X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9893898516623315,0.8007827604151533,0.8762912474062403,0.8184668717786179,0.166487374733717,0.4003253168795542,0.6793619882826659,0.940904499160797,0.7320798091554995,0.09331474804405604,61,0.579466299787541,0.8727090609416402
0.6637213942076383,0.23900115783396392,0.7665694049361593,0.8542966125210534,0.31699800660412514,0.02823620907887414,0.7425793243368357,0.3989691744545254,0.8032438558169626,0.05861985048882712,97,0.7088161494844326,0.6102616602848988
0.06377274846112346,0.3859888009274809,0.5170548449080782,0.17740049383829026,0.1337700092494537,0.44164441622643047,0.12437806235812077,0.10820484919152906,0.0464047084284519,0.15981934421226573,53,-0.5835047829199387,-0.046098134205769276
0.7637300555278598,0.8253645385652489,0.432428454626519,0.5386814328724071,0.6245028509159519,0.10416666267665464,0.9210316004992032,0.7645280413121859,0.3444979848344859,0.9531812509744086,91,0.8436360321854197,0.8338143564944913
0.5003102559233428,0.7979045347527995,0.6453016004511416,0.7439196039704222,0.10993275879277775,0.6391642318509467,0.22827647316345645,0.5886710704985365,0.37700682165907184,0.9996101498778798,66,1.1339770333840014,1.1699691014027258
0.7123977578030006,0.4025023625551627,0.1390766236330745,0.8263987719350722,0.10534449870791107,0.45404573648472224,0.9887280843874869,0.08181713067585039,0.3704579917262609,0.2530311585323145,43,0.9357782893628976,0.863620406100352
0.6787782310109421,0.18634766101034483,0.852661886927669,0.12028390433020464,0.47171832956470816,0.1295865960717748,0.060186612258107286,0.13323237979487224,0.11810808260210381,0.6068133048491221,27,0.3176580941043872,0.48401109619278476
0.6146649944788629,0.36982041781007124,0.8040260971080887,0.7343953329825944,0.265720964167086,0.22824864203331707,0.9366582954999146,0.972909653795466,0.5422093843915322,0.6134626157690956,50,0.8665991650309484,0.8697905091966438
0.3803718045491251,0.6014541493588441,0.6675374721884807,0.7405607768093694,0.40288382632670827,0.1949230983737832,0.6437071248672646,0.8308525732352481,0.03380032441208647,0.42169986461278663,8,1.0411051020826985,1.0388458106659555
0.3623187100903492,0.6303896446355902,0.46754429943137543,0.019921135230082987,0.5733902398977523,0.36366600012997075,0.5462947301731179,0.33153890049899537,0.2915733049571084,0.4399887201343091,41,0.392975101217202,0.49196626034041274
0.2431622536521315,0.6990612507047526,0.30216811108245933,0.7653734769042327,0.1475030799151057,0.6660269440683938,0.7653997602746269,0.011197385768842993,0.35301075001567284,0.5219641488188409,29,0.19572116286530725,0.38402194268217527
0.40215411989101446,0.2984586601525323,0.09352346265259848,0.6015367417144771,0.1388312240263837,0.31108327999791485,0.8349428067932426,0.34208836141275356,0.8253200800428496,0.6671022730325843,70,0.4863574028016736,0.5936894077674812
0.7861121582639208,0.45894900665711313,0.41213207452234113,0.7292069816737277,0.6168197848141938,0.01898602944599792,0.7473295223896149,0.9121711699199324,0.9228617882991398,0.6447691048648987,45,1.0568709720564364,1.0118812537515738
0.7178844417817406,0.8526055481624409,0.08853047324849461,0.912642357500882,0.8189509449352524,0.591165705352809,0.37798861918979976,0.7727947589147443,0.34660506444790895,0.09318096494856365,33,1.4533678577299474,1.3731376499301848
0.020675381822728878,0.41780238781662093,0.17175885826437398,0.39160927557165726,0.9237771640362741,0.3738041888002053,0.43745253985327104,0.27716831855922,0.9383778172919338,0.23886832419244897,42,-0.050011306657143595,0.16930740927057064
0.7145780077347431,0.5819321745449129,0.5233372274578171,0.4514685935300222,0.05639424385365521,0.9978257583959732,0.6774914556047097,0.3486366430351584,0.4088283347432916,0.04759650525335268,50,0.8467268024714638,0.7488053517125739
0.12418758735734003,0.29433490264419304,0.560461731110223,0.9124000431257225,0.70407290431238,0.7838527921274643,0.3988316868914472,0.04090674615341827,0.5452215265014344,0.756188735766288,44,0.8370531863658985,0.7943609403686318
0.01508308860348051,0.9294061501071106,0.6248975746009896,0.9058700624620986,0.7146982123558944,0.09994126488139743,0.8960214712938912,0.6026104868953787,0.12889468425091188,0.5589617032349559,66,0.9106016608337425,0.9600737187100823
0.5500596893539572,0.49090201947013634,0.5492584386121914,0.6727628379291082,0.2697734996970379,0.5321908641470665,0.15167987093039448,0.3046362539392985,0.5138832511659492,0.1935265503452065,5,0.7582575823113834,0.6594838474769525
0.1107258055042758,0.6993986393977463,0.16060643289153265,0.11370893336971899,0.049428073479017565,0.566501188568541,0.636525040194232,0.23488961642042017,0.13724578031567047,0.6307485989053488,19,0.37404145648930803,0.38221164434984284
0.35893169497459243,0.7491132655579157,0.3759248509754102,0.47585743558996896,0.6398873325788214,0.9661722737249554,0.477364882083556,0.5997196859426749,0.49025505470360076,0.14762306541073733,80,0.8745191809273432,0.7133093255696027
0.9216303387603201,0.804644973009401,0.5399235752746724,0.7931615878144695,0.009782346734013458,0.018088882985820676,0.44932949704063396,0.5926471641179201,0.3539149077142837,0.25604950629539447,65,0.49905164441277294,0.5089150309100838
0.21056502677023636,0.9007330672732422,0.5084671494583897,0.5921033314671976,0.0455005118333357,0.28769022306687064,0.3787982945092472,0.9415974328425639,0.8545055164420454,0.7506669712851425,24,0.747018450786253,0.6719731183078788
0.056372850262770835,0.6040182721358452,0.24396588184356827,0.36196479726145125,0.627035941339043,0.765490907101387,0.5228846980525402,0.6653057982514208,0.010434300976173705,0.6120728001122975,98,0.3317259751589096,0.49935975631543333
0.07691984979803135,0.8912277806908618,0.9795782600255358,0.4625633434156494,0.10574340438642571,0.10378898644658374,0.3407031633031147,0.06665991012312122,0.20959303853568945,0.2246671316665314,72,0.8906904820421717,0.6137566476456846
0.7165518017381557,0.7910357695545365,0.6574188256968462,0.9808198217252175,0.31675746660522597,0.8819894488145417,0.37236960443462497,0.7918844750859357,0.3370766113047047,0.2603750485346533,72,1.3517332053778213,1.0668148297628566
0.29418747741925977,0.3873602306835323,0.31777596321873736,0.22185484947806655,0.6733952712958701,0.4294042960159642,0.7040757986581249,0.3030811892893551,0.9343568666791785,0.6737966559630061,76,0.6134768884474548,0.4641893790635233
0.6248888876933346,0.2550693815205526,0.3991808674779379,0.23082365251142112,0.6240505283279127,0.13675848493513199,0.7795235953471886,0.027426520228048146,0.43565342840418364,0.8455667191965216,17,0.2812541109140067,0.5593422365022918
0.7742854602664382,0.13190492929615316,0.4032080492176069,0.5646653575963353,0.11182810364079099,0.7766296849434774,0.2537596420276048,0.7562192511991438,0.3317404247189898,0.6452233359869388,34,0.3547061555955989,0.3122048592974862
0.8340411531697263,0.1410358614980043,0.5950420480481615,0.494743722268456,0.023018852583429394,0.37709257969404086,0.7400638354877138,0.02193913531611469,0.360098603094004,0.6362624401493375,25,0.3456806080738517,0.21377334404148704
0.06152319313165722,0.09783208460091875,0.34609702624098737,0.2849884210499105,0.9130471220622267,0.3247672623804615,0.05695982809666533,0.43581155477127576,0.6062959647429692,0.263601235064852,89,0.3996131678643971,0.280829387454959
0.4733333585966951,0.06795882038320966,0.306396150529207,0.7627445270808533,0.2867735566852867,0.6110997392102199,0.42528636997242053,0.2107340345372355,0.5879631270841604,0.13072792615343887,47,0.18692049126532342,0.23901871645560357
0.661925883481024,0.39700314169261197,0.930353925493868,0.0074086445908282395,0.1804027135291716,0.6576543936330111,0.22973485993395504,0.9261609494908772,0.15891995771830003,0.9763265911877644,9,0.05729100981978186,0.30647608113977826
0.6827121071566475,0.27036498286598887,0.52531257764563,0.49786708026115467,0.5967662296457947,0.6918323981291575,0.7629094302056225,0.5685329574491061,0.8290069294034317,0.40912271203136474,27,0.43694785234212574,0.647856646548885
0.53250805731614,0.2534241042917652,0.8239225759668406,0.736303025610317,0.9199020962080879,0.6319394311614266,0.23226901778376552,0.21865524815758863,0.995927892285757,0.5896699842068119,37,1.2520755064307796,1.12251710055467
0.6542234087489422,0.7726284024314937,0.9712035753517586,0.10994612452380037,0.6960908448728952,0.7980293992817689,0.5520415870145513,0.560999474450949,0.438657743231454,0.17307551212221628,28,1.3257290153125707,1.1532320940670215
0.9062010591695013,0.6826366458924507,0.40506024252444217,0.7161341519853753,0.5018734946112511,0.18083055600116948,0.4812183202683411,0.7313685693778968,0.3079693898166802,0.46295172559476694,43,0.8422749303006927,0.8603929373737172
0.6928112728755396,0.3988317776540953,0.9336041795517475,0.49680957029012174,0.6513654995525788,0.6197417748559941,0.567489184923594,0.3508672759958583,0.3926658285110364,0.4136796741144998,28,1.1732308408632892,1.180892962146928
0.48206075854230057,0.19130904812467553,0.5237115337503444,0.5075352066064649,0.105635020977345,0.9718720674049028,0.5834221781927997,0.11573743595648611,0.5701086686148645,0.798012539553332,65,0.06689454844310169,0.1939755410821351
0.6210655017301999,0.1603584809940608,0.9683474385217801,0.8832571179336203,0.7393281404811507,0.5085040727181601,0.8978234367558444,0.2603988311070625,0.16859580794693907,0.012638845266600529,66,0.9343610018448563,1.2663721160097028
0.8700696860837909,0.39103805097559685,0.520883455466949,0.6131815334642898,0.6615700392047537,0.2971674489034447,0.5326290329659014,0.08547039738031215,0.2269360794347398,0.12324750408723195,75,1.1123971993443953,1.0597830559033894
0.20881014512770246,0.8594090499863852,0.922305991412403,0.23835615242793606,0.8197682870491382,0.9583891033840292,0.6584846969813274,0.7052074436107117,0.006063756756576777,0.5418060947568887,51,0.5167766814234899,0.6227085174451478
0.6538512536948006,0.3259109957048786,0.08971674315257927,0.3109007531789798,0.28066019977804246,0.917478197815481,0.18379578161586774,0.7183566663939661,0.082247091385525,0.39639069806730687,66,1.034547734367611,0.9925204485479036
0.6585748905438216,0.5546331913705922,0.6281972063395674,0.13707679644830673,0.0400720269618593,0.20788846489665003,0.988239576681722,0.9152413725076904,0.9195957540868115,0.7716543584232015,9,0.4412599489403679,0.2595696295524485
0.8785025417021827,0.17452070260218777,0.6949542452096138,0.37990797813054855,0.1392236170707657,0.18841566793690556,0.20572184744172195,0.5521562491462266,0.8370146783909483,0.8160817952522803,65,0.5384414193201013,0.2596014985372234
0.4041231283030333,0.01227410794323136,0.2547735089486639,0.5119370679272119,0.12276963564795007,0.7975640319101737,0.31466733168186356,0.03929005127975704,0.7206857282815498,0.45628372846405707,46,0.26125694780973047,0.3115901615822087
0.9120583108215312,0.12002890579375691,0.3011653598973971,0.8350482862791136,0.209539007428995,0.6133654323945698,0.4996108240843753,0.4181670278202979,0.5590739426672223,0.30834907438082093,63,0.5728383920085726,0.5428968541084616
0.2652960336251209,0.4814790059332814,0.20167717696717902,0.5516638501163799,0.4142477981993091,0.4645511530583135,0.5057240942492858,0.5588598365414919,0.39014854043159763,0.0444418317914973,7,0.6640489314422945,0.6342353726793841
0.447059861216935,0.1679166451010634,0.19998991691362566,0.35308994908549707,0.3464340828499308,0.9154090828611703,0.7191310482991323,0.5784420265512169,0.46318880375575366,0.7249086637825648,92,0.754948304574232,0.67548971325387
0.023291357192679274,0.39781703292426285,0.7520913627034679,0.9359116644521182,0.5334054729148191,0.5208073045333282,0.5518547081245108,0.5575478148220019,0.5081131277485561,0.5311431709874408,81,0.4218047698743692,0.6465158072099977
0.8570794796228628,0.5956144038360957,0.5077613653004877,0.8808410754262286,0.316441101182407,0.6443482755532601,0.9190433992885163,0.9333263240350815,0.43955337770448466,0.2623253898942065,50,1.1277004422060413,1.0234347898064815
0.951445235998728,0.07188570674039019,0.35163131147458115,0.6441764247004503,0.6232904050483246,0.6527717234657852,0.1632055425967055,0.9558761041909741,0.6352048339153534,0.6124875216536909,5,0.5179844983503092,0.4974795906584454
0.41425330165365515,0.42803616652180587,0.9091792212134598,0.5891334229324139,0.21753538930395988,0.7245410277548039,0.5218750321319592,0.140010991119088,0.39569027025798464,0.12442163365070547,40,0.21988565475287708,0.6574584206848462
0.7641111296827513,0.1612733586073517,0.1368022749038832,0.013629587197694693,0.5103570577790442,0.7189840220684127,0.19606734823281546,0.06394919109607422,0.3685887746773876,0.9781741867504035,11,0.6874571243682215,0.5983985875058981
0.6381601621974932,0.8915234265036912,0.7431841749929683,0.02043941731162091,0.2531745267694314,0.016135740763926543,0.17221699295225323,0.8050783901095468,0.9260176295717848,0.38267537715918154,19,0.570493099004521,0.6751975197951058
0.6982175794580804,0.29160965325546906,0.09094444288352288,0.7477029737134875,0.9721975618385591,0.16281337098301818,0.639418250787535,0.22290020218195905,0.34991425252951047,0.7077455533139907,5,0.7468283756445289,0.9387779144249356
0.1943994691626887,0.6680238509994573,0.19997937988210068,0.8084758583654008,0.328400369038356,0.7263681540999452,0.5765128678888259,0.9105241563740666,0.12339455402300947,0.1886498670997636,89,0.6470757463613768,0.6245176536220699
0.23744790388548365,0.41276610193449137,0.31737786211160735,0.9173726622780156,0.14577463360179455,0.518919227009546,0.7970690832228806,0.17180169623413444,0.6240852758444067,0.6943273219412983,85,0.2310725399447921,0.3920377112541468
0.38808609474830535,0.019678161722114562,0.8009615765341849,0.5598398446901602,0.3155740396147729,0.37993005022535453,0.15816836496611797,0.294149092381338,0.3812416343975872,0.7159610513495289,0,0.7095819660079661,0.5017327532342055
0.07698122534593821,0.10365023621708946,0.19614008010474926,0.18159189334600578,0.3226158499807379,0.05756595213718929,0.0942971307686733,0.7151975034609905,0.7146926391672579,0.7896152574577541,13,0.3937005800457632,0.38562642890622884
0.029707205694707417,0.6967921379415453,0.4757085606147239,0.4173367230577014,0.053875681852464496,0.32935341845743416,0.5765694090049305,0.7735430405124667,0.45328212936493484,0.3612477732919266,96,0.09127107460608,0.22893028613779792
0.4380225883053692,0.7550971013305742,0.42344132610228735,0.8039775132844363,0.6391752521473912,0.4440811186377467,0.7207420479628484,0.9240426937909517,0.48401388829060843,0.0707013480053682,62,1.1988979617325786,0.9543039941850414
0.2153825068178592,0.7589820555847471,0.9943361607758657,0.9754704953446294,0.8145529400952747,0.8063969260150808,0.4230164743746998,0.6764989181690204,0.5015915779476751,0.23190425350389698,69,0.8538501686112471,0.9653611096638703
0.3737610221057639,0.9723178300961853,0.18237890713282645,0.8929264673421543,0.41460358526854757,0.5704948030964212,0.9986764835420127,0.7959223377985104,0.6831585522620041,0.8294607771600921,60,0.6511289227138295,1.0295172354576427
0.7874602132894163,0.2275997652712335,0.34961639587058335,0.46697029200752405,0.30914407200906924,0.5245037899986628,0.2753327597872125,0.0392739964410298,0.0978866753316372,0.9167003438715126,50,0.2096639115059743,0.6350596756866871
