X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9716663708674789,0.28792325496720284,0.04457789618354058,0.2559528254802991,0.007336257728970175,0.9573835108511575,0.030846447616310613,0.11655742672619063,0.6113863983740825,0.6446291462347914,2,0.6673235679746293,0.6549665778896016
0.2723153083213147,0.045561362820807694,0.07129418871017201,0.7246755418629812,0.3960034526016871,0.16824400530833716,0.4178860957602435,0.45440742097258136,0.06510024426874816,0.2636818887786304,30,0.16986831081983478,0.3450381773806376
0.6954853174292831,0.19647686194196579,0.5220485970420883,0.8824613925017059,0.48497252487860654,0.3729022002229435,0.2750730989067416,0.7942543222905392,0.9449796242153561,0.8573964866914088,60,0.5268519885141126,0.6029969335521889
0.8013139350105297,0.4568757339814896,0.4382361309218171,0.6620298385535826,0.5254097462679066,0.3382796409106884,0.049919134991390446,0.4107542268385055,0.18705648472443115,0.7154275430263762,50,0.8001026439900946,0.9171408090431595
0.651082964582808,0.902805374114247,0.7222223642665521,0.9172933353009058,0.9224869231077499,0.8992526748676708,0.004002416170085676,0.9114152643782867,0.9952842314563205,0.7170253292390949,96,1.4919635251856957,1.2441199878517397
0.4888962842513068,0.17114753113887715,0.7107941968824827,0.28797977698138655,0.641288467294645,0.21340863325819914,0.8624352111141244,0.7004738733663758,0.08175871204989826,0.9487392630259136,43,0.11733974461440232,0.23113289777503665
0.4721262157727115,0.016156141809671065,0.7009644286972795,0.6822124530358186,0.5418553529200469,0.7046328483478603,0.07339794050541815,0.9287774709368205,0.21097376312557348,0.017918907922513716,72,0.2555550019451385,0.48044027756577595
0.11859152663413208,0.40236464652166815,0.7429599357540124,0.8608241530966961,0.39959429857749695,0.17757631318346512,0.4007479285725345,0.8691375620941448,0.01774334758495022,0.5773172587695146,71,0.37776226570140015,0.3296188070886927
0.16103974462297876,0.5418567709417442,0.7168160434779042,0.6491571809331363,0.6617949278298134,0.7217886824858981,0.14355242731190543,0.7043426190829205,0.4461027800462757,0.7633694396284735,42,1.0262280117929625,0.8647091188266539
0.42402588035565203,0.9382522564796685,0.002441663414669004,0.12481142840850157,0.4678426487811238,0.2362951688989231,0.3935154079941018,0.4482514189225598,0.20884912981103598,0.8332694196426366,88,0.5708679762744228,0.6795950762840856
0.3404558560752786,0.18396172507436492,0.8085228314430898,0.24223163637960576,0.23531720552986268,0.9248269608343477,0.7172863448146474,0.06202339577904081,0.2524959419081112,0.6941070120662979,67,0.12245063340228865,0.07146706723817309
0.2826935743338349,0.22151656107706608,0.06123349839089376,0.8109924936024363,0.6847250492064028,0.002763124467437872,0.1467408951465854,0.9612271298455096,0.7033229120001764,0.1278976934454399,43,0.4013490550014803,0.5892161548570456
0.1944514048433288,0.2811280325929455,0.830500321039806,0.2973621259235728,0.25258834428024757,0.986507822853014,0.21276066933941107,0.8816577349385227,0.19542238934798373,0.6532316438380307,57,0.6965381108924288,0.43650023289857576
0.3507623611074394,0.9878970531900125,0.7090416958091561,0.675947299948431,0.11871514597632615,0.8340593199412654,0.652685470556584,0.9529500122151144,0.25173813282804414,0.3213841204350357,21,1.0867364710571517,0.8602201245820787
0.6616545461685965,0.21044180398920698,0.8870893552885482,0.2865427283862202,0.2517201724795266,0.6701315214366792,0.7940082658949364,0.4613920890668882,0.04318826797675113,0.7116056850492246,16,0.3251772194016832,0.32072999720680995
0.39372976998467946,0.3384673373214053,0.2395839924571873,0.22018177651517024,0.47732300799582317,0.5839354869188662,0.2303289319144073,0.6385714304602863,0.7164777006291769,0.6380779849458662,8,0.8746111239470095,0.7015071136428394
0.5817395144015538,0.1931623048781791,0.031481920731686985,0.32791578515661235,0.49370460909947955,0.6810227423156834,0.9785336027152165,0.6498459206240078,0.5395556543675591,0.3108272970163466,44,0.4099569349379204,0.5363166593130576
0.48242839182382147,0.904628106282147,0.3602302501278749,0.6097182097805984,0.19302425401413614,0.7840615998675106,0.7119193652486828,0.1780633751619326,0.5727345150639283,0.6386521874546315,65,0.2007847349221018,0.4174812759042813
0.17958537982689948,0.4473650059253289,0.8109825106514679,0.19436402183490897,0.1928958135946599,0.2080403326264928,0.7624403144877797,0.9291370558996555,0.440832732403307,0.6490610136736008,18,0.33895065323887036,0.3870803691543905
0.42231135089794203,0.03549747292853256,0.7534005313067357,0.5926970615444905,0.1238810675340537,0.3064758002854566,0.17771041385546882,0.7476494967849265,0.6760125559045662,0.9338354827879405,43,0.1410730136979329,0.17247342079886863
0.17350142414493097,0.04618238566639732,0.867202600737742,0.8876249139539673,0.8365856264750594,0.5160868206063789,0.3790418831975141,0.802838762685836,0.9210050255474089,0.16178104849414,67,0.3904908906351141,0.465749738871564
0.1693495960877507,0.13039069350570476,0.5057251421329955,0.5791248380193555,0.20337755120794565,0.5821866813539385,0.23991194573703045,0.6411903202697207,0.7996971138179693,0.13476789510490705,13,0.7565991251615534,0.47494845911673483
0.6165294062841918,0.7015910251678332,0.043791654244969114,0.31314969703972595,0.5015654419214854,0.861345905852658,0.4237669505157059,0.7924138496637443,0.6484219236150511,0.8563452431755717,30,0.5388642935804799,0.6349124019211526
0.00019050698036282565,0.4507947110025039,0.022978106299837653,0.8946140944209328,0.2708928203391968,0.6600897165434022,0.6928106256926317,0.49611129839031687,0.17421217381492304,0.4148259891059388,88,0.6554065518290075,0.5332402838595673
0.7683451056399411,0.3352383113874955,0.825677771581546,0.9486469244307721,0.9788622113893167,0.7940052050273968,0.42401427803544633,0.7519048285364627,0.833373366603729,0.265814057536927,1,1.2303892715904996,1.0321840512206977
0.4963331256945467,0.7745180442617766,0.6504562667682436,0.7700914629952184,0.2735889203301298,0.7232398720981352,0.3939704148523996,0.7454002698967886,0.7465513992984862,0.7670000517511336,21,1.0156479894211847,0.9424284714783361
0.5186998108528674,0.062181639173957026,0.4978895247815025,0.7150524096391124,0.2812862192073289,0.12728776575552114,0.6355151603987143,0.4188096825918155,0.5459122304192385,0.5541482625227909,22,0.774307559424837,0.5124105747163324
0.28639721767478354,0.8849905891403183,0.7179896790461053,0.4917490364457574,0.25263135599551045,0.6020087540284226,0.9628767537911342,0.5674454887090351,0.44250038485775234,0.9664275650348663,44,0.5711581646209534,0.5678274092628203
0.6396482039123558,0.8095572301004528,0.4001595033700399,0.7737014913746841,0.5379346352474559,0.3915718274887249,0.4859788822261253,0.04146303981462951,0.7796767016925065,0.8054621828377485,3,0.6902314933514491,0.9478241566257978
0.5951438722986341,0.647359237966274,0.3335627191172196,0.5231401875803234,0.39436955304689847,0.9907815099161893,0.4417968752431498,0.45972958877436154,0.38083714184041195,0.0988612711167639,55,0.7903530390121256,0.8269739104869342
0.4717917202042915,0.6720449616999501,0.5706485580682902,0.6757194182886925,0.27152888125264507,0.4821968953180248,0.9408207929521163,0.4407567417041305,0.02634521346676888,0.12515563711156485,7,1.1067562666920836,0.8786081508734477
0.5592022567091999,0.3733380566168871,0.7841168847408448,0.019670185687020836,0.08695237975720971,0.4900109501586415,0.047201201110189994,0.37063639396277603,0.22931555929347858,0.6452132097933784,84,0.5682614620848063,0.42432695486567906
0.09625464183266352,0.364633773916642,0.7653766997264616,0.40777795053435983,0.698648131174027,0.6827616931557282,0.3776103341703778,0.8104061993982862,0.5676198635246857,0.9660158458026648,60,0.13211522695381786,0.35667464264983545
0.8185382304866808,0.240472406514748,0.4367729112606169,0.9559834663780498,0.8104351601225992,0.7922893149237865,0.9754953015473876,0.3469732527448234,0.29450053459847525,0.5550224195284903,7,0.9692547227422816,1.0114607653872827
0.7986469179743769,0.42999245503315164,0.32945240011043286,0.11154012167722671,0.471644649758133,0.34967919037263395,0.8179253733484796,0.7405135728774207,0.13418058180093517,0.5780993218339443,43,0.38056678422318585,0.3831323201411738
0.17785126301800558,0.9383997793881301,0.27650209215751087,0.08158089081570885,0.4365540637787835,0.9137199148552708,0.8678175961103638,0.34850803364954375,0.814460122678218,0.3355759919247766,89,0.7887846628217438,0.5745870691574654
0.2545189360609055,0.38718302177490105,0.04079214361545136,0.782081267414823,0.12026709542802427,0.269634989046844,0.9397367116428067,0.29945095201079,0.15075050969592807,0.3992857177472453,76,1.0583948211888021,0.49946218532015585
0.013702645803335911,0.17032111768789793,0.5067547125266361,0.5624783395374034,0.6880340746698294,0.11019708461013855,0.40380136355136054,0.30973041004040325,0.3684473184184295,0.23679223543414185,16,0.42488941356906507,0.2184582023731088
0.9550766178550777,0.5121831757552471,0.9595111999596528,0.10813024645267866,0.12816448295639138,0.4352357571048292,0.732364865820131,0.5523672584014869,0.9773203830938765,0.32213689561176007,49,0.31938090148587234,0.5042352742820793
0.583254158972244,0.5717965260577923,0.4135479767890897,0.05077281474218842,0.23664977705741108,0.18820257338946544,0.9299300603546716,0.46300897690078646,0.64500946852041,0.31516391291528834,75,0.9352133240486785,0.7766289238075765
0.7503745175107335,0.048340212163624385,0.953127855060227,0.7790170336087889,0.14790651398900678,0.0336547745201663,0.1403093516750744,0.5025744136828141,0.7406966917327011,0.7344518340108502,59,0.16293203982705035,0.42582740229859506
0.5450368170941582,0.5181712164011658,0.9612520149762596,0.582201118756146,0.3358557460974222,0.8121470926636074,0.5555650725700961,0.3266463192714967,0.678939873197587,0.13508627214576285,8,0.9264543043135741,1.1395778374495478
0.8551509687232872,0.6638781347125245,0.7027228583113143,0.11031567594413672,0.04531735381007895,0.3237585986934537,0.1569197424601324,0.6519244578042664,0.07633020751076969,0.3015717001738146,52,0.4350548606867304,0.5667958357538843
0.02528255219871034,0.027879620967162788,0.09833586688222062,0.6587866397404859,0.11705371978646872,0.2319074865688272,0.6804036736410475,0.857743934907962,0.22536516182611954,0.22261288644117472,79,-0.1199510398510858,0.22766331263148776
0.6370137675798185,0.9691960632663978,0.9987046428803042,0.0868077740028318,0.4442869617503229,0.1253064185487479,0.8957505807145588,0.7075097146115927,0.7497193128501638,0.7260183968956683,13,0.9410957847356792,0.9309897510741367
0.11888447320212248,0.43862087930277616,0.7198292883902953,0.7645225192433622,0.1532301318089615,0.05400605973218098,0.3342944421106844,0.6401414298796402,0.38668949037663514,0.8314758263647448,15,0.2423363424407206,0.40497077856194413
0.06483604944710719,0.4132964269519782,0.7211381134929631,0.5961947653121819,0.07258399040841523,0.9728079020894311,0.6866835375052582,0.7608570337587729,0.367663498949373,0.761144114781337,85,0.44738002344820016,0.32789516673198327
0.6890198753530681,0.05350877286649047,0.9700454854592492,0.07026037640192728,0.16692135804533137,0.7839785615142909,0.30122916203859995,0.7377956176216236,0.5780000406814633,0.6504562572393698,80,0.04108651784493532,0.07128346067715935
0.4623492125825345,0.20594926526052193,0.6666376979302981,0.5727853354156255,0.3934787674111898,0.4508435312230745,0.0820533751121113,0.37485418610738064,0.3763901511917984,0.13166553015310756,0,0.3121918942669746,0.21793529074932677
0.869295240164838,0.5709242966479934,0.8573403656633487,0.4071240184422522,0.9660721611665104,0.7415363911730314,0.48713513455443636,0.9070250633115756,0.410431479391439,0.874582506337118,91,0.928899381549767,0.7583025738121286
0.5001948277281484,0.8352650622968822,0.9974985873885266,0.07835270593339516,0.7132987835740902,0.3170648980260614,0.6115342180015221,0.36164574470035793,0.6769677639695103,0.027111949396269708,78,0.6872428631961551,0.8566737724768224
0.42925069910896174,0.4456921975779107,0.20747753906934185,0.3231543684477043,0.9638518499913977,0.46984092137754396,0.5239297523147365,0.5849571523238024,0.9497734136429925,0.38674766187023,99,0.6928103281008998,0.46264271560510356
0.40883787050451714,0.4712866518223472,0.9155871700813121,0.2949592774401423,0.5364834425036601,0.7086884086887792,0.10087296935637746,0.4747212450251447,0.41942414756592816,0.9629708211611997,85,0.5718639872940916,0.633762779709545
0.08372987155323341,0.00784669557826867,0.943782218162514,0.4621525528488064,0.45315998029506044,0.07467765049733888,0.5040022870791283,0.5018364553598026,0.8097609618453007,0.052062895078406,14,0.7993755948860756,0.7411938746037339
0.47909596662217646,0.4814688317201975,0.535470450840839,0.23135734373540817,0.10515810393184011,0.30867121277096043,0.8431625396646475,0.5622606772564555,0.5703257807302183,0.600610159508703,81,0.28244760129634583,0.1583491219954427
0.48981665749836856,0.3798274629613918,0.48750152496258514,0.7798646332809474,0.02309613471795946,0.9589208826020746,0.2983849070925545,0.8022740907075842,0.6906018349512845,0.1771716064882043,60,0.37327122487179076,0.5113890388552055
0.8954655626558052,0.6541381326384414,0.7552822776361334,0.14205306059296963,0.9811633423775816,0.6961996930049174,0.4962093372308892,0.26350459098833034,0.13411532088160805,0.38351768341238457,49,0.8752059604316107,0.5655509075973676
0.2503457718014098,0.3885210379755142,0.8521541978477318,0.48500302085866853,0.5730138544133254,0.22614143808414933,0.9918163968636802,0.6121086683237774,0.9191062973498404,0.459070249508455,27,0.5775816479613958,0.6932221545896589
0.08131645884884287,0.74607305182373,0.7751674825726542,0.5399652457959457,0.2491255282072271,0.5037684377149431,0.6525379488128824,0.8930312362840548,0.44788617549051746,0.7360293476947741,36,0.463808578402112,0.36146851119075774
0.9466076228953365,0.7566747308654701,0.9960205671759942,0.7760717216421603,0.4808749734180999,0.9371870115310539,0.3627228988033052,0.01701487600061935,0.7643404508740981,0.6774118733756597,3,0.8846379134191744,1.051797392823285
0.1569596868050428,0.3390962197570465,0.16741728015159163,0.9112368608483887,0.48882045882210645,0.08625980760805696,0.7789836008256156,0.3748192019362492,0.21613766556566683,0.15887442377611194,24,0.9679242641403608,0.8998263267360601
0.5163978508149283,0.7950856752522393,0.30141038270791276,0.3671028384757442,0.9754862836918358,0.05726861945937567,0.19999560262828076,0.9185230651343265,0.004645569148373441,0.9721608573829568,23,0.8514668913700043,0.7628082231004889
0.6369418680268019,0.3978491920077193,0.20059910085166566,0.1950204172175799,0.1214796231040629,0.41656085303942325,0.6776072088952436,0.4593863181074729,0.018241923831484708,0.3671607541592351,71,0.46714206777819545,0.2473730959161014
0.5599721484208691,0.16656231949554745,0.7911218810825736,0.40591515613963647,0.6538623678853559,0.26322048463029224,0.5998583314441648,0.1018098370795465,0.12468623454968963,0.021069360070941734,92,0.517356200964354,0.42385697048089105
0.01018146533390285,0.9499603781086209,0.19863971112528223,0.872212545616363,0.9285261918666264,0.7407404039200711,0.6156470410333035,0.2382561462317374,0.8079187123934203,0.5001514101263553,99,0.18991961231608745,0.4657699225838014
0.5866364574363241,0.7570958820679461,0.5148487861887703,0.05330797841395818,0.4273202225692557,0.7881602326011053,0.7472399320058702,0.527699698027242,0.9439756248057506,0.01459828288504017,94,0.9144934449352541,0.6668063895340072
