X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9816501385630746,0.7763760983174405,0.20398364822752046,0.4816270456565759,0.8657347053500019,0.8916436803274054,0.49632076733386854,0.05792279224937935,0.4637388222779496,0.7152391508223179,63,0.9085179401066843,1.1724172759851066
0.7144620239834811,0.8599961327077351,0.12490349042689342,0.6514192298055139,0.800309389177229,0.729232595502152,0.4441405423569428,0.25891230986248126,0.024643255703753142,0.3554521961384576,17,0.930152975888641,0.9405713618768818
0.765913512784026,0.6868013009403597,0.8639440229113133,0.8514347328950449,0.15769468163800082,0.5245507365950762,0.4038254796909425,0.8267891702063606,0.20724981891274885,0.9301805815769785,93,1.341743063691319,1.0451950448141147
0.7671724936030162,0.46828843808635445,0.7738556845529015,0.21782919732172468,0.6713346264203613,0.7822081405588578,0.8112666727231647,0.7412774532713873,0.9177745065877426,0.520897613524344,87,0.6185932612872383,0.6323229402370438
0.6235757054015826,0.24860809543729,0.002526155538237984,0.12045965186509922,0.9015525442665145,0.03450363538690748,0.11504998546095113,0.4892343794931776,0.5334563415033048,0.3940816937453978,14,0.7090779832506383,0.7312464934306696
0.4370333788941593,0.8766083353003811,0.11205337729597475,0.7914690681229074,0.19128671504580552,0.909983346620515,0.344597029705886,0.23976257281177304,0.4859787075964358,0.943018438873392,79,1.0273394816149757,1.1829040615227484
0.0006803401521225938,0.5538744506048414,0.4847297461143658,0.18853730840486893,0.6914127762060316,0.7951248495624417,0.3390231775402356,0.24003818140715194,0.5067770127290232,0.38641898968636856,92,0.32785722637466913,0.3348061246158026
0.8217564554727907,0.8417004540414019,0.48416658656879996,0.014016998432764383,0.08732663668409868,0.7505512688261029,0.11782280864934136,0.480625348515456,0.13462833922636142,0.7836222055762805,28,0.36158807212548333,0.43485616970968977
0.07326878530769743,0.8247755430153954,0.7918912468082542,0.15202610840037367,0.22545312374607307,0.5149477104035082,0.7985641915321882,0.5725273853357157,0.24866672518221666,0.02420036131666592,72,-0.15875272255936568,-0.004503302864690528
0.6623997142552389,0.15245463299221595,0.4594237031607157,0.03253086669578609,0.5331918988859998,0.8070403665042633,0.27771989734617075,0.9464323006882214,0.14098450762870496,0.2472242882274731,11,0.5502701529058263,0.3637260674890853
0.5083834904727097,0.9777561226759799,0.9963283142938583,0.5041875175897131,0.6597466145083406,0.8029747095447165,0.2451982130376691,0.4776985278966328,0.02170006914958167,0.715539302235804,8,0.9651186668057822,0.9232476124041291
0.19139285458570687,0.5106312041559462,0.13337892412916652,0.9381880647830333,0.5762141563242431,0.31817531543241784,0.37030575316782355,0.5906491321112612,0.7463896930124033,0.27696465407133986,45,0.785820941606943,0.6868188788775109
0.26554121415837073,0.9783864676775816,0.9811973823401843,0.8702999708536695,0.541556691140042,0.25636736244797886,0.5421888041999683,0.8062528532894676,0.6580878904290179,0.4859159476848286,45,1.0044238350669672,0.9347292195932229
0.44128039401268215,0.8744398978047886,0.5020257159369653,0.9673949052472087,0.016246944048579848,0.5060271089986629,0.7465722607218231,0.38415749761607876,0.8865882041451654,0.4347825933326972,27,0.6956619327786997,0.675319453554018
0.9199286183201432,0.773096563791914,0.1828730847287,0.7566517567871439,0.5057199435894008,0.7073962293377539,0.7700118011106287,0.21681479583691798,0.35991454983867566,0.04026653267006275,73,0.5919573655310981,0.8461686006221754
0.0957838609446312,0.4216005550699189,0.7718923505741281,0.13110127548785455,0.5728106286556689,0.7555291539645043,0.3363900810478102,0.008883379607529496,0.7501595796396201,0.8334481027718557,78,0.5824462781053716,0.449024015372978
0.8895085592264623,0.2643225411157951,0.9070347492324542,0.016330394064446807,0.8503638978966808,0.914550324391295,0.4340685368349293,0.26237511149423154,0.10151145653837879,0.567718250918729,14,0.9666352458294485,0.6904756894164169
0.1533947149025453,0.4459615261834452,0.7970971565398993,0.7859504860260642,0.49992909493677873,0.5724401178778016,0.2644750956375539,0.14757727174546365,0.8638498827872975,0.5710029587856116,87,0.635381643845518,0.5482249348228201
0.16728913868621287,0.5123211248899523,0.16552257401479364,0.4379240559825466,0.3212521889318358,0.9070510261864555,0.9427542302672974,0.982627370032015,0.7696852953921602,0.10607945401373309,94,0.1675827769283073,0.268378972226845
0.724298721979292,0.8180148284912278,0.5360791939473739,0.02329016173175036,0.41056457296201454,0.1004616992251216,0.8223788836725823,0.41377706810470694,0.7537050698288017,0.6600910262641698,57,0.5959734278437666,0.42855394667313484
0.616190180863158,0.7478235421602386,0.9186328647989588,0.24054066872652924,0.7162345288926064,0.6522660816721102,0.28137973011454576,0.609897018227595,0.2226215968374985,0.17210193701794363,13,1.2590338816818805,1.0792035288397894
0.9669123556457295,0.28083015716162163,0.7032696237622122,0.2157975955782998,0.67653396678218,0.9424530326286072,0.9144704993008335,0.6805712194392483,0.8066614130971644,0.5409511184104706,70,0.8024092487566102,0.5989170208620537
0.7905069645309917,0.4690900595064723,0.5324807770351899,0.4937196267658729,0.5730965207681256,0.653398849067051,0.6754393367259244,0.3110182743330119,0.6204847360568985,0.7786620209467825,99,0.5977468797361054,0.716627582497443
0.49219277983006127,0.7397110663890444,0.7189027024471322,0.2156362350008988,0.7070255925106673,0.55032821650376,0.7567225601204182,0.9307419173871861,0.14258969214722583,0.86122562909088,39,0.7950958052090089,0.7707086316580389
0.5689187279179705,0.8648396326951007,0.35096152358625377,0.26282319743714055,0.9841592368155571,0.2254539239016412,0.9485820305342243,0.4005181625925607,0.712616174657795,0.9287618887483667,88,0.7254988847169528,0.785447379048375
0.8103258318809332,0.369270427405348,0.17354638425903646,0.9636444096316281,0.38046217412525485,0.19284759137105612,0.5936918631661103,0.6861231769525039,0.7724144738654751,0.7604762715622758,3,0.757702606024807,0.8512286855519638
0.0019410575300636834,0.23888863784121317,0.15750261601617055,0.7647775034131422,0.6254488222494681,0.15310018445696516,0.8814740789001532,0.7400565025296227,0.37350629122086987,0.5426604907869991,72,0.38907640856359793,0.31487078481606534
0.11086487853946914,0.31686182211540614,0.10984875316137022,0.12172879350765564,0.3027360269000239,0.09523556065922945,0.0156961498745255,0.19184845327637345,0.985763319068234,0.8461141400375412,67,0.6725164031250356,0.5869122860941254
0.35517600760963663,0.9942994443233385,0.30290323470796743,0.27601409815067657,0.12046940167389386,0.035415101761829826,0.7167950930637226,0.09912708561070471,0.7580757591279372,0.3514064013162207,62,0.8049329379519763,0.955748436993389
0.7565077663674948,0.9369897331949539,0.8929332843562368,0.384345256441293,0.7150812051747724,0.24087262899918582,0.7990121350249306,0.1003405035906273,0.14161494010636233,0.3068381040132844,80,1.345454259038406,1.1539579203600896
0.38152175853878456,0.3472109781640932,0.9243868229869764,0.430101804909217,0.2884021927945041,0.4790856421959212,0.42665911971952053,0.13313172804523354,0.6267830598398432,0.6572744919307714,26,0.6494789145693765,0.5993474035266995
0.6463947071488612,0.08702375980630239,0.3360089637073064,0.9120237545957308,0.40276209676784613,0.4401724416856352,0.12189259715912881,0.28276306221161973,0.23366281680205192,0.32965645721640113,48,0.752525859714042,0.905008067169256
0.8253244673924376,0.3778620744542378,0.7448727433970997,0.6798277180960216,0.2950243969796684,0.5009334254975827,0.18641236084274182,0.05755545688119634,0.4096455899409829,0.2782308558894101,52,0.39054835176784497,0.5663645581900585
0.9688922757367693,0.31780833993052726,0.17565083473382082,0.4509784191849183,0.06894939213322604,0.7652368920803683,0.5523440750193898,0.12364057187367616,0.7556032889823374,0.07868693155785467,74,0.6987154823700779,0.4888273965631164
0.6130239981002162,0.1741330956100725,0.20026030608845424,0.326200561703092,0.9574949448858354,0.2743599931389237,0.5371753195118374,0.48485936097468996,0.057669702528826194,0.7782441194415799,30,0.13200772472140254,0.3532095769795363
0.9587079536322649,0.6855855799596132,0.3306798998828654,0.6904121716546295,0.6790153320557659,0.8830183294482631,0.8428037485369835,0.25004076491987814,0.10372134178905512,0.806992519913682,97,0.701273572884748,0.6811841782379122
0.5167831151967515,0.7542606378988589,0.9103112765341704,0.838661220526241,0.7118591546724183,0.9380527289152142,0.18675931132729784,0.20798059484445253,0.825495804649639,0.953270662109916,53,1.39012298392135,1.0827683219970092
0.734304337220708,0.16840568940216671,0.6487979548465052,0.047571140561751046,0.0808683805774163,0.9884753934180273,0.6481064628945152,0.6724187956090614,0.40120591418364493,0.12929716694600213,40,0.29239278954686443,0.1369270666514099
0.5498483068514084,0.6243734600360369,0.20112992056586732,0.024540596268568415,0.986467343093021,0.4951597168459756,0.3290906240454524,0.6863548135727042,0.10614187071778214,0.7668732104487996,10,0.17347073694666126,0.5382059028520126
0.035592905296669586,0.3640974983410531,0.9286804129486183,0.28302223935455384,0.020773488297131437,0.9077868426728906,0.8946852208440766,0.8246129214815782,0.34562327229285394,0.0019254441338770745,50,0.44582385554282894,0.4495169461823271
0.46835045215506743,0.17689807296886928,0.28911511171020754,0.3578586628631989,0.9076664108977014,0.6792999815605016,0.8818283390616195,0.08107437521342953,0.9584305190571812,0.5404801571218211,7,0.6017835521192255,0.6463898724787734
0.5422641839362816,0.9033833884349081,0.2658102547571145,0.06914204120711442,0.3750064138658896,0.03492495022130904,0.8202304952694989,0.2998470474660535,0.43240364669212106,0.7674115382646751,41,0.5776781509944124,0.5805713321146926
0.3178401729551489,0.6044697650888945,0.9973229131143693,0.9562502933850734,0.45593791162252184,0.9844040252597422,0.14517663814583792,0.484175771238436,0.22697436553390848,0.7666607074884125,17,0.5628202777464966,0.9301210373034996
0.07344098184020165,0.1337993453624644,0.07906282862814462,0.5506671621207645,0.720036053394912,0.7517403963254542,0.8574899526270724,0.6149159721465155,0.5392366664915259,0.9796197222593204,30,0.3000616182636131,0.34495964595621215
0.5563961101443936,0.009333559176345374,0.32841997759903974,0.18956778653494022,0.03610668903827374,0.8316790791092991,0.9416509238317073,0.5677521457932585,0.422133119286068,0.31693503025024217,12,0.22533076144885478,0.2533594395700214
0.12088375580831312,0.00858151080440428,0.24813015423517037,0.9861420773032029,0.40762236205212043,0.07901083771607098,0.4346519366150666,0.08066436370014496,0.6773844231633178,0.11667867702095114,23,0.5147214615403921,0.7096532876510219
0.431043943918781,0.365675607860217,0.7133673450452381,0.012627510986041424,0.2533920022686469,0.5427032297114878,0.15575695100317788,0.9152466776438358,0.34301767588598564,0.6289151612461096,18,0.2606061244286323,0.3631869434643182
0.20692004688210752,0.6312319082085588,0.9636740625872339,0.6053448572103973,0.6211733425151776,0.24617937786155508,0.6355668822763486,0.5651167839677024,0.544383211439596,0.8527102117492733,96,0.5842283709470313,0.7806270899652705
0.8174395412433508,0.0963427983624997,0.32570510939624975,0.5661501712025785,0.21866195900146912,0.15590132712660665,0.6119321979982388,0.878485784881622,0.37295837950574884,0.6319029478878182,27,0.18491961790202843,0.24430391322298367
0.6866093932297064,0.3176656824411799,0.021485432434158458,0.9134788426125153,0.8235402778560477,0.3259550061957531,0.5321614220563664,0.6227126891022509,0.008017571468717066,0.0018325645331725982,50,1.3162941135666832,1.243385510886504
0.4703399109096644,0.5418297620700615,0.26402816331231893,0.37637676965895617,0.08362643383181101,0.17510609569473357,0.07034259713446667,0.8416223259038128,0.9298544149676704,0.3013896730974024,34,0.6155210123971313,0.6335778455592007
0.8254317276135598,0.0001061242183685307,0.6713610306371007,0.06767239290783544,0.3543231712738315,0.5280162685320595,0.7560911987323358,0.4426582540858527,0.5726864242747239,0.04663429081422177,61,0.17656530233302473,0.3174717098641891
0.036187824602516905,0.009082304788354034,0.03264471071661079,0.3963463132031594,0.4226657590460198,0.5262545073379701,0.7704977431176273,0.22537946060088798,0.7330179453708083,0.9896279464006165,14,0.5980019603887822,0.5049751772191325
0.003355621807648701,0.16964732321085318,0.41512244199604453,0.6969910179573369,0.8236611338440885,0.5200969442879141,0.186647165432691,0.8647102664478434,0.00638838187889057,0.42682285766907613,41,0.5684854420071156,0.46906189063979525
0.8665847220144626,0.8035384487383979,0.05930651594162484,0.8072230034947235,0.1904779008454779,0.9784646115918745,0.8192909691374987,0.16067691059382394,0.8144487487997029,0.6250632145207209,9,0.8593277484293864,0.7573071329077166
0.3160816556126316,0.9843654761317501,0.7245567234468461,0.6694488958653328,0.010810540961312842,0.6171056683496817,0.21547932043191287,0.555066006979264,0.9101078320437527,0.9829736662951751,42,0.8800114538924837,0.8019539755990976
0.8623321233544661,0.006418147250301431,0.22720153234091467,0.9660251691077798,0.2952989818458418,0.8059910047333373,0.20047806881227093,0.17519172181285236,0.027429705093212853,0.6092476862811983,17,0.6894628503414009,0.48254113702663526
0.23704442954010385,0.6531686502104581,0.7335619289583651,0.8920455278339067,0.3340745646583748,0.4837148801059442,0.6494706648335102,0.8925749027429329,0.032971061522890865,0.8703656641605758,69,0.9496513311746375,0.9392110075295196
0.25955661009837927,0.3860839167856145,0.2910206519264925,0.8478291270419857,0.862044849260986,0.16566518483972803,0.5794105186352236,0.9342205635874178,0.2674986707021534,0.07437083520181498,22,0.6918851151203889,0.8576510602367884
0.8281385908456608,0.10865169664021967,0.04215544020741502,0.7119373958459615,0.5184281141835984,0.17747088242276154,0.5725561447603273,0.10992839056049242,0.004227295320115787,0.9489428109807164,26,0.7623525813254478,0.7524148205114191
0.38466480461615704,0.10298149774918364,0.5865864319928108,0.11139180912670665,0.4762673019014345,0.3157004764402822,0.2034062852513847,0.38457082776679663,0.6642192286673452,0.4452362750569494,7,0.5143840833308848,0.33644511281503003
0.7291807678845376,0.5238383505322618,0.5270692642966331,0.44826945136031626,0.11893936695966256,0.9781959686358378,0.9198589291698973,0.25895107193687616,0.28273504267791694,0.4233514784862771,80,0.9466834502165948,0.9678926962724863
0.8411022207176576,0.07404578487422475,0.04395775785055944,0.12207638207436455,0.7189699674492734,0.017983427774805882,0.27351776806135053,0.9338879234713152,0.4355283521497947,0.05592076506559551,63,0.9146607084091534,0.8587053032187062
0.19295775000080406,0.9564853441466387,0.92858058631688,0.3675889136915077,0.9562624122379647,0.17533012687646454,0.32659996057173535,0.131426360660037,0.8236019788365652,0.8251004662462523,84,0.979674386913654,1.1088280958976398
0.7801010071864664,0.10493824253482831,0.40008916482813883,0.9885069279658365,0.9885819257220506,0.8842884880300332,0.34642545313212303,0.6378537340530879,0.18096947686976828,0.38654197481114416,48,1.3876599192898522,1.0967712680472408
0.6398865549439076,0.8825409205528885,0.3428353766378198,0.7725524841384429,0.09320629790910095,0.4284780973114859,0.9657141332541279,0.016387567552997195,0.9556529274143648,0.814217466475301,27,0.7817228846107067,0.6456916813182412
