X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.41347729970935576,0.11782324491526375,0.04785287852493414,0.3793972701433962,0.657766688370944,0.912449722338676,0.36411329576119433,0.12864856224402776,0.2083400750401998,0.8309487143803983,34,0.4765886508698129,0.6211852124348055
0.8439180387191736,0.09095169690558569,0.22799642557694944,0.2334650559036795,0.9127597481417856,0.4297908751008551,0.2899417338923913,0.4510374530905996,0.5229945745111407,0.38982158314200266,23,0.3056568487768959,0.5597596156832901
0.5072034199540602,0.7400422352701511,0.6423992625712323,0.7621496516907854,0.20533224300099195,0.9879076412571695,0.7017804555929735,0.5823755664016917,0.6178989007268805,0.2414179234551711,76,0.6482960092175277,0.6210065991046549
0.14439855323099493,0.36878535547594804,0.180331296651273,0.48542452751345744,0.6338796911528815,0.1560292002453505,0.005353894694922312,0.8518342413568429,0.8631675145433758,0.06337635359945804,35,0.7424921623287705,0.475756865600954
0.9520060798934286,0.28654884413294435,0.5055531241476797,0.7744339733629125,0.4935566679094835,0.08782115394632173,0.3938532953531261,0.15576386955281896,0.0670395965008258,0.43394075730572557,66,0.9346267975477446,0.881759504757607
0.4967058351968119,0.17157443013448537,0.3953836012694373,0.13955884754106573,0.34689254370043443,0.7090920768430456,0.15587523199998599,0.8471978033492003,0.3377249721877278,0.7084539575185425,47,0.7211815762636556,0.08979051765357016
0.7457705964239807,0.09527782643428306,0.04808285906287679,0.35065953539204375,0.5147170045649943,0.8775444893566974,0.36413950995102184,0.7037415676318663,0.06947744792859745,0.3130490066378351,34,0.5360764165061447,0.606449537544999
0.6828524352152767,0.352121450657811,0.7356614525059549,0.36556961519109654,0.10201106754726141,0.6439422043070381,0.5389104314986309,0.38068047823461626,0.9869188357158227,0.6615410582311708,34,0.5999544766035915,0.595016750985003
0.285358754993983,0.5430328719728642,0.3173746251569256,0.506671899387928,0.6523415506693895,0.3215684994368052,0.2835976642765885,0.751299662165041,0.06442474617414007,0.10748981510555722,0,-0.12904561710325385,0.2884610165588467
0.06343291920330207,0.7428743839118505,0.3553965987144869,0.9147804518588998,0.07057028000695587,0.8718049144865975,0.29902342568861473,0.810807371586701,0.20931348116521065,0.7426876006117578,73,0.41092088351745515,0.540115940351018
0.6943916188346403,0.9608747448261568,0.40845010086287215,0.3874921138260453,0.2973284741528329,0.26811433085637837,0.3333722202235868,0.5967438940888312,0.4945963032408197,0.14990995889771908,89,0.6240250006102832,0.8352768448369162
0.2473514370505101,0.7877153164546259,0.4048375723817791,0.45476611773879105,0.21824628957075942,0.5128545113431546,0.3873730472532426,0.19390263934511576,0.7885227140436446,0.8690279545089367,5,0.37793705971100916,0.5197394151254362
0.5230438242708148,0.09296374493539328,0.364656251041632,0.7051522843582018,0.1432798157136419,0.5077150993672069,0.09959840724124303,0.7966375563312588,0.9726823209170995,0.34389481552466317,47,0.1431242698573741,0.25970864714847797
0.7147099429750555,0.5554102357496485,0.6440337206250958,0.05948240920615866,0.6511857876433209,0.8782299734125867,0.6228346686385384,0.012764836721253281,0.1935958186436577,0.6021485589380655,98,0.7971523882172735,0.695896887165804
0.574285788133443,0.1854845499297394,0.26970713380430766,0.5335729190660281,0.8660026748869789,0.0923548986961088,0.11115323859566717,0.9088241650046796,0.5700833833226711,0.45266260231440747,66,0.941445709627109,0.7072309108507187
0.7092415570064333,0.303833975932721,0.8393074318248528,0.3282291587740842,0.12240840724650526,0.23303046993987275,0.9115188447930787,0.42598805174794063,0.534349256798302,0.8512134700956514,77,0.7741306337034013,0.8649635744009025
0.32459276157006467,0.12824569608187608,0.13302209315648472,0.6518340491563168,0.09877835353963393,0.312862020097328,0.34863177144565705,0.7725823921555653,0.08409701962528426,0.13291928802877861,93,0.390368900901493,0.22604506519532153
0.6847348566228222,0.05500721447150703,0.12176426461177103,0.670966870581081,0.6422497764958132,0.5086914987733769,0.816131040668553,0.96516874339066,0.28755260529225735,0.27304922085395766,92,0.46382297103712405,0.6460432485870209
0.3130036390651235,0.5067687444699494,0.48243163275624656,0.4511046315209941,0.8359408070664707,0.3567879848595239,0.22857232140626305,0.8852308077511142,0.8621756594811828,0.054523628495578014,23,0.8656785222156919,0.6855311425114404
0.15525542130728998,0.5689815826839518,0.5621792014132428,0.0961021711941088,0.15420519695441626,0.09144129408846302,0.016541585953769533,0.6364911981558962,0.9375728101321665,0.6370479094896664,75,0.3895041155417745,0.3956710620800594
0.44705799358225806,0.37492722629632147,0.25599215646479967,0.7204630686431741,0.2980674628604104,0.22615720565816289,0.7047180485657117,0.24632060477067053,0.5211693982660391,0.4734006522457799,23,0.49390930946914663,0.7521284309358797
0.23746141109701702,0.18074698941120548,0.8077738464080934,0.6069517847752985,0.7280613363630379,0.7391870058969491,0.16548116798700074,0.9944211102594956,0.004786892019680078,0.9964667547573711,10,0.3917608908907939,0.49262251611780866
0.7586258217745587,0.8356551555377932,0.41673021068568983,0.7966489719354999,0.8592499759714579,0.8919199258354342,0.9351246095819898,0.4380342725945898,0.5749045667607964,0.5090036263160851,38,1.539662901844319,1.262268902481582
0.7826325122858735,0.804875304105147,0.3129987695549572,0.6614819455302408,0.843119968786421,0.1170047905355206,0.7212903083666197,0.7350386356343472,0.9424720877461505,0.012281637079670782,66,0.917722886070762,1.0180404161828374
0.2561508497943781,0.08130828319197247,0.4961647852675102,0.6937764863003154,0.4482099868893269,0.357949103538599,0.21192842023703373,0.5739586115425971,0.7014658044234909,0.5428707504068199,68,0.5092872626631937,0.4122263625576766
0.6182725863527644,0.32863909266037195,0.4757253261823253,0.43407157943220764,0.7716879268670155,0.35545718461325093,0.3934498330327527,0.9407738314058034,0.14398144751370856,0.615421793261404,87,0.40328839430192287,0.5313251962635361
0.7790959642568038,0.7278599812950555,0.7719372310056668,0.4534729348959282,0.17749488420038895,0.8715369974549066,0.32169485138343956,0.06287909661283952,0.8709058283493085,0.4862699159480909,5,0.8203349883694433,0.7570622370664288
0.17035442161350933,0.9552498647814244,0.20629122921841891,0.47668884010545165,0.5122007382994797,0.459906547895093,0.3062656830068232,0.7874992974365956,0.1929161720301289,0.7956400588970579,67,0.2651566567098822,0.3214818484037274
0.38428510734479016,0.3781116052999741,0.4178050362745367,0.7391525889850288,0.20261533088584305,0.6302687946904941,0.7957957283804722,0.024085895914556787,0.3508654687265541,0.8295465515654851,51,0.43859332220434005,0.6989620408344784
0.7965126027951894,0.4014540716869569,0.00814272763902868,0.1497782504011964,0.7885094614191974,0.3799127175073307,0.5046245133144077,0.4846156729568758,0.2492535070211248,0.9245083700859309,99,0.9519237316850886,1.0104884237843308
0.6130315857108323,0.5788460559446503,0.5826867497883979,0.888257404465373,0.6985557041947398,0.7588688633188627,0.2830017007189193,0.13884139218565505,0.14928781709409278,0.4485452815733676,31,0.7460409600207923,0.831659537812018
0.04061723141884832,0.8313025491555085,0.44108160836482224,0.9369196463393369,0.557994034615077,0.7857687144278884,0.16009591440177995,0.17606600098148995,0.746412305646239,0.6628007854729677,72,0.42006847983552764,0.5719346014633228
0.6063682250905854,0.31362390159876574,0.8321895164659883,0.40553806605407117,0.1770275414201955,0.8229080004158054,0.3416526169357934,0.6444861000826763,0.9549984213161867,0.5489175963144849,88,0.6345413289998402,0.6819477736550117
0.2219984546009246,0.23597856776186843,0.4967008235217374,0.06393637971136634,0.28642445072411615,0.8404219576570443,0.8030862793032233,0.3854639509634019,0.5594642617828516,0.4649787492352162,87,0.1428122392778528,0.04593800958652844
0.7101405597359663,0.2190419719835719,0.2719299620966311,0.32406335881379267,0.01881556280687835,0.4066568247900797,0.764145568988751,0.41191533231180166,0.9657324581418668,0.06416944293927573,48,-0.05333294050160031,0.29489023841714546
0.9110802899980401,0.6782554416712285,0.6856753522852036,0.7961994127745897,0.17338472644887626,0.6738902139572939,0.6009563881687795,0.5175102692248874,0.22679318539282434,0.703225868138521,59,0.5422302381327859,0.9212336921876568
0.3798964669927818,0.7082147555458467,0.4674051093067241,0.8109178250635448,0.5641171228826005,0.3499675914289999,0.45677872041296674,0.06749493019033037,0.44821394909409584,0.017029796009071174,66,0.7736551212909838,0.9124185344759148
0.2641536913547401,0.5863437816732557,0.6138831405847596,0.5245797590759105,0.5494539646022486,0.4169845837107382,0.30359172235134957,0.967243490798337,0.47322580613611065,0.7768874423778653,6,0.8744112082532379,0.6759353206671721
0.4024150203565787,0.675203795511565,0.9344604984149586,0.5967764501175056,0.1575067650451143,0.49563827534786453,0.7960557536262325,0.6523166800836193,0.7843291342650954,0.2481409954498971,80,1.0612205419698426,0.8802060516804597
0.23401828295056937,0.973284420541722,0.8513986456567488,0.043392578577155616,0.9943967393317172,0.07605378059220735,0.08347248452614309,0.9526315083782213,0.8333597069967095,0.08118420733772558,76,0.4567140262105326,0.4418367209168518
0.858384577943047,0.8121443324034148,0.4419996679819528,0.06627479580833173,0.30907615595781346,0.9225984468833028,0.06755965249972473,0.026076501493523585,0.5576614513016721,0.11028246481497672,2,0.7159300068709871,0.5249476466855759
0.48179126515959325,0.6774253434789247,0.6452413359698626,0.6834652491757098,0.29588145810939326,0.39506775219654156,0.8276665073849717,0.9724012014478005,0.3647409900790245,0.8217519686187699,93,0.2614936408888522,0.5172532250635645
0.5944012257166279,0.03617695325192627,0.7960593356746092,0.9322487597243314,0.6199250980596352,0.6352491285945413,0.21587986996562236,0.8487847955416034,0.5859736925302764,0.4278997042520015,6,0.6343710659107875,0.7651110308073649
0.6859497960703071,0.997749743153562,0.5096504300619389,0.5815765494989413,0.01442868116831586,0.7327474128157963,0.45118622133804387,0.4818011806931247,0.9535284742371731,0.961088771307021,95,0.35683966740336015,0.4912583603324483
0.6374975210519314,0.5582637421161597,0.7165343653902451,0.2818622192865865,0.6802617168225206,0.6224437877887701,0.6141710818157429,0.8521848146335644,0.9191920875107068,0.18017348182620263,63,0.900212700824466,0.6970480658382184
0.1608915208591779,0.45108735481072393,0.5971310725711413,0.28389299934559864,0.3313795477591833,0.2895123298697193,0.4177076081736977,0.4794401375524482,0.32667199178005835,0.13598532788086726,93,0.24645449807832345,0.03740854999208465
0.9030373273434841,0.40947814085369805,0.13027964383493174,0.1467956939743944,0.059936356529000534,0.2606917672177127,0.6252427137856877,0.3480393082178982,0.7738744671088674,0.864694736019959,78,0.5276067085759956,0.6217984374553233
0.6138979714767369,0.6636194432035817,0.6974102311552843,0.7816519970006974,0.7762197617724581,0.17485222106932252,0.564973660687059,0.9017918889935626,0.09982984425568042,0.39900961739729335,68,1.0505557032517443,0.9794929884278945
0.25592532761124753,0.18094672082202767,0.3990481631010716,0.5310552453467596,0.891580785495706,0.8109880645666567,0.2182198481182529,0.3798924609968434,0.028110584325495513,0.09659927597197038,12,0.43819924474934574,0.366854368687635
0.0706813881594337,0.344614037096843,0.6866609030596276,0.9731728621829104,0.2981441851152934,0.9632435822082839,0.9004745446305904,0.42973554720866347,0.9606410600846612,0.6239551594894279,4,0.47616708918447226,0.7458974201645623
0.1553468526231998,0.4762416129444422,0.7728738115548187,0.5723513066892618,0.7787299854899212,0.9300981780730464,0.5369837614339161,0.5007417790742262,0.8486564831740399,0.9455105384498093,55,0.3999990553669735,0.5664650467493468
0.2476979678398813,0.050342840286267565,0.5574394053722845,0.6845872120162364,0.14324980198358583,0.6892379143347072,0.18574861624423988,0.642129570815884,0.7414138734414901,0.546854860958654,22,0.14146386766251087,0.27371244963223
0.7053796928126693,0.17668178206780616,0.606915048133124,0.22104585860049686,0.7608110676566945,0.6141325380502457,0.9341096430495792,0.2705992001085904,0.9399332237335434,0.8079383651405433,72,0.5606669467091457,0.42212457244616863
0.20257445105759908,0.8093000417336806,0.8937986812813076,0.06506413183102788,0.4090716102505405,0.988945558511602,0.33695944140100653,0.1679440090030715,0.12357240115538015,0.07255955572381245,15,0.44942757357842283,0.7205299796789391
0.045529340020870834,0.20412697457173734,0.9676784760830087,0.05655122200172935,0.9469861951420965,0.46067418552887773,0.8461920465970652,0.2675343835708317,0.6916052171870838,0.8379870127371617,47,0.4207659772184079,0.2741373049996797
0.8226302958196882,0.6665075842113457,0.7964185018331517,0.3736863012467533,0.25606279835521206,0.8491018415836117,0.5081536838452986,0.9425583430637204,0.5735963282207189,0.6471654840675671,83,0.850928049870153,0.8091291262665841
0.4971850546535569,0.2294884537316143,0.9879936032195753,0.21688549269261248,0.0012284330295722068,0.13327641165359116,0.18619520349854135,0.6230337047586186,0.8368493232317736,0.2063297169978422,81,0.2630139700007831,0.4078801687729844
0.08232480430105704,0.8174772064110558,0.0018558443586415008,0.6574422560072984,0.38857703069915006,0.5032976668711966,0.5131350845369516,0.8328895970468744,0.6659106229438777,0.23801893408246844,9,0.8723368780680819,0.8040710964701331
0.4072187650739585,0.6066405660608684,0.9988429884062676,0.16448463395624913,0.9979366520966072,0.18605599605603618,0.5230109089348401,0.5409059836338003,0.3363812692220509,0.19802603136955332,44,0.21875306617798734,0.6179028287733251
0.11054233419827897,0.623599543257124,0.10798124118236085,0.682849406877662,0.4869541267369678,0.0767528670508909,0.9135634869959416,0.9459140924440418,0.38039102279893966,0.5902740725970513,74,0.8679733133257383,0.7102921323744253
0.18324883437978345,0.23126939434721971,0.32415508993906916,0.6273507382756943,0.9886187539978895,0.3921248281011991,0.3438593039482619,0.5372026935230755,0.04036898928811394,0.3426162631627493,90,0.754328653057556,0.6793375815354078
0.12074102923382035,0.8601570977232637,0.5317545905416863,0.3192226105433591,0.1915421126396284,0.63107853997097,0.3350016933947172,0.9662508271787418,0.8215547941061325,0.853942343092953,65,0.21626943050197703,0.28531156229425325
0.817087109785332,0.2816006208085243,0.11397705880229636,0.4891246635864913,0.48646743291720773,0.3191564537999839,0.3111067539959289,0.8811352192243008,0.1403398042627615,0.9208787710453886,43,0.817381694372506,0.7572866707429655
0.9640629096323526,0.9113695738528541,0.5174590387266604,0.9065811448260607,0.5278537801789002,0.9043580430315117,0.48258486093206465,0.30714838185949445,0.7656673910520592,0.1397022037288882,54,0.4640942138567994,0.4510277461452452
0.6401144872268969,0.8907309798320077,0.36835822121560546,0.7360862644519681,0.19975272869746097,0.5004855859751512,0.09929876953597905,0.5502141129995498,0.32295642632708543,0.6688953154093505,31,0.6806570465980388,0.6912294131538299
0.8938707738428034,0.376958979835043,0.008040352150812335,0.9631626086129157,0.8028535016520371,0.08575300593588109,0.4833626534478831,0.8042771951543992,0.9725859511365686,0.33877546801719594,8,0.9628282598485018,1.0632048487512582
