X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6455214818954493,0.26463655859673063,0.8151874833830225,0.7076798260580665,0.045914239364180265,0.02907334716338439,0.7442639122927128,0.14594714541831155,0.28465143643046953,0.36166932614544645,48,1.0290330448171852,1.0530169118382329
0.30130637496972246,0.41465588028703715,0.5439121219908527,0.5131145170590596,0.013371056717935037,0.480006862193756,0.6519900356109771,0.7251822496736556,0.7168143827322973,0.7943937858167324,76,0.5225550894313561,0.5627507522704933
0.11974695109838118,0.368139234218842,0.0008813015183825046,0.7392139732735772,0.4172775582857824,0.9519655961974642,0.7284317606559737,0.2702700819410785,0.8806277584061988,0.09689446066575436,71,1.0221108066122573,0.8657209468357534
0.7147787567004208,0.8833088268888647,0.8206901109983122,0.1842762431331968,0.10531166123120816,0.3153816718485777,0.35104049624750666,0.5151072423652514,0.10634402454930669,0.21592338798208988,12,0.9691250804767895,0.7693662471485377
0.7538224442877819,0.460501551109996,0.5407614724794506,0.033150729327530604,0.2510154461809948,0.18212988601174096,0.6817770396285634,0.8044474984309319,0.7184999052183136,0.8428638408871569,67,0.7771578267498752,0.5512675765862437
0.09674740221082812,0.2870855707582405,0.394063990870674,0.139408284515375,0.8854030410469487,0.532777248812075,0.0757692347327279,0.2749710321228579,0.23765717890564542,0.5976331324016652,16,0.08090546989624331,0.18751577160491384
0.42581791229686305,0.20615000030960462,0.7791820582987143,0.942822750057006,0.9878255822511874,0.1989037806257009,0.7566222960903664,0.028630031207206863,0.6538831152946296,0.1933978930645064,24,0.8987170689694008,0.8492442493463247
0.76090583938765,0.7598643228675452,0.5368784710887723,0.04103764579799618,0.7038806633055985,0.6981021918822514,0.7464666563342107,0.3334049825816576,0.656159097370851,0.6216375269314589,32,0.336479378616218,0.47537842418259807
0.16537417772223517,0.9189035079884724,0.8648508953307414,0.895985624018745,0.3133733625639775,0.6853201488456938,0.21954714248711882,0.38366987691779586,0.44809867174705764,0.2679706892461854,11,0.9898613683121875,0.9182105846282189
0.8261645075205832,0.39449227848915525,0.4367592724409939,0.2098512546210335,0.3061375572945001,0.26482157357274494,0.3691850988295061,0.04099792135518476,0.5802261525546202,0.9348859698788378,20,1.1012542418890572,0.9249440910121154
0.5437213970849423,0.499779695734509,0.03991373009449939,0.21596231540013566,0.032232048966866156,0.6280487335421957,0.25581355367375047,0.5284308723644442,0.09213043678771915,0.6873410115611431,58,0.5017609740201083,0.6857580459083458
0.7749359308383141,0.7983535914567239,0.7557306522794038,0.30955752285076166,0.2884958112977989,0.7977719282449288,0.20357160105375727,0.11857578831783966,0.7515579312315862,0.3646703489358969,72,0.8666393754126958,0.7511356758618637
0.30720237018461516,0.9775385562089299,0.38909459900277144,0.9865093361832297,0.1846303593346732,0.6551519301717978,0.2075861351724303,0.6200618351648705,0.7615106045974014,0.8601511385131976,18,0.7771734472136074,0.8538175216575952
0.5459880426271415,0.5442225510919186,0.681620446081569,0.8433863039499623,0.9849198984393105,0.22484763352521087,0.8732541462740568,0.6859585432319869,0.6939274362205632,0.9621789821023354,94,1.0992561843171926,1.0311524295893628
0.030189952159918487,0.5202749524762631,0.004122438362800129,0.8967798983272828,0.9782595379967244,0.33911700072981055,0.28032726146537035,0.8213063377722059,0.1433265074812402,0.378843506855298,29,1.0345193217061908,0.985147349297463
0.8271813328899216,0.4861854110259859,0.612993175196742,0.3925480016730315,0.7565403608953309,0.39311779525784485,0.6292651844087991,0.36471516049597075,0.8487737103381089,0.12790867000286532,66,0.9536176532930613,0.9418691533016357
0.35544508247703044,0.2298173775451966,0.7101067516047211,0.5794248070726178,0.05941754812196287,0.9780978766110249,0.4728324850457589,0.7593646434388941,0.09804503232145001,0.11850687913773328,27,-0.1397095549092926,0.23159594002871664
0.36235288617780814,0.1811638018347097,0.1298907052459498,0.4387763530880191,0.8622466964672928,0.8442033226886688,0.28309825732804195,0.08812368644335322,0.46157099688994285,0.5165180066448769,3,0.21965381196606176,0.6644815275066329
0.1937835277526727,0.4912974561378649,0.08270341470913045,0.36528036639997397,0.7246793455881739,0.8298696564337174,0.6030144821229257,0.6119260676275585,0.8632403155880396,0.27226408973418603,48,0.8635351914650243,1.0206236493252003
0.18763161212331714,0.383511050216343,0.5639844486724567,0.6039431803846147,0.8456695389422829,0.8340449430831217,0.40993724653347263,0.1999387229000591,0.6614089960525891,0.019805269917351764,96,0.8911856436740596,0.8468364579786629
0.530025046481529,0.5432570774974895,0.5942952525324107,0.8615453375240061,0.350458850265718,0.6179513422493118,0.007587677585215391,0.2266999193353626,0.3289633508236667,0.17257935725631635,19,0.776832475100671,1.0121889055182018
0.9264138771013436,0.9861125256778643,0.25738422085578694,0.244585245021665,0.2785964294057873,0.8219173281165345,0.289061476999378,0.16259153915132474,0.3746579325160436,0.519050040341217,90,0.3906425814209787,0.26545225231943964
0.32099331086060334,0.11570845941561902,0.7963299583334523,0.1923263432180904,0.6501646247222993,0.7945226795379193,0.2393662269077994,0.2049493384061427,0.00029671618196980276,0.2552945455380158,97,0.5732792612002937,0.4684411335306382
0.6553885249549382,0.4151899783379194,0.5430938988724107,0.50002043316873,0.19401880830385665,0.3504614027548545,0.16383338973108974,0.2178711155529146,0.9943285482063623,0.7622594441543407,12,0.6669991408555181,0.7677806962056964
0.6279118388483176,0.8782464156470791,0.6556593816945148,0.8201579552531224,0.9837051765483422,0.719222477741097,0.8874701732191721,0.8656942937476683,0.29510019039026125,0.21204911951230832,11,1.1901470821931945,1.1813423152911287
0.321869328831179,0.3660647435886205,0.028127854194599622,0.4856438511594504,0.31115326131871,0.3196549260489727,0.3071747263198398,0.6133085141949794,0.12399484197784416,0.3552421700116062,82,0.40720721751627237,0.4892558511160747
0.48166324191581,0.5896385282381136,0.39489253873295205,0.03674108106795293,0.7453938319616192,0.7064239303534657,0.7298848256945796,0.7107260016195318,0.5860114350983688,0.7665943226176094,42,0.7032442158191523,0.7030542926734986
0.12534405312071473,0.9029516727983491,0.9339092708444656,0.9913159744469691,0.7804698925934384,0.7822069104283369,0.8384903859823383,0.2989280591419281,0.6711019620178724,0.6254920593718845,63,0.7345174386533941,0.7657312341918524
0.7306310761542748,0.33775321705231165,0.31952596204373696,0.7092723931247367,0.5932823879008664,0.6150290110984773,0.3205840056096698,0.2739971474114733,0.7529626133460123,0.22791722104567214,67,1.0996569015963498,0.8851662157675716
0.8365474558886659,0.8369917371865326,0.8312033339292625,0.28384182733935137,0.12191082918353713,0.3306787996224799,0.9490970018519387,0.11213407433155342,0.7285264366546418,0.09114272209334373,58,0.9013507331638433,0.6689787630719733
0.8459676243754619,0.45791686179485835,0.44976094196674554,0.2751498758785431,0.5725564012518548,0.3666512401072145,0.8211476474674979,0.7900135583332843,0.2963813978560753,0.3985234449237679,35,0.9892745490922983,0.7982897291106364
0.21902059442509725,0.8469613660143628,0.5335426899579798,0.7795040708207784,0.37016533391541906,0.6877725481797968,0.46337214026828133,0.8993672109938854,0.9090223031404493,0.38461979686824876,44,0.5617358361063144,0.7998126406795938
0.5156773826311611,0.4418098796196216,0.6589135360037427,0.1939536440523879,0.49776690456645967,0.7205081081088355,0.9926259002770368,0.868340849115013,0.029568610242073468,0.820218101905574,11,0.38620860848035127,0.6274260955858469
0.8917838844672821,0.570087044708213,0.23047795416853922,0.7425788417652699,0.6642687405791275,0.556914717056131,0.1625675267079585,0.06154404813795644,0.9507313755701585,0.3912621629279259,97,0.9190537480671471,1.120525760052784
0.7857420092478695,0.6407264045722646,0.6373016894794193,0.5177312421250683,0.2402198761882205,0.20683040668278774,0.7475645707223947,0.07608909786221763,0.8772340431133561,0.6493678167937093,3,1.2003372601279954,0.815620276376769
0.64128465754665,0.22033427672882888,0.28502452646309173,0.8432282617866752,0.6797093390181894,0.8448441169053854,0.7155808901326792,0.847526027704487,0.9510844692099326,0.19519043994947582,10,0.6128946290766228,0.765388322993538
0.9463308853244963,0.7745379771119513,0.03298338307115767,0.1704702888421098,0.8548352003167091,0.9332113807217092,0.41745108380051943,0.06333468414829158,0.21466661336941917,0.8369319542250991,46,0.5342939828769971,0.7516402885646042
0.053975445609364514,0.659686084909364,0.3930585299470083,0.39523678155505393,0.7403466976542166,0.8151194150904607,0.5701925025749816,0.3110993788217633,0.5222090349861443,0.9172428856462941,53,0.28983470803721845,0.5766833506147069
0.8664139312249518,0.04826840569162183,0.7493844878518799,0.6465045835378801,0.33687819335555635,0.8185193417472888,0.3617280349526314,0.39979541510970984,0.5856733149860851,0.5508285873889771,88,0.28412565288271113,0.5693526251503567
0.41089661683035406,0.007830650828122954,0.1663806959467553,0.5015917925207407,0.35081289684715344,0.3978381203243099,0.6999807790575852,0.8774192853551367,0.6947392783868739,0.2227721830510604,11,0.5745163145683834,0.5165318150166585
0.8937552426671164,0.42419995852535,0.8078901701072448,0.06260994256772534,0.7754763863126288,0.05507290859476166,0.1023450969840266,0.8892978904759177,0.8711605491983802,0.8759721813205321,83,0.9891425682342216,0.8385466520954119
0.6929780038238632,0.5472052419550495,0.6641413215641205,0.23367438049193856,0.7479703508724753,0.97981477314415,0.4859097771765466,0.167933297776116,0.9230744546942995,0.22306560686401777,12,0.5217138449628018,0.8765248698202196
0.01804628279581555,0.4260006723512122,0.6897364403263877,0.2541612033127588,0.5248214425356702,0.8348857260174318,0.4222470812179582,0.9882397812220852,0.3666026421346542,0.9310398248497839,90,-0.2109983407899182,0.1927821758848302
0.7378500545343681,0.8323478605191879,0.4665052450224165,0.13496870088746293,0.2651385218922615,0.8617753005749209,0.04437422396043167,0.6532473251909746,0.8099890756428813,0.9380754270311162,41,0.5625275482639269,0.6713601800816775
0.8181176863793209,0.870785499163459,0.48371094865256603,0.22863882236314714,0.22025972858481702,0.6941173327734872,0.4916402604493699,0.2960803165044118,0.13612391699077386,0.17072045945787462,80,0.5275605094409737,0.6636860791797969
0.03846230616643609,0.022270506967921322,0.6189904574718473,0.5647703683701044,0.9248158382569396,0.18398349613165688,0.6496669818392232,0.48543816559005837,0.3507203970818735,0.8609462022175033,27,0.37259370545062725,0.2810467419779274
0.8463641592749213,0.838675793192821,0.4228970414421276,0.5541806393083334,0.9254356665607337,0.45654909511418795,0.024748577390275694,0.7264111971557078,0.8755967055280359,0.5484110881652953,29,0.8756029134774513,0.9353257771712815
0.27176487352794365,0.11762345482706038,0.37770620154665113,0.5662283009100093,0.10020389868901958,0.9693994730660507,0.8393177189070951,0.23290444738999727,0.5292544375539584,0.5733228446980153,74,0.3295689123094221,0.430602228639269
0.47438153752947654,0.7416388695125159,0.1169080924856758,0.983565571168362,0.43581738514335955,0.8059045315038206,0.3265068337210131,0.5547701498588589,0.7915471365217374,0.854059175143758,67,0.9893191486374582,1.1707589721806022
0.5330928516232091,0.9304371977079292,0.7300928427839141,0.951468429659545,0.6227593812576301,0.39099670475146275,0.696158861055789,0.799546555826483,0.18032271250271803,0.09215521796892778,47,1.3035109925974806,1.1348622984475956
0.8792978377626086,0.013240739530738344,0.6613614798025396,0.13311035890934053,0.27512079070294115,0.9928214485537282,0.787843495070451,0.721456220154613,0.14721058283983268,0.7134926672128379,7,0.12921303412563884,0.06512264736481146
0.7667428945315651,0.30702117551025454,0.42953407480247197,0.5128409131081468,0.9183821948332744,0.6454228694223754,0.6218307649668171,0.003084248171492776,0.07499720867128923,0.7221968986738193,44,0.9753343315057148,0.863967692388035
0.3211674039981488,0.5947515321454566,0.954726615281063,0.5492233523692567,0.318665307026209,0.1924957161839287,0.6632791256612937,0.4454387554612803,0.2726027113376107,0.4542235945632743,44,1.219879024109024,0.8782592630697365
0.7266433379012511,0.2548018482571288,0.09659830767319111,0.39749231193046575,0.4676813428939893,0.08352260245779597,0.1439106920520974,0.45944947551576754,0.7813466458521756,0.6405038892784214,51,0.7014445420667537,0.6803978622133602
0.4284150624008296,0.8722998820377258,0.7208688480330923,0.42363769499616377,0.9020315005451518,0.5738975852702648,0.7781570365479366,0.3964390871765767,0.5798074589455098,0.8510490263251488,75,0.8922295094957481,0.8467829027417139
0.6599777069789311,0.6402976636605678,0.7040759663167918,0.8045742926985546,0.7477263988017389,0.8677952046134118,0.01727862719538853,0.7326002881005159,0.738770173593233,0.880557572372224,51,1.0639453829212329,1.016143812256856
0.055221597723773885,0.8805765742395723,0.8474261991692967,0.7700420845345723,0.8675226624614126,0.8546680089999793,0.718889890660515,0.803862456744766,0.8599943053111024,0.6111821129855859,48,1.11013597699009,1.1255139066046986
0.9841125592398827,0.12025034603752272,0.7298457465933508,0.25068988018139693,0.7881246655591387,0.6584472545090614,0.04143787159654577,0.9285131832911107,0.893819303366785,0.8519801695761942,42,0.7543996443841511,0.6585112017336301
0.9960531153672404,0.1147393846493544,0.5205002294166344,0.5199155901417281,0.32863533706515,0.5962682220389524,0.1492551284102528,0.017051882512644445,0.13408767559968837,0.6165807302436169,49,-0.10732659942732362,0.14067682442426288
0.8108884448316916,0.8137287192556679,0.9213114441381978,0.4583662184615954,0.12466612355490314,0.013549111886924092,0.510682810788913,0.5818695230216009,0.12784107590429783,0.6446595317532717,61,1.0651698173474684,0.96518687816292
0.3782303915114802,0.4244379686129991,0.5185222904470072,0.14487542902065997,0.3941641482354613,0.287439359538767,0.8470074024412686,0.9390260780342707,0.07827956290177962,0.44842615850616263,74,0.2211035723727896,0.4673049929507171
0.42096625817786437,0.4821166334760786,0.17349107024508492,0.25117830604147684,0.4176319719865773,0.12191150869891232,0.8306678702800682,0.7535289458440381,0.01813606306773996,0.46077255531098116,10,0.4109287922818566,0.56355076235493
0.8804915973235324,0.7150010357926492,0.8355330944661803,0.5147641485806074,0.2766369815754629,0.32370048137212337,0.26661571369416615,0.47409528375493204,0.7599597614635138,0.8037364997327501,69,0.963044650918487,0.9470487017569604
0.6453016679741346,0.41255597018902246,0.25493380001847876,0.5244583476067496,0.04160764500430947,0.08765342669989984,0.5504216737385302,0.984181212263674,0.8555428643913309,0.918294724867125,1,0.7203875931400797,0.5591262304069401
0.35694037261017764,0.3472530659704246,0.5408161633299595,0.8662113885306965,0.2119696133166281,0.7771869743703083,0.37132072024364415,0.7288245522366896,0.291910445888238,0.6229857663822174,91,1.1366923646778808,0.7420047040125793
