X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.17420350847724397,0.6605240517889093,0.9038193171302813,0.8810180132773213,0.08926294074429231,0.32786131402800456,0.930939655690354,0.5649668730398979,0.37571274640925056,0.8680973573708949,80,1.0456408064326181,0.9386806053647989
0.2556299412946138,0.4411486184545934,0.9894048054018848,0.3667357457535899,0.7173983219838159,0.68050561486206,0.31497009200591786,0.36158222961198705,0.05746882407707776,0.6042777038109767,27,0.6786159591195235,0.5558237766507417
0.35163282529192563,0.746560285061477,0.18023885252377758,0.7833642654716864,0.1555943120890929,0.9069076315801101,0.6521637500248001,0.36820527730338815,0.5764497121213827,0.5463330931090408,44,0.8638012286790802,0.6448550744452336
0.8736047892357783,0.6864735511600873,0.025089050732755247,0.12644006757401738,0.28110543195146276,0.9184650882709193,0.5387420076402537,0.4878828798882143,0.2257626007421183,0.9384117512786843,39,0.533927334937592,0.7182089333011217
0.5261922191891288,0.09418071740368761,0.5132465635448522,0.3284501096637997,0.022683518158711724,0.587170084285972,0.299206234614231,0.19274549986013467,0.8055758673536854,0.12340388430096083,5,-0.07788275463997377,0.06943023770142592
0.04500770246666763,0.33429732049748484,0.2987066146582783,0.48662467072139537,0.43075450600870835,0.03526734455709157,0.5360867169309711,0.1418645649444178,0.8614023392011765,0.09878028094581348,92,0.599226269658094,0.5374938284907129
0.3378270665075235,0.8381363876255004,0.3047300594564042,0.14507244679071485,0.3121770689936981,0.7891026604110296,0.5096168775218126,0.7526206245386984,0.010001844010067318,0.20288357343878427,6,0.5697730622492747,0.3486761225713909
0.21813616197013752,0.25823001410209867,0.7068602020102287,0.3029361918390734,0.8277912774459804,0.5014894651203371,0.20024630312749803,0.2611269159039106,0.6517895570768902,0.8648388290748618,61,0.1975209723313055,0.3007485064078598
0.7231720943155973,0.6390589571962054,0.33566381328873607,0.18285471473395265,0.3146559794751014,0.5218407951725856,0.7775998944451231,0.3591387608661908,0.6927059377871491,0.33353866081706374,76,0.3601150057812953,0.6458239922909678
0.9789853436018372,0.7130123396392842,0.7937728488991982,0.2851003382646926,0.07297673624180967,0.25876108013329424,0.2297160339527895,0.1875284037567001,0.887479025331795,0.9989957201262014,27,0.20608008487566126,0.44245365326659425
0.5341500259853631,0.7029449198529099,0.8857413654672835,0.363641819525342,0.981115590286821,0.5286658438512252,0.28763406354985044,0.4308382801700127,0.3328906556645318,0.06167011309525339,34,1.3031380297528568,1.1264533553597764
0.7083880023829348,0.8548400653364399,0.1120061584934785,0.6372081006061714,0.8674316683215612,0.8885460467943314,0.7140954721619291,0.5088900779784303,0.3408061687049617,0.33890536216227674,85,1.1930248140389483,1.0100101479937096
0.690423047007435,0.18797738765145133,0.29780925479061093,0.2359469345235522,0.38855634936024386,0.0697394538467766,0.3638933490728209,0.699537945042711,0.5550013291691772,0.33749774058157533,65,0.5385453064750081,0.4276589871861616
0.6737682276960981,0.558369906748784,0.14383079993164194,0.29686200788064154,0.8509307759492513,0.4898927725977834,0.22554599765367833,0.06559778295909491,0.28204245549336604,0.6303473536538686,78,1.1897718589519837,1.070069094762836
0.04025974698655632,0.948283150700997,0.26989888241538496,0.5390569942099803,0.9344144521438924,0.7347798047949798,0.8615946872515909,0.5552484165696495,0.07671874625761088,0.6486718351211608,86,0.5016287231108336,0.36625746387624514
0.22230426613347332,0.8905686656292675,0.5946011283761363,0.1334989043147119,0.25749160382025427,0.5836591800904067,0.9512158444715013,0.02322926298538297,0.5666854615504434,0.31277649273623465,11,-0.05737140317990763,0.17695993622911443
0.6418656849024119,0.652345596442293,0.7274913315924506,0.9038077390151291,0.4637513426114227,0.3264820034424356,0.8863947194831939,0.8997273093847552,0.3083852028098618,0.6089718910754381,24,0.46527731568741515,0.7492636537180296
0.02609909803442445,0.9009277000982945,0.39235411517275576,0.03348164274250043,0.2956664879249854,0.7823893999072424,0.14513085236128487,0.15339870880331818,0.4130630384183508,0.8791468177838718,0,0.43176592674273767,0.40119941704248563
0.34831773749587447,0.6656457258555187,0.6588043254450567,0.2695999591184105,0.5366189436924981,0.2032583196039991,0.19214174483876,0.9974443757964021,0.9808340734356482,0.7430125729808968,23,0.2608344553889633,0.4802172787751211
0.7998161946723646,0.6972640230704119,0.053900746184274095,0.9717309570707453,0.1852747557362595,0.035953425292597374,0.3984644852165594,0.14856512679176337,0.08060067166961049,0.6174023699365974,68,1.2959773823035445,1.252262152744297
0.8963529374881762,0.45673433373051264,0.45780709182432333,0.692458247302818,0.6152270283437639,0.516501322046376,0.35072205805489765,0.48581125845945705,0.31522764242093626,0.19812167398960434,21,0.8985344005128939,0.8509417463512177
0.47767277306013267,0.04710228436221231,0.6885787017099795,0.7596288328880453,0.2778004153604975,0.1078977254971647,0.13875321856910117,0.08461404695861496,0.947325621853494,0.25305203777210006,11,0.5776758216210208,0.25924817171090014
0.1588083797732367,0.5240590419811515,0.8762576610811528,0.36931161529013723,0.24848320451620787,0.7046723656423514,0.18326294192749382,0.4493378593960432,0.9640446305499539,0.13832330004726756,16,0.23098061947824244,0.49273468320813296
0.2994043653913153,0.3247730733961559,0.3312937747276794,0.5707099196984289,0.8098843313979442,0.9373561658909328,0.7332418968795885,0.46529824318879,0.5520415957568343,0.3181346218278248,63,0.7136560299352246,0.6544528891115148
0.8672114217302536,0.3136049521099865,0.23960611932180265,0.9600279437231343,0.7184231901528292,0.8792424624800702,0.0068592196412176065,0.11086320430355368,0.8328750693195333,0.4011301680904399,52,0.8217786203704024,0.8287576062919177
0.9148794874713967,0.8174261581365311,0.3126048379371317,0.6589858188068343,0.3634590786411307,0.5752259111232261,0.4532762999393981,0.5035414180670889,0.7678289625143073,0.9377087045074332,75,0.9491640188947036,0.7736712341849467
0.2892164648532557,0.2945383390215307,0.43400891749310044,0.9196301114557234,0.8202343632862454,0.978134892713092,0.010929881152279997,0.8445067646631076,0.25187121838762505,0.3143137782505543,42,0.5622099513645012,0.8456665381273838
0.6386050720952533,0.9045412662070338,0.15511524331384274,0.2531267478200212,0.3448576966990876,0.34245342492292485,0.7257575987929984,0.9957576199020656,0.8462636209337999,0.11713379630710052,17,0.6670368079126238,0.7489180539933922
0.4187770719512437,0.808534153750125,0.16603297429359887,0.4715717131610834,0.36261924371335463,0.7238988167876087,0.1303370893457224,0.4032937529512949,0.7758681734897463,0.5637296113879605,98,0.9212798984275771,0.7512850009888832
0.9380794558677934,0.15205844368511412,0.9626589096255247,0.6068778281198204,0.56586692869561,0.0812518797178865,0.5164181801269284,0.684486552871064,0.7811140180701013,0.541708196013026,76,0.8643310067473133,0.8145987915237888
0.959397685127372,0.823465506043903,0.9011707332746598,0.15912440791509563,0.8362465394422118,0.6799617717782892,0.8155734247145044,0.6545200644112859,0.2532082982733912,0.6737038502111338,64,0.6696256447336033,0.37426303709220476
0.3228287971580396,0.8271296462016071,0.7584342909080019,0.9841680898142435,0.33614420467391193,0.069784115662193,0.5310784306331606,0.21368126978646584,0.9914297824833288,0.21398348443538318,55,0.8962768587519387,0.9347185453473151
0.1489470749492765,0.7254786966306574,0.40285936419117385,0.6140447018856934,0.8434839889045617,0.5085612735000195,0.2788202566817938,0.7268466920424418,0.8374452087077175,0.677148367169503,45,0.6487788633825152,0.6707197409839263
0.16314157237569882,0.6377532019238439,0.622476949889884,0.8609015010752031,0.7522690220318369,0.4558839038104542,0.9621133154532705,0.6657708133660787,0.31800546770275784,0.6071825442634516,3,0.9593734081296326,0.8029646552674492
0.29660378102791485,0.6251790343543792,0.75290356715396,0.3288821478118664,0.7085564173565395,0.9654325640442044,0.18353995061215134,0.8499058440527908,0.4599052783884011,0.6303520479728807,94,0.6165418128239792,0.5650259234133735
0.02616175820888278,0.5282456529881068,0.382897196865693,0.34407257382661793,0.8182066044771833,0.3392142723835375,0.4724313071534647,0.34961028709861197,0.28956687768138223,0.4734901292080028,80,0.3358689750276773,0.5764076583333488
0.4810215923640525,0.5521088972251487,0.5128700149174845,0.9864277136529745,0.7641917258974148,0.09075783414015415,0.7687103956355611,0.8857272446931619,0.2317243811621662,0.291770392997855,10,1.143449618327796,1.0345510562260978
0.862366528422177,0.4951120330375163,0.23916743903722748,0.8206966484654211,0.6937546829673545,0.08914838143883064,0.5575576731428317,0.5729205848381469,0.49799698201640386,0.9843890225060282,94,1.0466888928712148,0.9897674962416467
0.6921476923117688,0.18441297803389356,0.15258393879725796,0.26021909450791736,0.2118112079744544,0.5546676039296071,0.9756035283169645,0.7198972501379954,0.6400507644529776,0.2902430746615544,53,0.592539783537651,0.3787062889796877
0.13948745727643952,0.28792662634126853,0.9083245393343428,0.0689217258572602,0.11172968441928899,0.5735155512900426,0.5831007921178378,0.2812171097571138,0.8342208083941018,0.5547491388760141,48,0.4634724761392481,0.5209308782321802
0.5520354986130591,0.818505839624324,0.6151297682024706,0.16177889816224345,0.3838322441146398,0.4256523019499432,0.6626713813116447,0.611147920033699,0.551279198060332,0.7841835405688127,42,0.7483988716704971,0.7371362863638992
0.8107345685319994,0.1379838603227158,0.5244837664096603,0.7285956015703041,0.9064082209414148,0.39846046698314375,0.20689073292361748,0.3691151274532015,0.44549373352433996,0.5584672704730795,41,0.41608144223086335,0.7256397162086243
0.33207334527137045,0.8875764058973812,0.40241981991179454,0.2334978556058589,0.22184645067219644,0.8274907813175697,0.5942979792511784,0.037660166703619935,0.15651654266731907,0.13228494654696932,31,0.21126805185209946,0.3901339287681137
0.6755877195614779,0.3597840034273425,0.09170919397315935,0.3020084698269706,0.7398726624210417,0.2146397660140621,0.07379598102117013,0.47253164842952367,0.4063786880194592,0.521601158424964,39,0.7568172119814713,0.7309432516356373
0.8734841204440126,0.4562634444910335,0.70274899340832,0.5312813166161933,0.7625528166255885,0.33481260352907083,0.348390813744057,0.04113771242222286,0.0007463427105481868,0.0367299648055146,76,0.9977960275729338,0.9041665408653977
0.006095966170214906,0.23822188210578032,0.933116637272673,0.1804691459126404,0.40375995052987346,0.8320938967793231,0.16788592714240647,0.15654629224857097,0.0414609986197092,0.496187587933571,82,0.4619394193922049,0.48266800938652976
0.9235953840077369,0.1037697695284382,0.4378960031724717,0.3700730715063376,0.4302868200780964,0.11284394030462819,0.12039939446004266,0.37701571679111723,0.324246308103176,0.8001922046740261,30,0.48266878356779574,0.5961652727077367
0.12911879899160428,0.4252766432552689,0.8301276527549598,0.6636571254100774,0.08821155475058695,0.189659082436352,0.49700269470370817,0.6436663147228553,0.9381347456616522,0.7216162331412626,54,0.4222173336244838,0.6547461184871209
0.5361928683121379,0.299780759382997,0.791149587455998,0.042627968077042944,0.22968673376548687,0.38808461652768245,0.20022393498923408,0.9519598924293035,0.3789637558547745,0.3471465917122549,40,-0.11894873974386533,0.27300140299909686
0.7892418488920335,0.39577413384649773,0.3200653117070368,0.49957798794321107,0.7690289881557519,0.4702371294254104,0.27364346833410036,0.21649530249476523,0.5129075766233222,0.12069536122004576,6,0.5419965519575867,0.6388263064377556
0.5486953749754393,0.23381972273238294,0.8481183452283909,0.39888060136935855,0.18221561773919048,0.3213512166452488,0.5115918528430348,0.28891059299919775,0.7070456707408298,0.7839722638072623,45,0.3881750492650361,0.5487676790155698
0.06732419380528099,0.42481616935568045,0.6479730266110983,0.8006104173824443,0.6259132199046977,0.36262832060496086,0.22659197910123874,0.1100756524452734,0.6654033336990307,0.5948123565763772,94,0.6519106976302154,0.5121098309128099
0.7567926074335676,0.9341794050150922,0.5967978195313776,0.6903503942417526,0.3636293274106738,0.5936352483744951,0.3451798655648808,0.8241043639224127,0.6314327629661814,0.5795061562313297,13,0.9811072865189434,0.9351147948345452
0.4995603972534738,0.8334577411284415,0.9660980873120371,0.7565676670471077,0.23873453694077573,0.806833701493245,0.5846554725780697,0.26298063536953276,0.37605194501538897,0.9461096592350722,6,0.6336882865398537,0.8687825623645328
0.16095734849171683,0.3382376418256441,0.5038257429104593,0.1811016735143044,0.3104966618133713,0.2016816634586197,0.6875211708329814,0.8724712900533332,0.6005246562676327,0.7897678280395595,2,-0.16762151161959066,0.05362090081664747
0.40076301392571845,0.7477705453283547,0.45195451675608955,0.7152569992806562,0.8204126646875195,0.2407989676307627,0.5468206150661663,0.08051596553669527,0.28906859511638083,0.4604429743939331,90,1.1415315010661078,1.0569874996012414
0.04924469618550131,0.5028813831534141,0.4085745811431595,0.6545840045369125,0.05149351893316678,0.8810811417862782,0.2357771113431386,0.5194968854594176,0.7643760746762638,0.8052165504104605,75,0.6323654784600985,0.380522026825541
0.9920316282863358,0.1881196582975846,0.0961522156479907,0.8968437781167194,0.5541481015961158,0.7111314220968812,0.11367550392485415,0.7201857462515291,0.8824379559159101,0.9413747853456699,30,1.2059502806503397,1.135727134990617
0.45439947048013063,0.7906059834830043,0.28779719811953375,0.8319442532924834,0.6582165712404001,0.24629098108567316,0.4479421500107075,0.7838478094785235,0.19475370399833014,0.8927188691373277,52,0.8805231373892008,0.8036835171645764
0.7632190516644263,0.6232886840922929,0.008863558553287798,0.7117108115848824,0.02052626275928593,0.5851908381301384,0.3537935950489596,0.9451736719766133,0.26532844677174416,0.27289674978325684,75,0.7730359658669793,1.0419358999580757
0.37826825901432604,0.9676397146484431,0.7100590139099486,0.6413726302823931,0.7680424170036237,0.8926480506878661,0.13913537797548514,0.5735578228820727,0.6029167887553964,0.2764809416088052,60,1.1621047680401144,1.0357124963619517
0.5421250548548916,0.10821964309650889,0.3148290060115311,0.5264031053180496,0.6267677647535305,0.7601408026403051,0.3250207668208731,0.3751589912852019,0.22287536008266595,0.9174519733372224,92,0.5394483535816295,0.6586500526025569
0.6421713673884212,0.05796076281221452,0.5892669636262747,0.9559274960435924,0.2244395513081645,0.18236437236504843,0.603982536669578,0.9868011761625981,0.1063816993963137,0.9267911328528493,58,0.8819943827158605,0.7123353047090724
0.6330757664939034,0.32305063164399783,0.860184161124031,0.5668020177715378,0.750911596574363,0.626117928314581,0.22971551782522026,0.2589020471291813,0.9969511398541496,0.6150548861472523,69,0.920595801591488,1.093108018215508
0.5653656145418474,0.08816374617583089,0.8248688445089732,0.8647820994255185,0.4388655483890287,0.6317423606114907,0.17235428181964552,0.6696417894824608,0.5748094030506598,0.3241994156307443,3,0.8103015278335194,0.7395156165903995
