X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.45541924792134114,0.31048319634497434,0.2881151986002951,0.7737030902028368,0.6952067350326432,0.3758121669942034,0.7540702860970044,0.6485181957285585,0.5605631945871626,0.9994335618584403,98,0.7684033981313951,0.6278895749545144
0.0719582440343477,0.49281598619786104,0.5495255719736474,0.41861233650705343,0.2267661495129798,0.9182355849220197,0.2598763588408147,0.24587648472275758,0.5320868286627815,0.3001981101034895,78,0.24244655901882536,0.4009832017075058
0.9573184082865362,0.2778611729332273,0.8646664691036055,0.39359550021045786,0.3936093077376792,0.0769100519745245,0.1022164912810749,0.36178991838103836,0.643962888175742,0.7878861021182456,58,0.6355961288450043,0.6957719000642691
0.5471588300109839,0.8783203017763209,0.36835660419825345,0.8060899643125351,0.9841130096991543,0.2353756732558414,0.5817309547566555,0.4714226374026763,0.706528006973675,0.8924748073141683,59,0.4318408990811603,0.6993625243140691
0.22753984115287496,0.49811143844059125,0.344054509395854,0.3074128569476977,0.8275698768138305,0.0056834999751299575,0.13080120510880966,0.05044474076716121,0.6311938868044525,0.43740497524412714,52,0.6687955770653973,0.8010863196584999
0.7279532676661317,0.507519913292,0.7655160809691355,0.309737549386226,0.3546677029660211,0.25678180392687255,0.0802004588212466,0.24317348666708993,0.14187762908337653,0.1973340372674155,54,0.6605227630875774,0.8165034213634528
0.5608444508571513,0.8731131820055194,0.922788936152653,0.2676682272573795,0.9249289970094909,0.6438356052784595,0.8268626638200008,0.5649426759908093,0.7031316463191818,0.8038097175872304,39,1.5349893318380816,1.1794336934714813
0.7654565295366027,0.19344420552969854,0.6641879253289795,0.7307104767960851,0.7095476164852903,0.23680861700761258,0.8904643044255993,0.062275081391329645,0.32604388627381453,0.3996925251536554,17,0.6164860808090505,0.6207829659907416
0.9203344741293372,0.09479134748834606,0.6198333659900347,0.45597214755604143,0.5991049679054571,0.10398555563166978,0.4933019771143822,0.9284293411936986,0.9123875642732253,0.8825556841995326,80,0.24043683464601595,0.39385939850705
0.49584556954586145,0.7555754475636479,0.0008928936288208345,0.8571712113699805,0.3923985439774438,0.07225640358959828,0.7710717615493979,0.015550107915394684,0.8763824316854326,0.5307821990020418,52,1.3177646264693994,1.4293318137159094
0.6384753757464042,0.05750928277137379,0.35281212430244535,0.01034502665198056,0.13123633990885342,0.06135306838057153,0.0037405978558859854,0.4611759546542983,0.2122331965274451,0.19908243377206503,33,-0.1213411174962216,0.017728550607398877
0.079281511009481,0.8687274101512448,0.19804506739944572,0.8898887112620233,0.29912817024716243,0.6284552757284172,0.40169201482673067,0.9880020438393461,0.08310597237625883,0.502012369561711,81,0.25517591185210126,0.666463988689213
0.7928185296901398,0.24772829055198697,0.4723630227161062,0.9587847658926696,0.20935207323288973,0.6292327400947798,0.2358480442926385,0.07358792296959538,0.4206101391888083,0.310084009706421,75,1.1302831187037208,0.8644108709383428
0.5657087565447529,0.03220053556662239,0.49547562773302123,0.6065853072020908,0.11880315724624024,0.16292407039104628,0.8800807282205909,0.918407798079626,0.3251836595216633,0.47613650739942837,90,0.5629642933184407,0.545039455553439
0.8378194382179924,0.12066875743553274,0.540097961512317,0.9786992326602959,0.3794185045783167,0.9538719600644755,0.34253205677942544,0.22248355445748658,0.12595699865827825,0.03293407252538627,6,0.9556696129110673,0.7686575694393101
0.2737895094325352,0.8631316566259579,0.1497789244484109,0.9535522081781977,0.7238554547791561,0.7915200950339418,0.6672116391279984,0.5313474041646937,0.9576368231461374,0.1559001626477896,84,1.155402357303428,1.062787964448227
0.1152528826464283,0.09065493137483749,0.37948721217379056,0.4656535683063645,0.7844509732736127,0.34765187458006863,0.19422328478791628,0.21491034453649727,0.6275232057864756,0.7184342144888922,54,0.43709916947185773,0.5268852273192405
0.3301655897891531,0.5661365985190403,0.18204445479734177,0.6352710271053743,0.3501163232243787,0.9702345594885968,0.09346009289228929,0.855551409306771,0.05112449455169088,0.8068891351474548,2,0.6747458615922596,0.6740239617708113
0.5959909002952044,0.9193993709801314,0.6807245397925852,0.44955447431568174,0.6003874690125338,0.36659693677691585,0.10532229559295858,0.30611268086656196,0.6673681716829194,0.8439740486476157,61,0.8608036563588761,0.7456014916261441
0.45385364969487185,0.20195974774070846,0.8044855194179419,0.1277771525287582,0.0943026389720577,0.5952771781399293,0.811372883943223,0.46047584689361876,0.767876946679012,0.6733078223770709,8,0.18423368335081639,0.31115655323689145
0.6374645005245471,0.8530324623865929,0.043983574614400056,0.4014078014051371,0.779780553053884,0.8335740169549775,0.5792671794273535,0.5938055003238947,0.9885986909561416,0.9539096397424441,58,0.9639271732321258,0.9734679717865623
0.1318411326775093,0.1019471304081474,0.42058293272813907,0.09809540859044641,0.5500821847663269,0.6270530204481974,0.6252329064519281,0.3464950989822092,0.02928245471369373,0.26432828492404103,99,0.048853989702717183,0.0486803388553631
0.2794253292796002,0.003390764453737649,0.7024575713882801,0.816336581342624,0.6334552461850499,0.22864302673397507,0.9465086850087667,0.49404217802159645,0.6857169314041176,0.5711158415571047,21,0.3969180895425403,0.34616043976922883
0.8662161489996358,0.13370591340727633,0.7783031246364427,0.9949599139456066,0.8440393500352062,0.898432598789673,0.6990910451294571,0.9840911805272596,0.26337481308316757,0.3952105480196728,84,0.6336124904339429,0.9196481192730211
0.6896616422549515,0.3681182289507595,0.046624486704303525,0.9903279921868103,0.47529753455032886,0.45007866534165153,0.3459930862479714,0.639691810584797,0.7155611899652583,0.687294258757821,13,0.8268847845561003,0.9821797212902041
0.649998882580178,0.09300543102070524,0.009410544000739707,0.9855338004606894,0.7353252088819102,0.5246514495514583,0.009111908525129109,0.8961678476479066,0.4078267240953851,0.4998475423210691,5,0.8310415506275676,0.7135332432120467
0.2192571662820445,0.2000059916906266,0.9552069405934455,0.7608937899470887,0.08517176476136545,0.6129766407301555,0.5373846693925599,0.836945630527706,0.25595533199317655,0.6039547527407378,52,0.912428285547274,0.9107527248843845
0.3596729520541252,0.6320765464995568,0.5104037963498449,0.5042262010363605,0.29864512277599264,0.1761790406965964,0.2823081794897371,0.573651514077548,0.22225659871885806,0.7643855427534088,6,0.5358371472158446,0.6875533021543445
0.9910834396952046,0.8197669590133512,0.858291890780201,0.6137267901745801,0.769660466312527,0.31859227877069696,0.693007690772991,0.872163203513417,0.5084772625095361,0.41763882011078846,27,0.511075220129881,0.7072106913721853
0.6034560695060609,0.30848312284027746,0.9493860601108293,0.5342702137068819,0.969056898095552,0.4785596989894172,0.9570061749596266,0.38177646934177367,0.5102484564785811,0.9596975638127365,32,0.6534622040710857,0.628156533874442
0.5299393695343961,0.31753710518424494,0.4835803232775665,0.139574099724726,0.6509912156645551,0.7193447727760272,0.06765871898737852,0.7447461710795925,0.5452435750993478,0.910582186841068,7,0.7819312429491037,0.6523450924747954
0.9907310798109814,0.6732100255266571,0.8526192103823866,0.522415771055675,0.2454635809255954,0.9332941308996974,0.8737193129921428,0.822697521817518,0.7397047603580637,0.06771489702142619,36,0.7141714648169346,0.6073061154555871
0.5888419502834267,0.765006966778921,0.03118595888002873,0.7846283063245523,0.10626271582593971,0.03361771740864927,0.6896843887154005,0.06704723781185928,0.7197089051993617,0.6257422849744688,97,1.166961559627048,1.0359266027285305
0.40761078862290046,0.37446011393983714,0.5406497391108298,0.21639481888503198,0.9710767576228883,0.8706244008085413,0.23850698607467158,0.7517331088007819,0.12101281862741353,0.6045238746540578,29,0.4218379779036977,0.3347639710844409
0.11574605244285618,0.5948445780258775,0.6145507147210764,0.5775344362456593,0.9067720406975976,0.34001099527726963,0.302120640731778,0.025943124871088963,0.7204061599023291,0.7415273305231762,80,0.38742048670356893,0.49429831113183587
0.2930258927639703,0.28866693572480195,0.4116860725201299,0.8991102155219373,0.9394587944724013,0.7970919333209555,0.3332583208944847,0.8274868689644395,0.4850847596068003,0.4589036132207358,13,0.4604015302718031,0.6544532859977168
0.9556246130900861,0.4534174313060966,0.7599457051454028,0.4509469008235063,0.6504039596054879,0.8052466790169862,0.6429050394114715,0.7256820864550889,0.5382670702087528,0.45004745334358,87,1.1628613902724843,1.0019758049727516
0.8465035795519386,0.3617865076065361,0.4009191168692543,0.6097340205543715,0.5357616646404669,0.6025446000645279,0.42252280702566336,0.7944626599356509,0.9551891141377681,0.852574468835651,39,1.0938055740304329,1.0083414938506925
0.13575176370635733,0.5537610162244488,0.9192114254680657,0.776688278280123,0.14444419343425718,0.9803784680596734,0.2721824455376921,0.0011214847720607546,0.2808005781206444,0.45046034093312226,22,0.586890489347508,0.7554796258253869
0.3323118720840953,0.42401095909752473,0.732519159528225,0.31781499730508544,0.5189976240288063,0.7378223442858707,0.3453956642648852,0.359638693654588,0.43563974977786823,0.0073406291965477655,66,0.531345676419012,0.5480865871481063
0.28251600753425365,0.011633423477958149,0.9212305045536959,0.43611221708211334,0.9312217779648418,0.0991160747487222,0.5383274651787743,0.8094490904926893,0.011405537127996301,0.444726282356361,88,0.5096603157395384,0.48701282291928694
0.47287608568913797,0.5388137977155717,0.9366193269764986,0.16722930655118307,0.7659242186920466,0.6903121667048313,0.4984504749481531,0.9536988054862962,0.7132068301827483,0.5692827201258878,29,0.4322629961710936,0.5582319355218607
0.6842974184421398,0.08652381040971824,0.2879505034141753,0.29633494157790485,0.7636863816772024,0.4233804898343031,0.27153809417275776,0.44282244564920914,0.12831497447958895,0.21066606840664148,44,0.4142749865648384,0.32249917245757803
0.032053323405053735,0.2509908727369231,0.18641580272712321,0.49702519290806146,0.3849528790247906,0.9146452689701321,0.744719388340784,0.5524794589108181,0.8209543322795408,0.8296988456041721,38,0.32664549702045687,0.2781843267858911
0.6826004452330334,0.04692493763321581,0.30584130358716755,0.3270209459581901,0.8692482296312362,0.4835448955663382,0.332217950277955,0.053686442125478795,0.6316660500568434,0.3245537116652385,1,0.6839582960594098,0.6163521388271462
0.36166932257785767,0.5680380983119528,0.5863561240445457,0.4062167535540372,0.7025516682531072,0.7633293840028446,0.7086057411741097,0.6114977877152048,0.8868002408173301,0.867426578430375,35,0.5871262781166342,0.8058507098400924
0.7232714442883247,0.8118899752920598,0.6110969604334439,0.8654815775270939,0.3626495872849623,0.7941173069393255,0.7696625820514302,0.15366745521075265,0.9737203337161748,0.3567951449744664,99,0.6510314240845961,0.792519306026005
0.7557522842438494,0.8973187265659599,0.293915341501473,0.2572397874541775,0.8781820347939812,0.784832861347959,0.25912445660226,0.6840571802670681,0.30260037753262925,0.1302208854935979,7,0.7340013165038739,0.9573968658294127
0.2441538670814305,0.05710453076506272,0.5248079202832255,0.46241656669242137,0.17024495597193035,0.8376546544503238,0.5926806875156427,0.49143744325267,0.40014200010159484,0.3621749042943182,85,0.23527314249014056,0.24257647122178927
0.46225202524556186,0.8531966443738559,0.10195345625456698,0.28087249072486475,0.3041132876625763,0.09829772665100911,0.5101034211492811,0.6081222270232061,0.07811579078734188,0.5002182170030021,34,1.027866930483189,0.9677458032177749
0.4149010382420957,0.12876933886435804,0.7287889872638169,0.33183160254133026,0.39602138365867345,0.8511205784667542,0.5252528170843814,0.5017562983900453,0.40511350032644344,0.14684164343655048,30,0.15088477321044294,0.18529250915229675
0.1575818103064227,0.17595320898248223,0.8489075783907875,0.2391876150951633,0.19994190662044886,0.8514403657085743,0.026735811321679792,0.5023673670686222,0.6426459796262828,0.7985784356958942,9,0.2587078308811571,0.18673714992795754
0.14309029851493626,0.8388896808559102,0.6925946622277047,0.3513370726903122,0.14607655722595603,0.7165384845944159,0.6961944750958479,0.5578599253771386,0.12828663463335388,0.18071060014429718,42,0.6626234373291412,0.4738937780396135
0.3749929730325967,0.5237659017860228,0.8551927544737058,0.9370287941193005,0.03137299521159653,0.5205257970229179,0.8865609317701679,0.2549032793524556,0.0011666269208466806,0.7584811265396697,76,0.6392377523550824,0.8807783227616414
0.691697241146498,0.09962251612028283,0.1683472641917113,0.21945937920122982,0.2004076623569393,0.8327900982925805,0.14762222244085943,0.19813793202601915,0.6427004243052399,0.002968919829335226,52,0.6013992685386612,0.6325270745605764
0.40465718527131656,0.5146838838497697,0.8602980948110607,0.5995159522155402,0.1783096562937705,0.6039731266093314,0.07777751067491967,0.42487672416295996,0.6006795822707549,0.25394419644080735,91,1.2107343027752258,1.20100782374509
0.5800670328827005,0.896858872732172,0.5867428034690643,0.4573434813140481,0.8089551766824943,0.7251013885949658,0.6365734572463752,0.7470989466708907,0.006929368701194538,0.9548161245710229,57,0.8864824318852472,0.991785050916165
0.7424311585739879,0.5587205228354066,0.7848496423883863,0.3236115940933014,0.15380480768894078,0.8078902205522692,0.6629088101849504,0.9218533630827773,0.9161099379910363,0.2728132679083243,22,0.7227055263049224,0.7984689378450023
0.5852517127790534,0.858638269172524,0.040692457199597576,0.6915354326575955,0.07517158597720142,0.9216332968922174,0.1810579616411252,0.23614344811172772,0.81787937463422,0.28757246583483653,85,0.9092428471013613,0.9642959178875183
0.05129674352334013,0.9273159673670779,0.7360860539835871,0.14996297327120578,0.8232282395543526,0.46459246310837565,0.11650519764068001,0.9389394283119978,0.9305838425760579,0.6218684514686698,77,0.5003327446508196,0.4534515814027351
0.8672162575872797,0.7846209090444521,0.9038439498000579,0.7839857887071721,0.9781280234851479,0.3426308628184712,0.038691005586362515,0.8626908739078893,0.6768419271094406,0.29418298223653605,17,0.9148009054260728,1.0166550851287903
0.9735758741536872,0.6025332414173532,0.31306089196781783,0.9548073147369056,0.38421010972368375,0.571203714301539,0.11328570698917428,0.18515843279574473,0.6746714031530858,0.6557603052460755,28,1.2529724688678308,1.0809081032850114
0.25969812390471747,0.7068198663188142,0.48462287582387364,0.7986509039247834,0.9334337007547369,0.8506053529004791,0.7835713506701227,0.613480423641101,0.35485432662514715,0.2042941779686721,35,1.2999674792159268,1.0082888191967665
0.14862481552967122,0.2766250284353461,0.6120436575939224,0.45295822307260936,0.03334700600769758,0.39367860207211924,0.6082860612597372,0.8218777441243902,0.07921264282239582,0.6469117771242896,90,0.39914261145075214,0.49887674840472984
0.10838628791351235,0.8398123194747535,0.44328034794103777,0.10069394091246986,0.2570276274210733,0.817719678251941,0.9058059206091089,0.2036374525557153,0.7492757807313862,0.41398931487091717,12,0.537456688736985,0.33165054999500043
0.6363518241700806,0.9559305443908729,0.7847168791784446,0.764374131210985,0.9620493461900668,0.9224133030978476,0.43391801561187426,0.12681732036606608,0.33388317013391633,0.7500916561016933,67,0.8576127298748011,0.9976000344969413
