X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.4230994269436956,0.2588033954323762,0.6304457971408223,0.34762271420456015,0.7226719641591528,0.050971190982316505,0.6555571291231378,0.3526871540386892,0.8582576098115456,0.9580906153940104,91,0.6420620557042616,0.7192390782103779
0.10426225314999227,0.7948871786644499,0.6097997837200325,0.7935579696463905,0.7626260227987516,0.1748576655600047,0.7267556949716244,0.760246612369173,0.9492365141503609,0.3696095122334224,10,0.8944562569337325,0.8325487733989767
0.5466114825765914,0.64259621970759,0.8067089669763929,0.6476751684604103,0.9980236105269705,0.3139675868235168,0.07689693133284381,0.05727568150593554,0.7742125564289267,0.3293982690791408,65,1.389469335535592,1.236847310999406
0.32589589296163335,0.019554615703934908,0.8816401550558566,0.9734649053198338,0.13506579219086912,0.5206787673099947,0.9412942423207259,0.2045456940600775,0.454059199592752,0.44313520273503215,7,0.6090108955498033,0.516203411601737
0.8600764240211467,0.1950405906502224,0.2444258393764449,0.993644469676083,0.5259947385670299,0.8071108454666563,0.8355628500943983,0.6638131095096192,0.48989843673934663,0.3592360796274431,46,1.0143784906826687,1.0571211452460787
0.627968843614017,0.669842252269873,0.7249672193770754,0.2993263649985307,0.469781994661304,0.6148539251549828,0.6744549727066429,0.20868085732427655,0.27794242174207795,0.1830712777082143,77,0.9223396114798457,1.0151892124750375
0.7153315683275007,0.432016285860897,0.28942707598628337,0.9305527778834392,0.4769148181619932,0.07073751962980412,0.7578320814659132,0.39534138967848864,0.43092612121056184,0.6118370488945305,51,0.9753926772494854,1.0857462472367083
0.16315702381041775,0.6959780736391763,0.6413778977450629,0.19838597150471848,0.5034440454618064,0.8416380371811583,0.9032981456305699,0.2362979689430721,0.45920951715901015,0.8838803160682472,80,0.42727930142123793,0.1993709720425323
0.6539431769057996,0.5262169408941322,0.4217252625224097,0.6691955918548909,0.5542474256519914,0.8793508825834114,0.6739033874388625,0.4361947632362081,0.9807659445058676,0.9533709967981691,52,0.9108032267786045,0.852282859134625
0.5166782572808309,0.2113216278042881,0.17111068593295964,0.675848973909963,0.885119726776716,0.5151639227907139,0.7382927502250134,0.9305824093803234,0.08579191716056855,0.5826289852410664,98,0.9276573234912472,0.6892615797585968
0.6408712911437474,0.3821620220068358,0.5135480445957753,0.01876597821077075,0.3751695572488054,0.5182229090723466,0.8699773233814636,0.32750336452390905,0.17629952662091042,0.8491650735358028,18,0.7900830404973818,0.6071338224766056
0.43744805455416214,0.42762526776203835,0.5145366029557719,0.6977209117583938,0.905989989661287,0.43921917222121043,0.9193818180572394,0.13721779185609773,0.18547544155032325,0.2191495490357509,55,1.1094164146559444,0.7110014871937895
0.5213805842933718,0.11285257581590058,0.4805952649874219,0.6890852487550361,0.6697710769810405,0.1133368201697117,0.9852870213384575,0.2753056556902096,0.28993146154383076,0.8197798094405416,79,0.57215880214081,0.34593005131705434
0.914407736855398,0.30576642808282684,0.9281888801707965,0.7198007180935154,0.5778233107260446,0.46605372751192975,0.722266207919411,0.2675229647518501,0.9640497819957053,0.7067269112975918,13,0.8833482343439438,0.9227983396371023
0.03970481576902163,0.7094008594523646,0.08554940579091674,0.7275993356009087,0.5943150400083161,0.41733337881404,0.9403276225121713,0.23944199442504244,0.24580566478147747,0.1322748387111643,55,0.502032927879202,0.5960633722169206
0.9812550392686512,0.476221253921046,0.43846184796821774,0.7029139611442083,0.5230134321476806,0.7293919899615875,0.024776680037270515,0.6563939127748588,0.8736538334542864,0.33093932427662864,39,0.6167133166109011,0.6476068360520848
0.9734710807384714,0.4099724855190017,0.41735543644329187,0.9461648151502119,0.975547677943536,0.38248815831391825,0.8373839455008998,0.46355467259468663,0.3580329928140591,0.14088125853240108,14,1.2553798035325803,1.5013519626823641
0.5249421549183663,0.145368269682986,0.9921551452232549,0.8547476117426219,0.2750857477101549,0.022619240200180357,0.5342426193048758,0.36112152082372784,0.594626449624162,0.2109026447743404,98,0.7043876094683768,0.7091620901268291
0.8293597270776448,0.9403756676484606,0.3016141024412127,0.518151822097194,0.4722581731458172,0.9535781999195799,0.3236905023425719,0.9576936877045114,0.22405550550120723,0.5001308225466822,91,1.3499289631036424,0.8995135952962156
0.5042019719543787,0.24159618749706357,0.6484623983059729,0.8066101745690919,0.7001443210186051,0.21601018370661995,0.1787456207638457,0.7178037326786509,0.2710982064700107,0.6137843664945635,36,0.24217075861445597,0.4682009822342241
0.20959413132271365,0.09443469144467642,0.7463152109181395,0.44936270967148606,0.2948820867285302,0.8074725337258277,0.46728939505841993,0.11445770512793119,0.4612786985215591,0.1778907533645524,87,0.2903521925943589,0.369380794618276
0.6489376023435836,0.9260829006947331,0.43772347523268385,0.8819017520162182,0.8312181873363791,0.7435582000586893,0.9101696922479559,0.3204881394401873,0.41423892255926,0.6506175961605722,98,0.6821011928215706,0.9590831464629995
0.006713626123808991,0.4364420822776026,0.21488778300183142,0.030748259024003466,0.825107481922886,0.5389424470702807,0.18358091992586023,0.18988516877625294,0.2430985637444968,0.9590438187530834,27,0.43050274341571276,0.45157128604941005
0.31667762333253047,0.45282071446890826,0.8292565393770941,0.4435615665116118,0.7373807567257438,0.9825912374254213,0.6165723032686631,0.8178077519391745,0.26356805116909,0.05367184685154447,73,0.7109886225714342,0.7013458402858764
0.9238015243250075,0.957398130261012,0.9273416058896817,0.4412708398813935,0.3902979491961096,0.053999160706624805,0.8644762990694297,0.8442772496895098,0.1921966251659888,0.47646896258026195,82,0.7867805531819371,0.787610531980887
0.8905141529498389,0.39442704706798126,0.673586323360662,0.23678010721908072,0.13502958059656633,0.38981128580141466,0.9207145502209905,0.6085139520590661,0.6024302037188316,0.1915988117512255,25,0.5225335567851831,0.5452940119921018
0.016574953055359498,0.3389215614913088,0.6672758039750674,0.48855245076691056,0.11400852403349482,0.3178722063786069,0.2706580537382246,0.9668935490035603,0.6745705418131908,0.1172979959293573,68,0.6382143926937681,0.29308763937250265
0.25791492065640675,0.052302593699529276,0.95630837712429,0.6594903100728654,0.3069296593332418,0.17764832420300303,0.0007494639844892736,0.027591075560184142,0.6596161543286687,0.8525092131183307,78,0.6127479640888318,0.7552631644091712
0.23419866907102493,0.6562109472544412,0.18955340968830348,0.12833815322278175,0.04131705082302373,0.7733062424971697,0.3850576849767733,0.02696698386176144,0.9993833740150019,0.44589745826141447,37,0.5120188296956472,0.4912112592587402
0.09846944765353038,0.4433625076335519,0.6941528309024771,0.7285437312804796,0.46035045913437334,0.17559202214914693,0.3592689569902653,0.26817574910012765,0.44864983437473427,0.5879440813473542,6,0.9303335041776846,0.753143221732351
0.8374521115137972,0.19608795472377727,0.8152241076606102,0.972966173245003,0.2980142007602019,0.9640712298011902,0.2836001724249583,0.22663979826314518,0.14159712711189876,0.24751042487643116,31,1.0927813557955892,0.922971339434664
0.19044151033522771,0.5005277765690173,0.927141404385036,0.841886380684645,0.9956342772167425,0.7929490288294425,0.5522647346211724,0.9512662107943103,0.15240322972184694,0.11416232731237264,9,1.06382306076531,0.816680385427018
0.07056462439145106,0.9775624329349915,0.9454286621059167,0.6667184380479035,0.2620169541510392,0.8260893312997578,0.29375450685717497,0.7070951068168071,0.22270079472074045,0.5542437840531033,63,0.7103774450621407,0.6729887220462382
0.4155665033959395,0.8115744683344516,0.8650249439710159,0.012557204157515045,0.6179809406387333,0.6960429250888464,0.9856883755755774,0.7623628028123746,0.602477650856557,0.8802019578551649,37,0.8845433072994489,0.7932837439804964
0.11302660429894673,0.6615951265250921,0.15135994282032972,0.9856124912117858,0.14636194002861092,0.9065909729435243,0.9246652967104563,0.8893561534033211,0.6364735217493291,0.7969754830713628,65,1.0096275974026354,0.9168545167203044
0.743126355137769,0.8917383506909321,0.012760874076604534,0.7702400671663329,0.13517822683812264,0.6127063634120641,0.6489627110142017,0.09775886732174366,0.6191575938538219,0.27696715096630864,51,0.9645387518101087,1.1327542673296065
0.5754505708421608,0.7716689137921058,0.081284466914052,0.2006920794774012,0.2093949818022044,0.16018758317279402,0.5515129964474984,0.10873898675316529,0.23120745077229576,0.18737712503398918,18,0.9736626875829116,0.9480163799074035
0.053596323740838336,0.7370172837879269,0.0849673683515636,0.7372439038085186,0.8734777025363658,0.01742879016900778,0.7205804595212065,0.10745361916373442,0.15547799546121843,0.30751555933863073,12,0.6835773310472011,0.7671328626543036
0.5608900986944091,0.8335769285927138,0.42199300659920613,0.8951897483702572,0.8003865146068971,0.421680353183992,0.8958969807484382,0.8286760490597992,0.1328324655198443,0.1977141772542217,70,1.032140089566331,0.9498404474657736
0.5604718905479076,0.5771328624865728,0.42675451569948875,0.0521101761503433,0.412258701029088,0.10964194745933387,0.5255887873985359,0.3846462163715978,0.23607897323749027,0.24376667159626086,24,0.15330853540797962,0.2639098912430232
0.7627936586832862,0.043572684227744185,0.8329881262946697,0.10617844401710097,0.5172022667177903,0.025232396573942606,0.05561970652048909,0.2916964515931463,0.21240939509853574,0.17123002575443724,27,0.12518682885046617,0.4865208992128242
0.32722501696539763,0.4415533410591722,0.7585277553312255,0.27045753594921496,0.6619798059413489,0.45020557235293257,0.14150187600894826,0.004747182976548525,0.3023804656371534,0.9401731078873173,45,0.8263813518721972,0.7477090410897441
0.6481439574122364,0.9477092889200475,0.4523579512622825,0.4707886490626607,0.17233328790262303,0.12073081804833863,0.389388523403419,0.5960584368472017,0.29871483045609093,0.38017762945679223,48,0.9210874573407268,0.5846793188059651
0.3298833335659812,0.7669144461845268,0.5293508395899336,0.19932709293873452,0.22487881853324188,0.8929683633325242,0.9105063114258612,0.5383112478271416,0.6651266122787669,0.43272239145403657,16,0.44943160179992786,0.5491661999807874
0.6098823225216192,0.9401966620519885,0.4677406673532172,0.3932214603065062,0.3966884084311456,0.8467805175579883,0.1693966388619259,0.9847079889032041,0.4790602487697291,0.8876956878341608,82,0.963324451007747,0.8847728601417355
0.4421798448317368,0.41431266608858786,0.6080400412765398,0.02326024176132646,0.04353112738064835,0.7357744415212993,0.08589514441892598,0.9593334288023264,0.5474170431833775,0.050772905214643616,47,0.22542139968282726,0.23486912745950336
0.3436769510550427,0.4834277553537002,0.5558321664052105,0.037336654004850756,0.34506985645695765,0.1990130035025658,0.3815111984857713,0.5030671276056125,0.24093328361834854,0.6656398173635599,55,0.46268879047120937,0.2534263392040378
0.1682581595646334,0.6455257000260878,0.1838035423588027,0.3010178377514491,0.9765497974598819,0.6657752782705016,0.9268874198361142,0.5250438894337617,0.3925481234659106,0.8993265770815003,74,0.6004811294135409,0.5871088131409327
0.10548381624231062,0.0313723492126019,0.7306557048420967,0.3648273440327964,0.04984439557447151,0.7175931822873268,0.12874812018504134,0.0587613415581868,0.6489367076830932,0.35045549700416156,36,-0.14837694219451147,-0.024812001494650737
0.4171086221208493,0.38692520556263255,0.2596524588226431,0.7910741949322432,0.3854166224935395,0.2919737842772845,0.869311948767544,0.04134017730143724,0.32848752728337804,0.41433896757348543,7,0.4027756479977017,0.6236030676709406
0.5105413831807089,0.19657377034634704,0.5403234862657171,0.2868069291229406,0.6186889319209491,0.8089391402538263,0.7842511222959326,0.34672866072196495,0.7066862598800234,0.6449961304469668,79,0.08779138726368518,0.20784376764929943
0.12032936663010663,0.5965604459007635,0.8812558876037944,0.32043310053505747,0.9384376699842641,0.8441508332880583,0.9707052103469687,0.13226507748383742,0.91386807324157,0.9751486974134582,60,0.8544514404082968,0.7912494421629741
0.19017806500195567,0.45030036935174567,0.06653964847944405,0.9918995950776258,0.24340527874931472,0.8523632809657853,0.2980511043185665,0.5301116987602049,0.8735771765028936,0.9985656327287359,12,0.5426708151709598,0.819275304644953
0.6939054912076695,0.7666668343733166,0.23758924502778334,0.9448235908348749,0.338621686303453,0.6478410136311663,0.11809925459990678,0.17931488723079125,0.4634462308367615,0.8429253373006107,10,1.0566868282691315,1.1975371839442175
0.47092536130302975,0.19420503904231134,0.6872917938726905,0.7521401900765508,0.3222426164525032,0.16126248982000335,0.3846607073250873,0.46780163884172954,0.614322087640275,0.45045626579204345,22,0.13107640908259172,0.42276003558789454
0.8653107321603198,0.7049938218202271,0.6723712044332719,0.5172699149776859,0.11243270218360246,0.8957299466104118,0.6929876267401759,0.9771627048918078,0.19531114414093298,0.0070397492524356675,34,0.8726342469430557,0.8665592655302775
0.897224522105382,0.4864845515627644,0.5452020154931084,0.8410671088288085,0.4043204240587751,0.5977092741477632,0.8559141080701456,0.9317248997493937,0.14112399732796344,0.7435199013783708,19,0.4540314515614631,0.86593501717882
0.044937033493437584,0.39813313667406214,0.2384958488628508,0.007195735410443049,0.15492771016751505,0.7027289471525467,0.3222889236209492,0.5874209834621406,0.6507406917354954,0.8869383864856936,2,0.1360437573260882,-0.24007524962407767
0.16044612639424083,0.7686800674397873,0.6996079617397813,0.6279579129426429,0.9150328984225772,0.14336895587142573,0.6836907081593663,0.5692393631791104,0.9733813849107068,0.27880231130859545,56,0.4912096496412225,0.46465329930112537
0.8137116929292226,0.18916038517824174,0.9607517036674467,0.6336681839368666,0.4268374832237828,0.6775314146317181,0.7249509947490479,0.8695105269684537,0.4952280271570745,0.552879123672019,59,0.5077891027247889,0.6261432348344719
0.4734786138458924,0.5172605594180216,0.39646063409629995,0.7651968796568305,0.2584853153059402,0.8048401500692189,0.7027636561626901,0.7212477036902376,0.6566909102173182,0.7868575413203821,21,0.7440586640637811,0.6660482695464119
0.824519458437616,0.14204753449064678,0.26751580058497193,0.9950929136154277,0.7224743565509373,0.030438434280252724,0.9217058448538942,0.8524184345418678,0.8875583436246445,0.6032641084544138,22,0.7210517366385186,0.6801249520332069
0.7444494271359852,0.10738363966745956,0.031002888383461547,0.4884838786030743,0.8498300284731047,0.9040509389222067,0.7132060467091813,0.9603418808522446,0.041561418456284804,0.9222489113499328,66,0.997833815773612,0.8409042766573376
0.5648581343989832,0.03888723770395752,0.7145883779398613,0.3479604388132179,0.4277646402913795,0.2510199606292862,0.4309662659452165,0.9143665860713722,0.10795441284418572,0.2660006701466824,53,0.46974271919850097,0.4891693644312149
0.6506903048887274,0.7204299659116088,0.3035359072156186,0.6898060370618039,0.6872578814405798,0.8535518748653363,0.08097628825103098,0.061595352013712135,0.8134437701933904,0.6039067663445737,26,0.8021417075486759,0.8957908989981629
0.6386115167152747,0.512211170764558,0.3029019213395324,0.625712319648522,0.724479431152776,0.8421622580136267,0.9944087582770518,0.4555830133204152,0.11632461902752844,0.22524283919297072,31,1.1759729129320364,0.972707048193032
