X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.4909156298633972,0.3363548139560646,0.25398404018508614,0.3330177398877243,0.099053480881238,0.8994724382415287,0.3023113169079087,0.1369486920604005,0.0835499750301465,0.1913275621619921,67,0.630594527469623,0.47995821979262343
0.9327772177588121,0.06695841347633069,0.46799842689691995,0.6286544019033947,0.6113737407506924,0.3217514930542553,0.5466190339049545,0.08602581035460433,0.22661238322415356,0.16516358204649262,70,0.6623830882801004,0.6331202214332442
0.8398371059679403,0.007720018972829923,0.4852982347928596,0.24865253808778187,0.39674306717132624,0.21774180795579523,0.21859055307487885,0.1801863214118372,0.10527294841875556,0.4332347525202517,92,0.3353747232522005,0.08558620188337346
0.9242051090921657,0.877311495677818,0.5528273437333462,0.6439886975482257,0.10615101169460905,0.19755065404150085,0.8380604843255794,0.2835171079792316,0.270996084530883,0.5902407099104113,67,0.36952263778750005,0.6024736606986417
0.9276905962426113,0.7219970913302907,0.9778089449864023,0.7251189231783793,0.1974553172837069,0.935594094927842,0.6328305828963828,0.08042694820051532,0.5104077019744074,0.0942885537864141,20,0.8803911643628469,0.9869718459592628
0.7211848669994879,0.6665811286373852,0.3045417728932024,0.17098300624802154,0.4357000388487635,0.21221640385155016,0.13041101694283452,0.9600725497377075,0.2606748689691524,0.14002166637568025,72,0.7482177169557925,0.5117979905627528
0.4387184522260952,0.4102129546317934,0.9343017395658351,0.3147962224734183,0.500440999855814,0.8364425173420594,0.9755011943392131,0.42786829132913695,0.4798049804183212,0.6375289014950396,33,0.8563557077198543,0.6634276763911431
0.2856332873598135,0.15059295809475892,0.5090510563974375,0.13100473095923615,0.5223519390138643,0.23305151609108354,0.8497603281659996,0.7321783501470744,0.049315478840949,0.17261680928546563,5,0.5788069504413418,0.5136082159776953
0.435594168124234,0.7135861319914044,0.052004535377144556,0.657453374349131,0.47485261661284317,0.32789745882543764,0.7632644227487537,0.8361982962168792,0.3516585597073214,0.07057046426077063,53,1.3603577691523814,1.2617883765543447
0.46371828975870644,0.933161733947553,0.7530211000430075,0.6657600082395658,0.9506315875889042,0.22302301519751633,0.6726022091856811,0.4646584801874877,0.38921093682517716,0.28584975053012684,4,1.315635314501925,1.312833840752432
0.25995696944470426,0.05579638253947583,0.04717569030791635,0.3439445668091986,0.19527828785308632,0.3216992972611994,0.5745618524365127,0.5869293081051045,0.8107021785156057,0.29748648451273507,18,0.17750757813930051,0.5432351628825305
0.7848861617448024,0.42711166002776524,0.7959675554119845,0.12741520214141766,0.7887596830875927,0.6247035065234862,0.7201965483318079,0.6069116226691315,0.3960438638871857,0.3999336052295024,82,0.7472971579133171,0.8185362514653657
0.8425910270925479,0.34583548254003504,0.023715769112696128,0.09206897541207137,0.35875379334563695,0.12066695783509773,0.513213508435994,0.06407248736924642,0.7779432689300513,0.9270385584950626,1,0.520922595742968,0.5770939329425487
0.1565656304174986,0.39960891837691626,0.533470439036903,0.47800857962464627,0.4712157827352551,0.10441898719843212,0.24767418060815793,0.46564304820536784,0.6385602387484813,0.5298280154538898,29,0.4248825371436267,0.4248972344395431
0.34269112258593104,0.8875838194951366,0.8629892929701241,0.5373118599268457,0.4004570114669541,0.48938889598585267,0.21525143331840157,0.9588146873667037,0.6250133063958401,0.33648187576075494,63,0.6143186853108409,0.8172338656110084
0.3921201239371196,0.804500269665518,0.9492289591889151,0.5174444608113753,0.9704655287737192,0.009233420542783977,0.3594459794147623,0.089065191765894,0.969573964410329,0.6349030545156464,8,0.5027205391381695,0.5706244776361165
0.3018227783810482,0.29381203228385155,0.7237378395747146,0.8619290065363697,0.9870096903876664,0.9504684636924288,0.30384718975799063,0.039484485063245534,0.9521502808078995,0.9718950297167882,46,1.3160522938497525,0.9977668301344218
0.5177883714575504,0.3662210902759042,0.5262266678270534,0.5057555523491177,0.041043364593185916,0.7189257872761974,0.8352953485544002,0.4883422155311674,0.5523027420408568,0.26691971538596837,60,0.4311065787089846,0.5600582982950939
0.22234057779630068,0.6025598004418471,0.8553018677538804,0.6536321630522225,0.7733891162715779,0.4644722535046497,0.49980992420007964,0.032223902348563094,0.693768194902374,0.3116180172930283,83,0.6973499155394396,0.7125417493427627
0.6513407108292744,0.16366249778622832,0.8843595311114925,0.5184516201232034,0.7505920156335049,0.5395596282426001,0.5114529060671112,0.8303295803616546,0.6969765537068727,0.5405534934751638,7,0.2001725970908497,0.3943413083288558
0.3612813897575121,0.6933955580018185,0.7057623141322062,0.36640354542941644,0.08649198653402057,0.9533529107165821,0.3480908581498209,0.7682229935608684,0.13186921744106184,0.618029161672202,17,0.6651222142191405,0.665358093896847
0.8266396115303594,0.6893776232145206,0.5823932088277861,0.9846161334302601,0.2522334822452459,0.2290327958174908,0.9245411240879523,0.7028539694069142,0.5082216967650512,0.06690863682475101,86,0.7782372803216949,0.8786545856281234
0.2453464602495432,0.04445049553172864,0.089114999119707,0.10537188691622434,0.7812762091272559,0.33220254998774934,0.044972718353093355,0.9472926772347489,0.5302465558897365,0.3680140693963341,0,0.35313536317991767,0.4193651753160957
0.21691009445967935,0.6557338284830218,0.6389521379552409,0.8623915414982746,0.6105348306181664,0.05714876532365276,0.5996373908890551,0.6257608259709669,0.06146779763893917,0.6192219095332238,23,1.0192957311321778,1.0524600074799835
0.7818705734009346,0.07335541129001566,0.5652561166761415,0.8056216335178411,0.46993285014205166,0.224554666001487,0.33682828560677325,0.40477453939407826,0.29895420189037425,0.35161176297048313,83,0.3853166927683159,0.49235869987090375
0.11374995952311873,0.8453595584055801,0.36365075110558986,0.653584013543073,0.9938220383274107,0.8249063991224355,0.9207730062262693,0.3674570875764963,0.7074997433869007,0.9873735039931666,16,0.18895041244500266,0.7689984341505971
0.5539678942593071,0.33611038722624154,0.99142855179789,0.5765511839161197,0.8291429466953293,0.20992025095013478,0.9438882988386675,0.7380698552567708,0.9679030601802209,0.8499467079697103,71,1.2924582553077375,1.0797892786228191
0.6914923058248612,0.7600611365316662,0.6118500772763998,0.4105727150899877,0.45573441546949867,0.015719441364590803,0.505730236674647,0.5339372789227148,0.8144154655499772,0.07884140886303259,33,0.7514696981614619,0.7482496088622967
0.937330178865479,0.9053625512318808,0.01655315280736802,0.7049895563202577,0.5952464151652431,0.426041690825656,0.6861813585569865,0.5325366288371445,0.6236850251058956,0.8973269520091032,51,0.9707098980931963,0.9203044173734973
0.16667988277563217,0.8925946331647152,0.4878696742319547,0.8938967008030692,0.5395643418523152,0.5364323876970887,0.5775730325129925,0.39550769334009495,0.31602140437241044,0.36923039155613946,16,0.8604942049260442,0.8291990274115109
0.2882219995185129,0.9576454570959566,0.010331217913806645,0.4829340569960062,0.9983633469222967,0.8033581003176367,0.34800869533175605,0.6860613376818497,0.9533055984760525,0.40666511872858435,74,1.052116036475001,1.1866128603894224
0.3516856509934907,0.2564886668822882,0.15783033572426597,0.2875662675919598,0.6679405102179832,0.6683092632469549,0.4366324284338464,0.8311149280015175,0.8884419946659765,0.06873789290576604,88,0.5543940046618887,0.462828787803622
0.902186929372929,0.7214079330491744,0.22671652647301688,0.9741028034346402,0.24424138448791022,0.3445116600183664,0.194206012807966,0.4292184337881101,0.15692651915775468,0.8424514973936715,62,1.2500360460725632,0.9943807792224791
0.045283815212239564,0.12244428624745785,0.5964283670969222,0.3382735255552739,0.3606948233466707,0.5149060959010039,0.031001698472150507,0.1107957447474246,0.49670077746620567,0.7253139751615976,66,0.275736004799913,0.24013320576136093
0.14383534413694865,0.6228352824374619,0.17102691183144403,0.8998991784361005,0.19799768359771575,0.13768209749227434,0.4775176298248194,0.04394930029385924,0.5665358943704706,0.094561635594827,71,0.5847354665379784,0.8316177944476635
0.3536055021311424,0.26315253067639677,0.6896820659621163,0.41425558693981146,0.5152481333198953,0.5083760111343156,0.5891584290753791,0.4656365080417947,0.8517286066815597,0.874031698136339,80,0.410611721852474,0.3390483823497508
0.353857789749062,0.8003623499234099,0.7497572739623807,0.7537972646060438,0.4368826198097491,0.8439670586262527,0.9478332416656671,0.6225973587366708,0.38118324502213297,0.7240214363701846,12,1.190494020360058,1.0950156067180972
0.33269274672557325,0.9945009533942931,0.905656349982466,0.05366995509112449,0.20423188548130433,0.11999191144664578,0.6830248115977541,0.29396400574724557,0.38881494784430637,0.8398388369322506,84,0.31203283486301403,0.7041468141419773
0.9270607644734038,0.37501980840426197,0.34310638514204783,0.05896606498292367,0.12967166085653314,0.384920116386147,0.04076642517728468,0.28592399442915506,0.3419549266270776,0.40056856130150154,40,0.5725916456909657,0.4504165994920677
0.7456093034138249,0.7296577725893652,0.24820352984540361,0.9937561244619215,0.8416574137598705,0.2340483493594746,0.5856102898755577,0.8086546851605227,0.038452109859201666,0.4513203255021222,35,1.2180701222200883,1.2305431828005193
0.752311233777566,0.006953223760637894,0.1417453582904743,0.4177349822673686,0.5756486218242726,0.8489308686480521,0.8279285605929102,0.9083745932577689,0.7974146880887268,0.006154407441963161,30,0.2648896853694247,0.2873244715912558
0.37895075572272596,0.30355416351081854,0.7156989663504021,0.5082702157027057,0.02433390369220556,0.47208373743151133,0.5077290208256457,0.5677447826150552,0.5846435758712983,0.4436182663638416,54,0.6731191241866049,0.5119123679154345
0.1434084807831869,0.5928390569683586,0.4325668122431542,0.7249494869786469,0.7305691095606432,0.6387752043271769,0.7753025771996142,0.40584657799538837,0.3030188397302277,0.15928518037909267,55,0.48332043881653625,0.5422034103002162
0.8885570648576919,0.941596830604103,0.7432749260712479,0.5453878811143693,0.3363601806121185,0.9600628394023323,0.4453022973315268,0.10385049018295156,0.7734549788560916,0.3346548525314088,1,0.7380254785070017,0.4862724907479028
0.09032122456369207,0.9847886998980351,0.6822399567057064,0.20679646823879594,0.4485096303301954,0.7443995587449778,0.5845565796338631,0.2008086855984874,0.5288059589965101,0.6172800400168359,96,0.6797182407967801,0.7593508055499452
0.8800517350466318,0.9562971596463977,0.6397180000403728,0.8221368276856552,0.7881019835383314,0.37956979334868357,0.8992661869008602,0.24700631478099477,0.5505242559301429,0.6196340987158346,19,1.0317684250048158,0.8028293746147604
0.09207893155764002,0.663300784059425,0.034332574484921996,0.5179530357284113,0.5533731160358444,0.3511319965798195,0.40070842918154626,0.49269760110942984,0.9840535351539158,0.19658747875993376,33,0.5980989076341026,0.6359843638780648
0.6614236219726517,0.5375658416538633,0.9660016973150928,0.9133469253435964,0.7689710373708509,0.8411935774322421,0.6421846706123262,0.6540524618437764,0.6589888429845663,0.9071189581686783,66,0.8557660299294111,1.206533552674819
0.48443153591409205,0.7339839398456469,0.01975593579442214,0.7784839976796248,0.6502941783167112,0.17840000397102318,0.39378525671963394,0.2744839507964949,0.51512052265406,0.4549272499023064,30,1.1270658389799155,0.9785149822037722
0.5548541189770392,0.9634999016882881,0.005987798788432586,0.44534285780144467,0.27418622960710903,0.023454430535845838,0.2108660529827907,0.26371413708270375,0.5103641382930547,0.7149599764653705,65,1.067630291189499,0.9916288520420454
0.708706923499134,0.8103816206449382,0.6058105516731438,0.7389889060585872,0.9546785669048149,0.2068740711026975,0.6921210358703479,0.4743247024000504,0.7960843446870924,0.31934680998984155,78,1.3363063978276775,1.3341386783296239
0.49274476332391626,0.8087865427068628,0.6688150047883901,0.7262694296457011,0.6750552319208768,0.44908755546954027,0.9374090706375067,0.6115903396772513,0.07981086048180352,0.8893954037059502,96,1.3685992659893988,1.36308443308386
0.5999502575004986,0.8660847662945669,0.5902445776586924,0.06451629161520844,0.04389345461511218,0.6757402367675864,0.458936311345844,0.10247646389351006,0.9903158021330081,0.6881170073443679,53,0.7696810452659205,0.7851879313617374
0.09066535044994029,0.7727990037246593,0.7369262131814126,0.07729864832348432,0.5429829374555146,0.35681035004324346,0.4998288301106971,0.4802081468430569,0.7583032366869382,0.013685920416009134,26,0.7293399632693283,0.6896171120951893
0.9450562615863559,0.8826534245977241,0.8130940622453703,0.24912804705826164,0.6352218282153785,0.9867400221872747,0.9404270298220149,0.8238986746339075,0.3142410039160659,0.025730238810055983,97,0.9912468012954063,0.7758095042837472
0.8297730239723116,0.1808917091303609,0.7826047554357379,0.2676817972776788,0.3499124306099284,0.16976116303153588,0.17868400235606163,0.9348980921161256,0.17574971071852707,0.22210306200468444,32,0.5697792732718132,0.421651750039867
0.9266330894408115,0.060089816116211114,0.5681074860995973,0.11769171952674595,0.0007416320661302045,0.6664024933499145,0.057150600183492606,0.8634690565294753,0.997729744074361,0.5690019088730929,89,0.45721964340427557,0.6609244007408583
0.6429263830681065,0.2483343745741895,0.1286994908655863,0.783610866158031,0.12025164679425937,0.013084958360747967,0.7686616483844348,0.25508153824749336,0.14550927741503616,0.9091245527811952,60,0.6701862295808179,0.7981420536821077
0.5764734493240898,0.3478438661537212,0.4628328075376156,0.4584323771026084,0.9772791730436884,0.4737182762818227,0.006196830664439212,0.7273711842805286,0.4881955570920321,0.8689102357876749,84,0.9423875033784972,0.7934782339521964
0.29413147643235904,0.30646715542100755,0.6909109182605561,0.37246884072397035,0.9204109510128407,0.7411020034066081,0.7630915266581844,0.44768903857392195,0.8879521273487943,0.29516055264122576,48,0.5222525827511733,0.39257747619357486
0.6683351165140231,0.10555476464763425,0.17687351600193135,0.8301548519542702,0.8845305135780174,0.691621748312218,0.8703019940839952,0.24910109612955578,0.24277374533671758,0.6934833530076194,97,1.26345652487831,0.9808394784975416
0.9517017341602864,0.5257749609105946,0.648594102537822,0.6988253089545838,0.37135166275753473,0.03210580213497527,0.42181148246307676,0.31633350030372154,0.8220572617195081,0.47376036598586135,60,1.1469198970200922,0.9509821089315463
0.29575020206039015,0.8189172878754579,0.46196060657932303,0.4918301994934883,0.06373992063745437,0.841817790603991,0.47242742625931533,0.5164272817703033,0.9132646272146417,0.06984527119549788,36,0.24045559252687637,0.43424951259288713
0.2024405542457205,0.8609897131285841,0.5111033735966728,0.6083710739766718,0.808688243711381,0.8376106827371058,0.9760588670706265,0.3474239837007538,0.27305174051736447,0.028773527254297493,0,0.6076321768896359,0.729192796084894
0.3412495569382531,0.08708171811525711,0.475298236426121,0.6893491734923058,0.5197919429598252,0.3885878816278876,0.1570245704866221,0.6825209227672057,0.18168353389719605,0.6124714097309795,76,0.25425694234056595,0.42312060465564627
