X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.19524940881315922,0.43387240227961577,0.6782966783218118,0.46121281251134016,0.2607041046492168,0.24610335632681568,0.08832148943423901,0.17248166394450193,0.027266010990479317,0.2518314452940732,46,0.5278322453169022,0.3959275736901394
0.92811922730769,0.7144666704240208,0.37762395407887894,0.18968529732035677,0.9537243841034246,0.08784853111103963,0.9649750154434488,0.8242121318044955,0.05144469519011652,0.05641544878162752,64,0.5482608607681916,0.6486685290959258
0.5079311318138625,0.2271913238143236,0.14506751416977004,0.5286917301398006,0.07786868896197441,0.3770129226396449,0.6971984356477473,0.03570858192508064,0.8591789352084469,0.9279083417155509,1,0.6817258192012642,0.5888021328661314
0.1706034157396874,0.9672571994519624,0.9919207519075074,0.8729544964958177,0.6372353054193814,0.9790406790245614,0.3134477213608313,0.4198850559352443,0.15523046375430127,0.5459397548357473,68,1.1403051037338403,0.9680450352978872
0.03944627339189344,0.2488213607080504,0.09701735170699333,0.22143952597296734,0.025847111182134452,0.7958011133318414,0.7930482737999772,0.18388302410559187,0.24935295675734093,0.9988548366016388,29,0.006617150000356398,0.32175071571631475
0.5423253324456041,0.7268037654355394,0.9310742556895343,0.4463631978452417,0.005594017851190181,0.4827303118396019,0.9016963487710864,0.07217862923004481,0.23730844951507601,0.28617243735686826,31,0.5952542464003103,0.6590546699781066
0.7112051921392027,0.695716604984921,0.6134302603429206,0.9555334976670622,0.614792776847927,0.15825620890351066,0.9828606127151257,0.011730020389965845,0.321896518819377,0.024050184910044736,20,0.5405856411473831,0.7779479749878383
0.10340510874290931,0.47750914519755594,0.011026870241133468,0.6659462547015164,0.25515827331350316,0.5553243029403743,0.6826853421611561,0.9599518284169871,0.11914626083428403,0.8324038448851907,95,0.858584715909206,0.8729603186804622
0.45719636283919307,0.24674811722665346,0.05005033239007606,0.42680420882315273,0.5230497712829777,0.2830896399829471,0.8182342450547752,0.10339312260925748,0.7775372170811458,0.2268390041406534,36,1.1013147085809245,1.1500475926295022
0.33612582364427446,0.263815826113297,0.9166089382986945,0.020204631927838612,0.8641534397450464,0.05804614354286719,0.6677619696209237,0.5676593237832811,0.140503208452729,0.44996674260986236,4,0.7275651330703948,0.4543705330765638
0.6666740527505246,0.04966533001680151,0.8156421431302684,0.68398555350268,0.4837112515515466,0.6803977886323719,0.7726290600124779,0.6466320761258978,0.25173945327067504,0.7652220384486573,41,0.6422917389701744,0.6888489153774514
0.4915925939962066,0.9443260708283376,0.017925660228033657,0.36812617376855195,0.9208876824468258,0.8521647957192967,0.8731932101507062,0.23973866718984316,0.3958290152449059,0.9637380727234073,97,1.2496812716387393,0.9302083517515313
0.37703914341935496,0.35109065642886694,0.24052435878219558,0.16968460117237738,0.7593518485882401,0.8532657575475472,0.42256411943265404,0.053914023865691774,0.27497222240940145,0.44552143277707246,67,0.5179095372814755,0.5213706630523179
0.5514960318910759,0.8205078138374592,0.04304883375811519,0.44637767803869977,0.19929015162369745,0.41482724072375377,0.9318247484382416,0.7106176275765729,0.8467049392809701,0.6503206659020886,57,1.4112184547146789,1.1459465393888686
0.33029099083591995,0.8285645026663225,0.353951124993683,0.08695622853923435,0.16862108327240222,0.0609365158859968,0.9527683253513912,0.770432849333157,0.3436466708403402,0.8736778914270211,46,0.5407705370064495,0.42102910220729406
0.9457623513682629,0.404779608559782,0.6570442536708326,0.19674661482135558,0.5466206864317733,0.8885068256840506,0.7694524710481123,0.5220881427235019,0.40995178161634127,0.24187509806473695,62,0.6267903917422554,0.6566525575239831
0.9319523672065758,0.9246124297238039,0.2767444789555624,0.9620638871280419,0.7213839089121122,0.17354585937986433,0.06911742556715117,0.17923709106807628,0.5537192162653676,0.12917710015894346,32,0.9760344683025028,0.8528410531209686
0.08390238847198583,0.5636533246956137,0.2703621712420494,0.8148009270066884,0.1273927844434105,0.1375628788686154,0.693478794093985,0.8073795109342704,0.6026102428274664,0.04551962505139173,12,0.49298149441566375,0.5189786491470973
0.7886534135840486,0.8112169745172941,0.2599803453015245,0.8765158981476905,0.3269019192067931,0.1352198901651993,0.9567043595762539,0.16295193541108288,0.32931620513610615,0.5617898366694453,71,0.7838681436158725,1.0063244877503885
0.6515477280898597,0.8239392442777917,0.3644851051991984,0.8955136040702735,0.01744781337746959,0.24327952728683755,0.6265087751731296,0.08160209611440161,0.5950845920280639,0.07489149752784507,52,1.044475101532628,0.9128487558293771
0.8625287995136715,0.08346581760170668,0.7126089350939626,0.8778747423362753,0.6555496376603558,0.6501070147727989,0.3331902716414056,0.5301411925551255,0.8730790420912431,0.5657933428930497,96,0.7312383940856431,0.6612377907763838
0.2109456456872001,0.1257295445551131,0.5600004379211796,0.18847255858964562,0.046821426128691446,0.5643215665394723,0.8211816682048171,0.9725887136323303,0.7292568579456078,0.6583319217446534,50,0.18750839630956012,0.34477667126644046
0.9264400332346175,0.6058897789843457,0.32815723861829094,0.4956942573622449,0.3584120290327709,0.9190801936790299,0.46772883868058734,0.7368473356209478,0.27985936187881677,0.8737370664466688,1,0.6746822053394751,0.8429384119240825
0.7318824293101774,0.9572987021996203,0.9102764770706597,0.35230498390044496,0.023231064517371447,0.3152694327054132,0.34481119017981166,0.8716260490073835,0.9851119867387352,0.8019501801152433,3,0.5291003835414678,0.5154850612974164
0.19993797934654423,0.5860914019479254,0.9376092779238179,0.5148534252280113,0.22818361419378907,0.11339159384031583,0.9166065314971892,0.6456613418974202,0.3964307673640671,0.7725974760496961,41,0.6088000912867118,0.7559442495664236
0.8476220808213831,0.7366059077984576,0.7403156856117136,0.6811447053370098,0.47875789541615155,0.13534922365201085,0.9452259562189561,0.9311314359790546,0.04382727801131092,0.7722226619891637,44,1.2351668962591675,1.0061653486371864
0.5222670352738576,0.04816584810245472,0.06184967459073709,0.7872962123634636,0.49697554510509845,0.6073564632114519,0.4585968300205233,0.15982992607716207,0.6091809871339773,0.17213672556411752,40,0.8582418708083855,0.6653507803198946
0.24720242112837598,0.6109402439446352,0.9473396355868877,0.04776791720144724,0.4159582555458644,0.2962387933641919,0.8162640526918374,0.15973615881680836,0.16545950738798476,0.4077983845892402,88,0.3389849363416537,0.5153981234991303
0.06633478079401278,0.18181429806755145,0.5958168853265424,0.18747759202645553,0.06972820184414752,0.34926621356937004,0.38121582297403867,0.8446887637167517,0.565875588373335,0.19838717540486261,92,0.13089591290094016,0.32568199264785436
0.3180885753536392,0.07948195314935447,0.13669505512563684,0.7356942498698839,0.7167457314928594,0.9878239148370702,0.9882598157180251,0.46048756669981894,0.9504720477297909,0.8822995623018297,72,0.992117984648883,0.8631203320796088
0.5733551245864585,0.8151611454350298,0.29643067807473533,0.4688655277734245,0.6883374659558901,0.6646779165435341,0.9713939716322098,0.6790517388673571,0.7543615106313476,0.5467760850401499,64,0.9092272199657709,0.8001491384445676
0.5504049716390075,0.93832459865155,0.5366933544371643,0.20472465433865483,0.9029204360359382,0.8511072109166855,0.4957025977540963,0.49687406053447214,0.1157091444872701,0.012010193069570962,63,0.7336685503341345,0.7228186147254154
0.44120296195471176,0.438868199559718,0.6618022805385583,0.02084497141419861,0.012622176937945762,0.3597946412673375,0.5391787061606705,0.06600791997293742,0.9886765075929648,0.6367766411728932,46,0.30702694043525236,0.27048651595695866
0.5990925257251122,0.12050558810407419,0.026458347755427658,0.545947548195997,0.8222218046016179,0.8869499627511711,0.19590991893636533,0.6828422779661848,0.47062677133349895,0.7761295101989069,24,0.9857386661338933,0.9358045903678464
0.035404353374268394,0.9800574571697128,0.45838863791543705,0.6959582484961109,0.8649482083604608,0.616311788167664,0.402927489746678,0.10338738494458932,0.5882949280567704,0.7327517486479399,75,0.749110425524981,0.4424192893993397
0.6049695718784237,0.5235619336951797,0.44950803342228507,0.5404937585576893,0.7376576904635204,0.6264323849660944,0.5328465407663895,0.1116042563816616,0.9257324005971381,0.05864205837452985,30,1.0690471114731064,0.9312560623349917
0.19917727342902025,0.6354120010026887,0.16518894076495005,0.8128499675340526,0.07836378971328473,0.976089740880043,0.34412124130239374,0.0010543030996876812,0.6645719294080065,0.7321574319868961,12,0.4972249252756301,0.6746068779462577
0.6086086225537871,0.0636918566147584,0.28354977891102295,0.050563544163603424,0.20128881415061217,0.7416035371692117,0.436665962194829,0.42472022318081804,0.17223501831625743,0.38604349529634385,99,0.14468740719374407,0.3595600878841805
0.7889476291116388,0.6448975224023415,0.16085773500946876,0.2843321452796933,0.022143942272145778,0.2222201462403386,0.021104965572289247,0.6511349965567056,0.18124586215810923,0.6488912994679927,43,0.7201444265967967,0.7543833870246938
0.2871397910097905,0.45357792196461677,0.039337026812908515,0.1596468874650413,0.12737476145292437,0.751595470673401,0.24371521072269253,0.13178578710999678,0.48485062202766016,0.9805516881294942,1,0.7850172565190983,0.5284056061977978
0.27992803389343857,0.08490689899256298,0.6907080136495162,0.5149664625415421,0.8560188234414274,0.9603119324125046,0.26531120909757944,0.7415772727353658,0.9076136613294163,0.8259839976897644,18,0.5831252655589154,0.620860727502942
0.9071543443651096,0.9174273025671167,0.850347248234717,0.9854849462529539,0.38150029135880525,0.5547364466707988,0.04256630305456954,0.8003308422304118,0.937970458115821,0.470686843856129,47,0.7240376144322973,0.6911235614690296
0.8062729210567001,0.4742480767447005,0.6723686053079238,0.3462814826041919,0.4144887614729015,0.032147121068118234,0.17915718819057236,0.19176739568226586,0.18208930395178902,0.3124061436672484,77,0.9193317911127256,0.9171785640451752
0.6139134242041784,0.048617375814556496,0.6644060086711354,0.9298457213494626,0.047164739402907774,0.9689212564622705,0.47965424216166785,0.6251979104357996,0.30337667585682215,0.454443857282119,19,0.5312035488233943,0.7272716765903102
0.6263022749685303,0.7423126495892549,0.06323348282344998,0.23896693044070516,0.5981600648551126,0.1555062417290839,0.07338225154546041,0.2190298234567971,0.05229324739507524,0.4243242221302195,47,0.6015625100029514,0.6858818185999777
0.08384023410666042,0.7939841484921876,0.3793582366036904,0.40625549291965046,0.05577962033672956,0.5826099488479607,0.680668235500257,0.9592685988063814,0.9028590409757916,0.5759963401431475,87,-0.12896835642737936,0.258023733097828
0.8152072914709236,0.6667560452734218,0.49000018935896617,0.7478305021295535,0.3191252242659054,0.7987519927196315,0.29346250050602063,0.8931903373243316,0.9539720281625516,0.3612084639186973,96,0.9217737327463399,0.838703017510217
0.025207058604405752,0.5478688013113657,0.9686360285805866,0.5420864897007507,0.04545137352233042,0.3063958029778048,0.9465084372293923,0.5185352777847165,0.772134686678186,0.11898338091767136,66,0.3745308381083413,0.5108806478760262
0.3820744122980294,0.5619044126183704,0.08324542169056959,0.5271473277653483,0.40379004158248766,0.0332723146484708,0.03150072627657896,0.934135428151315,0.39317215012577933,0.4371767424508948,47,0.7336403674982919,0.5860489201014873
0.26740897388617324,0.3537016047585084,0.3531434003748366,0.7223677358875555,0.6475299674932251,0.557126877443688,0.4994521881685954,0.16683130178245775,0.17178701551180775,0.3098532648755349,78,0.24019674665071944,0.5344866974190771
0.6531908924797264,0.8706365422323911,0.2640811660686916,0.6085349625210791,0.6294405008702947,0.2657819514358488,0.02749012927182326,0.32382639077325037,0.29259639908565727,0.8965233498420715,87,0.7154192644854633,0.8874562820712552
0.560315057093538,0.11950109232514405,0.028136259358129467,0.6987463573532475,0.8247103620137243,0.8776717782930987,0.5125274575377355,0.3396640366894489,0.15044641119272517,0.37457481710548624,10,0.7194417503081825,0.7244504995613237
0.10904292316460684,0.653558999917597,0.13388002590955184,0.034543438279812544,0.9305035537125028,0.04741416920205266,0.9620178179854763,0.3529655277417909,0.2989915437848334,0.9981554862170379,96,0.493560095272238,0.4121934331055997
0.9921674603184897,0.12558979356776556,0.6846062908835766,0.48387535757755684,0.44022394158363864,0.6847999406180407,0.4189890371631423,0.6001302699609476,0.4152816709054499,0.9001402239419005,18,0.4944567790360769,0.6506166747136497
0.27211190903312754,0.7018841844211866,0.4878415935238273,0.14009117204226185,0.9592756154908622,0.5869643995710259,0.8113814576518523,0.7694081965745907,0.4713588559246814,0.5213426941377021,52,0.8078177037738707,0.5608784640129265
0.5743111380376783,0.48221000909456757,0.5325725359723625,0.9932740196126914,0.899805810108209,0.2018461546126219,0.45676683078633495,0.34049912722750497,0.7410725689144777,0.8019538049358867,85,1.0585474487918656,0.8939215217199133
0.8435134115774634,0.3382362667723766,0.4367282942325843,0.07461116856502137,0.3470219864370879,0.9216580596967535,0.12370964150546937,0.8860645233987389,0.828832806307844,0.3947787383958732,16,0.18934457921177972,0.3236654191315701
0.4621033881722041,0.7241155228787421,0.7577361893375507,0.33527445835349834,0.7681579744099268,0.6015756992701244,0.41421405650030896,0.8182519481774749,0.06766891547817,0.9605151485347527,10,0.8953477108153334,0.7033316900793245
0.5046443101443099,0.87421070804095,0.11425173578641179,0.7316015381224139,0.20348863676495776,0.6267466992236702,0.36307892915988926,0.41873408461731265,0.888001188019898,0.5756263872640563,12,1.0549905717428953,0.9800378644681917
0.7633609962045297,0.4263419160986507,0.9322258690509402,0.6335405627383052,0.958761455227761,0.95719557509731,0.11191392957165003,0.057811829837141726,0.6590169644366445,0.331357787853349,10,1.0472149297687363,0.9943089493027364
0.7809102610556697,0.12513818532104093,0.517195206488334,0.5923713912982042,0.3628069288888329,0.6066230995197933,0.2346245582321954,0.31993501208655406,0.702142777649825,0.17673280712088335,82,0.22965361274801321,0.22931949136147156
0.5903275562463589,0.23056759181409714,0.01912101626548679,0.20327708410783418,0.47652021494480135,0.3063444922418386,0.5372921368064997,0.35689814605424197,0.9922619762100392,0.3343871407037784,54,0.4014018218301228,0.45376001205503114
0.9705314403619698,0.056770771555402555,0.9491796650719031,0.62958281036507,0.83164769359271,0.38226109343532155,0.0685889594735245,0.03161863477281901,0.4891215973122709,0.09228296542672942,46,0.9182111859201505,0.7260251954391468
0.8208883442325715,0.9387511511830163,0.7807508432332708,0.8270426090710559,0.2993278340154448,0.5115616289720875,0.6315413214677292,0.9899219444124486,0.517255047967767,0.09313717409337852,1,0.846005392490099,0.8799200673435046
0.2202173127518906,0.6427823570212164,0.2724116446556628,0.19770947784982862,0.6601368082446447,0.38674488749277114,0.39122600318356493,0.8904149359983309,0.8292851407088544,0.24508720803629036,98,0.6074644245513735,0.5960632458433228
