X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.840817989320609,0.2733288283154207,0.6683211129403862,0.9014549381714041,0.41111403585538653,0.510367481117343,0.8966964633587654,0.54138006295392,0.7782009971224155,0.7910237169796351,82,0.8100610549079682,0.7695346446500158
0.22403319221497975,0.4467407242919066,0.540385153141805,0.5166633869592419,0.6811793191919402,0.8826527655323182,0.3471342351717569,0.10092104033722527,0.3015130875644656,0.6192746180888117,76,0.42412418082906245,0.4760204259449107
0.9278525932977991,0.8469889305745874,0.7076211495697746,0.6171190272065015,0.5277136364180941,0.9506952562196858,0.925638889605946,0.5908357377588673,0.8709436987105524,0.39491445051253626,6,0.7515649202980121,0.8187552431421797
0.7437208339425463,0.5329335333919888,0.2598677947276613,0.3669852400183171,0.24454083487085576,0.8336937950869496,0.0763562787408717,0.440540031749156,0.6371369913913104,0.44838472859567846,83,0.24756834820661905,0.5263649868076683
0.9027901303096733,0.8504970102050171,0.28336980901680775,0.8948539480291544,0.25428863709436966,0.9178166765812811,0.36611213573654566,0.8952154355678689,0.7971685487952955,0.18241114202672326,7,0.5497564372635743,0.9168379133888606
0.31851445961929237,0.7913154193395979,0.7002829466099778,0.5451492698790897,0.4601262615641012,0.8410646341169461,0.03800416118990213,0.24109628630016278,0.4767474154948478,0.41017235299380383,96,0.8525827769815327,0.868610022824882
0.009570251835338328,0.778889477700448,0.9145830983696113,0.36564124248693763,0.20986106738973842,0.5770437332377101,0.3921202400376811,0.8208644376958524,0.4043780405856007,0.26535998649367487,25,0.16035114576803916,0.2657896476631487
0.4956135990386955,0.727844726287178,0.01650221286345388,0.32399169202864897,0.8616622298068372,0.15003802494335305,0.3488189468213744,0.1657306276573135,0.7383121316139023,0.39059616717058065,90,1.2880636920103499,1.2385488353645182
0.6773771486808047,0.8068805711364746,0.006435676833488002,0.9837095217871296,0.591923761407934,0.06651540686135393,0.7589936400809998,0.38682501788741097,0.06828599960049409,0.19279424504213538,17,1.682041091547798,1.6192695295769828
0.8871260761880075,0.8191387441733926,0.3916237144774718,0.7790803265667359,0.7727681785972387,0.7553378564438459,0.6393232814903167,0.4200971423307688,0.8228402713621162,0.13240115935726726,99,0.6985914975078973,0.4807922672654259
0.3045169018016223,0.9774461962878572,0.7507673516106637,0.43863461876260734,0.17836775928817417,0.10179044168588702,0.4613617400021558,0.17467719334449483,0.60744163074392,0.4935508959331393,63,0.8274025953127448,0.7031444242042503
0.7593565888174614,0.4145615615228585,0.15854110413068445,0.7135169361574771,0.6676081775018556,0.9003281494424138,0.7796041309960218,0.2865893380595169,0.16208509509189273,0.37581258998434386,31,0.8830041984831277,0.8558271083267069
0.38303468209157554,0.9072092561851867,0.611764540222575,0.776366897145894,0.8570874256383928,0.857868999195923,0.9216537218219549,0.5057929146878231,0.1691312723459415,0.9808684044828387,11,1.1400884692701467,1.0705791340944575
0.3670212640544209,0.015347929676016614,0.07149395502863543,0.6704232044229219,0.44983541360790513,0.5502504863869259,0.009816826018246294,0.8386005444980517,0.5971069165202176,0.6847281218759202,96,0.519316460151553,0.7362024921038207
0.655885471138799,0.2683599233650148,0.1128010737069185,0.917500353989537,0.49374192756840274,0.7415255598405811,0.7351377665909643,0.14113799396261983,0.7510405875395489,0.4250531265143863,81,0.8470426812645633,0.8981195824464816
0.5173625821424281,0.8126592400731684,0.6038117925998121,0.3255694619903252,0.3062634038375075,0.7134861460366501,0.11092464095698684,0.2697829888384238,0.9577388425522818,0.03674264638885738,35,0.5727949401510609,0.7973789048136432
0.5767715054823048,0.7708259115265372,0.6484049856656829,0.7393094842930521,0.5937215624019111,0.32902442612382876,0.029738997018452396,0.06722574921163749,0.869732026800513,0.7474524114325876,55,1.033641949464415,1.0682408455266816
0.9167303533465095,0.5004676064795607,0.8719457072456348,0.7951718366768259,0.1834680262798689,0.6138444800707451,0.5674821214762515,0.7807568288154552,0.3901882094597473,0.8450154853423527,73,1.0933481756513002,1.036011753078399
0.2233333323510195,0.8713422861860824,0.8999204440102471,0.9003887587948456,0.8585154182882767,0.26671661226771315,0.36679683996414003,0.6726993052264277,0.17989139281957278,0.6933099724659173,13,1.111651954506493,1.0067364661089777
0.5075358775549723,0.6916770769498403,0.7243445757802729,0.41238158743205633,0.3259679376631257,0.3250352806262864,0.2738050188912031,0.788884387365082,0.12839348115537563,0.2983535928098262,24,0.9353464920124208,0.9793911600058742
0.49693870634356807,0.6698119002414066,0.7230733557454881,0.0039713852381840775,0.7892950136037489,0.1281780145002478,0.7215644732777726,0.20091877522486978,0.2954903236450013,0.12731680984428873,49,0.5943600967529539,0.48209679401553024
0.9732661886753241,0.2160076251877162,0.8539773701919708,0.46231441805008444,0.6775693149069676,0.4242861375377288,0.7671975234397277,0.5401640532473837,0.023277574746163765,0.9909523653583242,35,0.7996110634255276,0.8878672165801794
0.5187868675225482,0.2767414365331248,0.7830815071432435,0.5254656738526566,0.5241975640589155,0.7043271342682558,0.6877930698578993,0.5260131668204934,0.27341492736561934,0.3132186318224518,91,0.5203299638955853,0.6674423754872082
0.5894392240415687,0.8902517449974784,0.688068457370632,0.3378472598386909,0.9189874964533434,0.9414327954114526,0.20848033914756336,0.14556215994653465,0.11123448229512711,0.08156597041015823,50,0.7415038770871698,0.7720172275972363
0.5195217185889214,0.4888253070599683,0.29521718813271847,0.8570352822989404,0.043857169846870714,0.5486827047857475,0.8630994554553215,0.4540399029802734,0.4663413284023986,0.438040622423831,83,0.6567209691693306,0.584829257426118
0.591874314223201,0.49753846136820434,0.43678962926477705,0.7322719060508405,0.5142749292690343,0.26406983892950575,0.2889214768947409,0.7559673484416634,0.7826577198879674,0.6632453647725551,27,0.8305468882199778,0.9245784549503011
0.4006220508780822,0.6248297116938922,0.8043788753532114,0.9625241471955992,0.7378476228767588,0.9981705335482269,0.4818577033840086,0.9629115270388626,0.9301718000689172,0.53773266463556,47,1.2927310237771794,1.038323654669381
0.4493162799638317,0.4124437756392919,0.8822909390913763,0.004531974085279722,0.527812320474488,0.7452508221532856,0.017899167845700004,0.8602702722459026,0.8651356462003783,0.9051569530855128,72,0.7405908323091309,0.756813942867848
0.47501626520586426,0.7795892772396086,0.8883758052032901,0.24645756473810632,0.5308966545655058,0.5809368402119386,0.07591258552933833,0.5076915639502475,0.0682992419822388,0.42964705924663016,68,0.6129241470893741,0.890632860140449
0.7538148798783314,0.2831361330799753,0.5923609716777168,0.41136080575565837,0.34555629275147215,0.5815533619939992,0.011514465320161427,0.799415264840812,0.6974113220075197,0.658788135532399,38,0.6734686468631476,0.5942768996063033
0.026556874989946966,0.7019233679752407,0.0005430215229369484,0.42841223439684806,0.3440246590350775,0.2691080671143906,0.3631538459584267,0.11367149316091063,0.24583608384063727,0.10464324331085206,63,0.2931331458973217,0.564472344336184
0.3540679750703649,0.4876444828341334,0.6046003321343034,0.9833184670827387,0.8346164402763349,0.22775861029387745,0.35729777688908204,0.792066255123864,0.01888442463728157,0.2420557725950997,67,0.9998353281884159,0.9571613635625004
0.9907725586904966,0.7109159049895177,0.5805072591980901,0.9077083247907943,0.024338205764763088,0.3478245224925799,0.5658039238867614,0.36843683934137417,0.8061805450081667,0.15739519651177614,36,0.6605288029946962,0.6402103727442355
0.8640884017379431,0.6469605270573011,0.9060638277740918,0.14357759557836336,0.21449050018604132,0.9863340667341082,0.5099931703597113,0.06254676956682603,0.3764556573572774,0.08973931640301924,27,0.841009938417412,0.8171707548535554
0.9035741874149247,0.4673248067238853,0.027418183340921387,0.958204029641453,0.8343698897185226,0.8894729677573513,0.3021819184812182,0.8476477952579304,0.2822713926868372,0.163697205164957,6,1.206640747794081,1.373730774153174
0.8290342866198914,0.7622061190590478,0.2093905132176761,0.15785484047591736,0.8155368800904492,0.9196398832290751,0.49038944349167624,0.5532197877484433,0.582412137552569,0.9979185014241322,17,0.9616911061982242,1.1085286565207395
0.36288437938707274,0.4421671768312194,0.6481123924027363,0.9081863634118916,0.3490480432606783,0.42640176204221947,0.8607917769893497,0.8388492763578959,0.603788427144906,0.11255140105994599,12,1.1566575414662295,0.9476036511768523
0.3853981662775048,0.6563519053331542,0.857591896362492,0.9681324533443378,0.6910749519676203,0.43028442247304965,0.2222771640901734,0.9620912047413023,0.2848404647174503,0.7034526982849068,5,0.3453605089452434,0.6434936076780904
0.5971196151019347,0.7388438379194155,0.5976923844268697,0.8264179588757294,0.9385414005128693,0.2859600329577282,0.13095512324864722,0.4877776566512898,0.9874986938210331,0.43769583295960945,43,0.7297669368064839,0.8604372730818424
0.32201623966094195,0.7723354684508702,0.23814554874961913,0.05283605533209579,0.07304471373246058,0.576041284467831,0.28971357194176306,0.06212744279586768,0.202391698865088,0.3512061076884847,71,0.2073077090420815,0.15268901492888948
0.07180478939068968,0.4358363153381992,0.21637880651624808,0.022445126783701475,0.22069130467435905,0.43469699765970293,0.6718071457522751,0.14604120852390357,0.4362317039582648,0.12314703597286092,96,0.3185994997823205,0.32603913591322614
0.8433386840085751,0.9747047015539222,0.6634986221115584,0.9457045868580866,0.5339810474320528,0.2631853357319136,0.45379736772829116,0.8441358038074712,0.48708852304280126,0.018675183894475755,86,1.073659751072744,1.117235519611025
0.04420994152953739,0.8895403654400066,0.5158565852152904,0.5754230596352076,0.4459938137964381,0.5435356518121576,0.7673068681752004,0.5894203805777373,0.36002193574208385,0.9622102484467137,49,0.39832707357261077,0.27838202734598055
0.6363292004810625,0.7408021962023988,0.12462747583654965,0.9474292200018205,0.27562280685079943,0.45373021524481416,0.9411873699490821,0.9904728580527266,0.26251346877494675,0.792422810377484,10,1.1140437130332246,1.0966451895084528
0.42345781893250045,0.8084215783772637,0.0028401704434406483,0.8994722310688712,0.09725899014282624,0.6006176946755907,0.8318327274243962,0.330141278624412,0.5972278723443923,0.6689101755900502,80,1.0787893047184332,1.1226819618711277
0.1712337770500315,0.9459807327676576,0.08340562570036536,0.5658966759863123,0.018832622745500904,0.26901513027614143,0.020825559937725946,0.8362015641960847,0.4294880629354568,0.5090784335962857,49,0.2701207734246066,0.5034278437794997
0.4697173149287679,0.4160360125294029,0.792558771405493,0.36595548709558856,0.18994994094587325,0.24068530312083125,0.2135666211763375,0.13669511294558878,0.9271306221244793,0.07663361833726301,67,0.3657309695554776,0.6199002676044512
0.9608714460488768,0.14629913609491496,0.19201674786150924,0.5778916022822256,0.4953589130644924,0.13098916324113508,0.8727620952408437,0.5863152402594708,0.1627468206995336,0.31404693154263696,28,0.6073180833076781,0.6770608307129635
0.5651014410760616,0.2741301151338762,0.39853992505115643,0.6953954509927461,0.9833240617548316,0.5524762092250511,0.32537380551034323,0.7359120466786848,0.8825860314505037,0.2518106787347175,39,0.5098345242003339,0.6310415109677661
0.9066839053447627,0.827255403668334,0.2935327445109487,0.40390085621762517,0.4614692195287211,0.9288066481396248,0.03350906611220894,0.43116236832633714,0.44762590908392896,0.7403731975739846,70,0.6730649052484142,0.6308559050909447
0.04906057734674396,0.161149480205513,0.39061686330473744,0.7152168883467812,0.8656317904020896,0.9111956647926354,0.7738998001909733,0.20214163158206777,0.5038346091938801,0.8928740952933164,95,0.48819905015437987,0.6557668849811897
0.8180402894748233,0.9846657936198098,0.9893565344972423,0.9098915820519347,0.7633212736599482,0.8986984015201702,0.514038083501651,0.04586840290372396,0.36739030227104863,0.32626352558099403,83,0.7750291736506272,0.8920898193619042
0.056529035221573376,0.36676564114187904,0.7246443381726299,0.4662849909137676,0.31424721179037696,0.01406482314188151,0.3386155229165898,0.2989490946095076,0.7555957111143122,0.5996829227080127,53,0.12307520951431042,0.31870610788346226
0.6835549341975494,0.5252283652305034,0.4407566904732151,0.9910572132970139,0.9612407285528322,0.3170012165920515,0.41671978261784504,0.17326707809455288,0.025514101182490756,0.48072692791567917,19,1.3128122698175035,1.173132342117096
0.893808470340988,0.04921189151853067,0.6473579928079807,0.1977972536753061,0.8537304815021173,0.687048073486761,0.19278483711750272,0.46403502274844,0.3350557602265576,0.14739070660552012,72,0.50700132163063,0.616121203510978
0.2010129632148392,0.9035978288158166,0.5737642901540229,0.5648394549544009,0.6837546551263619,0.7068010620014812,0.36488162568818283,0.08116688916741133,0.9707571348075233,0.45830389432067253,20,0.7819337476778162,0.6520958792089104
0.8746957819607041,0.6944219022861428,0.5593183950408847,0.32666823320804117,0.4501446605438254,0.8498741037017769,0.44512059352138156,0.6170872456357974,0.9351304269977143,0.7547579117261344,59,0.5675292512311337,0.6385697737219691
0.442851680252071,0.06065593135279013,0.473930728721745,0.7710454986263358,0.3521539294546985,0.9583059174000976,0.2666887642238962,0.6757565877061051,0.002446424201983599,0.0027539557392320946,75,0.6583579109165625,0.723621288573864
0.5885340919998775,0.4564835362967068,0.9841312840041532,0.3898924984024268,0.8767838576394567,0.7050613173892879,0.6872302744970221,0.9247891298165174,0.4594597476292046,0.2777289428197083,91,0.9083408682178751,0.972432485835479
0.6205017775157565,0.6772284796035869,0.76952625433328,0.17213676147080703,0.19726667594804093,0.35301397237527643,0.7726231560847112,0.198959058124632,0.7285100034935434,0.47352518785103515,83,0.44747950766206085,0.449164089110157
0.4187766021335656,0.7005115971722452,0.6046734132665202,0.11730379827177484,0.11494326422270418,0.39498261194878903,0.16233931801103585,0.00479078947520295,0.7347644113613158,0.938483273474283,50,-0.14067356254555824,0.3695388544527131
0.6677981539342615,0.8461780214714485,0.22344749958826282,0.42656201479121814,0.5524143111944939,0.6790559443900728,0.44740085335534796,0.769863431172856,0.16204786980708874,0.5135743999445429,42,0.9461433407616225,0.7105098125435784
0.16252512354839754,0.1768881238293275,0.6344943392704204,0.26610282333349233,0.4093195147375419,0.3077412908117214,0.9586893320433719,0.07460977288239745,0.9005520807053996,0.4830613077464626,65,0.21772040053857133,0.21405836760997954
0.17205185068251339,0.03800962647380557,0.6608549054796604,0.5195277455649472,0.4233751658324926,0.14582620302676963,0.9239265903558473,0.19230337378544227,0.9546336298938671,0.18140910615359118,37,0.34812044652531365,0.28418791634562546
0.8591250604721645,0.9945871985449988,0.363754004508672,0.8167928251392393,0.563699711752769,0.22479851952527896,0.04925231435027233,0.3238532188171439,0.9115488468675712,0.011095423889861511,35,0.7878830089194665,0.8472427844326681
