X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6477676508821711,0.5061206191790008,0.22547914248977774,0.5659924086515131,0.9951407591620864,0.2586029559932609,0.019195571596682837,0.036244507572752216,0.6219893853649857,0.31920344782417787,34,1.0884861254978415,1.2405494770357746
0.786201221731465,0.8188153559165414,0.3591041987807453,0.6901947541198279,0.2522332609821679,0.7010706828837184,0.4752278209589845,0.8295688029733534,0.33134904897221473,0.6586539230220783,51,0.8596438476324453,0.7608505170003466
0.5988538995465441,0.45369055157418836,0.5056492714951539,0.1822427127316384,0.6892988255378022,0.20634809687856248,0.8776732519023892,0.8984381619581854,0.6096806281582599,0.689725676592192,82,0.356367461906967,0.5137221942521384
0.933574052791694,0.15231407039559375,0.25003904710492353,0.06435893785953106,0.26160082949790975,0.10772310790160355,0.428522654476548,0.15012423386149198,0.05201205374458551,0.6807813520752204,34,0.32987259390922485,0.6307679055254534
0.6183865310192234,0.8660601893134898,0.9695619391258194,0.04487949971649319,0.41416200998580677,0.09375657496023393,0.4161721990936811,0.542932087221744,0.6352604617868776,0.777209074868545,38,0.6755188667687958,0.8979475069967605
0.44637695012781486,0.4713711244225155,0.9303206696202306,0.03125684789491279,0.8918578316673662,0.21935328124618725,0.6552204973164558,0.18998463957591827,0.9636398813388096,0.026703636789152996,88,0.8040803571440136,0.5363107298457602
0.8602218745290943,0.29504976343283873,0.8345286443105724,0.5945065648687206,0.7850675814199627,0.8100440383796158,0.656268131562495,0.614611658324108,0.9356370090582533,0.4989938434787282,0,0.6471666683419969,0.6599415329443907
0.6669675288182493,0.725044779012112,0.48581884511811413,0.24235737367438914,0.44857283542696125,0.5562553160632168,0.40107973414695997,0.8600931736046642,0.732045072503036,0.8975487572547125,23,0.47514917271195395,0.687182563267059
0.06927783120166042,0.11770019154221423,0.7531114315134264,0.48726595346502144,0.018612537926624317,0.9724597443704326,0.719423468497521,0.19654159502355983,0.6906843611738817,0.5634660639661515,25,-0.04807060313076805,0.4582410251810032
0.8965803604136814,0.2949203973152411,0.29464266810210815,0.36239429374462995,0.6201585062475466,0.2201295820850998,0.2948414865490002,0.39856098017756003,0.4652520654817641,0.9381969724428737,43,0.06724650592752551,0.48389068455434003
0.9928397749427655,0.2601684114936482,0.2174209971228075,0.6069219674680514,0.8642645604303238,0.7804477391342313,0.5717646965048161,0.45502629642639525,0.1516939093341355,0.05149670051676125,65,0.8264089059717445,1.044007053038569
0.6701873670086226,0.16151488697567662,0.960285336053513,0.08284944430546248,0.7630351644675356,0.47543977582365016,0.5845624780548287,0.8853192104989689,0.42594934074197865,0.08356001976091365,78,0.5477932827664717,0.29045261381730647
0.06714583588759881,0.7696841168896293,0.7702767796290609,0.5850980099304193,0.3690676262184288,0.3230572748155377,0.757533240504225,0.5774214223749186,0.9064245601164472,0.8319911211644706,12,0.7289710166007645,0.6346142418855335
0.4537238814461748,0.5667411830758615,0.3323942458807998,0.6753429445811956,0.038146439980997204,0.2952868351218071,0.7795406797791604,0.16031898477049666,0.4573080246075293,0.6409226851661071,85,0.20756773822748714,0.44361164565605293
0.6101662296865413,0.050194706760339214,0.3793715746188997,0.2229530537445883,0.2682389642259325,0.33694835243064825,0.8433203112515437,0.8320624508514266,0.5806983545620786,0.8247022297717946,90,0.2874530534088501,0.45652999841044745
0.938385136834862,0.5593728591846269,0.34324300868376467,0.573195330948528,0.6075488770337812,0.43118051310567584,0.3967428198986046,0.31770662769328606,0.54691074939229,0.2744228238251206,75,0.8458626300682194,0.9449012426159115
0.8453279029821639,0.9912627658458069,0.6155413169380453,0.18414271238992164,0.1292600383344017,0.33818253505418916,0.9976965048425569,0.17344217518340765,0.9790816889132428,0.5702692057430543,8,0.7667427325922487,0.5950206744997908
0.42730148182482475,0.17714683416053334,0.2121191788338288,0.4682310930592166,0.5745161603824679,0.5525084564714366,0.22935819020846904,0.07162408573278911,0.41456235932823104,0.8073346046156427,68,0.5636671892597468,0.763502128497081
0.9242743124174468,0.15300634427604043,0.9602513346990038,0.35163671238219063,0.6770572020541022,0.36872445630612516,0.23793489966560422,0.06701466943831424,0.9568184480994748,0.7528408674235871,44,0.7107714939876194,0.6595050732779414
0.1417179756943674,0.2761023294356676,0.3939775051866796,0.5980318883015698,0.27352451463689487,0.9287525977865728,0.04838182668082058,0.6408627470001925,0.7932926014002769,0.8444900173447603,0,-0.035599101586970494,0.1763059795937426
0.6515085368977452,0.47961442666283527,0.18823805900599322,0.5512572444451483,0.9939319779190259,0.23206586245951843,0.05023035426287048,0.6268441786779008,0.5962687952531431,0.2681779764558557,46,0.8685628165457067,0.9442958745686495
0.9321782763549706,0.678631284875237,0.5095462971344579,0.33480511791516165,0.13964385119786193,0.33413685217981004,0.3306972241435372,0.8205345097968744,0.04333244771185074,0.7297215475200893,99,0.7013892341507646,0.791954396335294
0.5069428764293162,0.6704090134972583,0.331778441958414,0.2752685020452942,0.23132254888528336,0.7620315914761021,0.48513254041281695,0.7812887439252786,0.36996260506243206,0.621646002653853,47,0.4435766246626517,0.5048524232637884
0.5576931839001094,0.6583561521394845,0.5426739702920933,0.02813391594374859,0.39493212345381856,0.11198228395857113,0.15695842267672722,0.35191322195127184,0.5905313174969675,0.08254325866548284,52,0.40988796366970615,0.4593759042927612
0.3812391905521417,0.5901090602922433,0.10886073276588115,0.507538761704026,0.6735423361757445,0.10323485991260861,0.5828966215360007,0.18829611726454032,0.9810838174890523,0.6045197680835233,74,1.1845970402306438,1.0095374374250659
0.22783362264479168,0.23471224559639536,0.8466957881051367,0.4540900368359587,0.713116053713326,0.2995043457722578,0.825770090413062,0.5601263814635611,0.370169878440308,0.4367897388693901,98,0.6065120113666647,0.5733620691895424
0.9897815193137657,0.37833232317213283,0.21093472086346932,0.08231514396744144,0.5285564324548266,0.2527304273851533,0.9596204906730639,0.9511825931641885,0.04460891499519137,0.03510438389288528,27,0.9178945112005675,0.7761295736014593
0.03881331169386448,0.9466053679007996,0.11951578203493118,0.5127163408949935,0.4093937124178716,0.2801489018548241,0.23519492489830407,0.21491038553458397,0.14431781791964882,0.5260506266413968,94,0.19989055542184048,0.31277705051130944
0.16602120764365902,0.8786546439608621,0.8042165072047185,0.3172305457896778,0.30848454498635436,0.6081978741801984,0.44191926881282595,0.8635849269223403,0.6437555446563817,0.1678437721140157,5,0.388422271893514,0.580620579827549
0.4737847825974636,0.1186202256130886,0.8199093526757351,0.6236209467454013,0.6608776658594767,0.33484001184486445,0.8285744724965586,0.5308958347004614,0.7813788676798388,0.41377960774856115,89,0.8113729031768349,0.4612675387333498
0.993765102777063,0.38768486888127485,0.29340707944829725,0.724941569108688,0.5672717997499274,0.7730705994246416,0.0007793682399708235,0.4359962198674949,0.6864522725298728,0.3973172296381633,61,1.1803468427071082,1.059664253948791
0.23523308515469887,0.5716715963943734,0.26610573589401876,0.46779805416815434,0.1443956127170316,0.16819395346199928,0.35795720365850914,0.281983515083176,0.5898241994120397,0.1802646428773398,1,0.7803472758297829,0.5539976882763635
0.8603827902030475,0.6387352477676802,0.20840376288418772,0.12188454691474992,0.2053498946479827,0.2067805271535632,0.14674583382687623,0.3625943318540432,0.1497581925775584,0.731859121143036,6,0.6090499516117547,0.6632473528756947
0.8616988019831746,0.4561623607922396,0.9900469735880252,0.04950797194665957,0.35197530135799815,0.37053396668156335,0.21626505973599108,0.9674134308245571,0.8894626130552693,0.5147233256608716,73,0.6463992128948399,0.6489928015977112
0.0378047442314422,0.24590121782628982,0.17520513326397325,0.7977011219186402,0.6579828792526649,0.6892435566218408,0.2089647546390192,0.7759122929827051,0.40657247046000045,0.6192791168117312,67,0.6672744812059461,0.813312053830351
0.2872693607064134,0.5903947016516987,0.5964265932286578,0.7007409119051287,0.4198589116428513,0.4022365526435141,0.6793083164570949,0.7731578255303084,0.6010488472456404,0.8948308563401473,65,0.9036386361308169,0.8190130611731854
0.09964396722419566,0.0848800929365301,0.769784270334109,0.8539059371356018,0.09955510322219407,0.7243144591637398,0.991230778280106,0.37408122744540595,0.9358611325537152,0.5667008934060852,75,0.6972602296463746,0.5533476078948415
0.3783775625709964,0.3678090861930332,0.16081573633161794,0.8640379117435237,0.0798452961644347,0.3187590441916893,0.687231882889844,0.889466098133856,0.2027454350295801,0.2501577573926801,55,0.3933092367468394,0.4746452316856837
0.5787865138042106,0.09162348010004828,0.8800627288210368,0.41852941146827405,0.13459384561946952,0.34820677173809267,0.8810946115504261,0.5139745290135516,0.37207713276517096,0.31756886083611724,58,0.21679521213068453,0.19992591174954313
0.05947621389585911,0.05388186661486982,0.02811170885335501,0.7711215676055454,0.297938172594709,0.9651646560110235,0.9050846031990295,0.5074135738489064,0.7351625274291607,0.7271890496995435,25,0.8018234247838729,0.7933941643304783
0.024221908655108426,0.32509783590140895,0.8475899696218772,0.46757191286559574,0.7982462719828538,0.340469031823206,0.39903785109870415,0.06080827213980389,0.898713054874042,0.932391787300086,2,0.617801276177031,0.7428012459746762
0.528065989283662,0.11156910222963012,0.3480187100356896,0.40903186530297664,0.4599080384023455,0.18435589271248942,0.8595852056465593,0.34062066750990827,0.9356923922148559,0.9870991034762672,33,0.2452488597233478,0.4946230615994013
0.9905369750406383,0.19857547767071126,0.7837632433668137,0.40033120623148866,0.8023379531585099,0.028809648450636716,0.690790065460078,0.11811661318578981,0.35485032122456217,0.8624133505506808,33,0.6094188207677216,0.8055061103470523
0.8275560858890317,0.8376301505976792,0.15998145927069685,0.7599224499881873,0.7608045932205753,0.7406742712066067,0.32511071642792355,0.32179851322044306,0.8773229278862248,0.9018147302541991,22,0.9881355569604913,1.078025814327356
0.6684141901307407,0.2688967976249541,0.37466784799125463,0.6576606747391645,0.09990870787871375,0.8663229375654152,0.49234068250100727,0.024963100414846062,0.9918514568402131,0.3744797997539774,70,0.6317155006089652,0.778538327762354
0.34878513940478184,0.20124836660174283,0.9297079116444393,0.9904390550977447,0.8727518989493808,0.09760057852810089,0.7442500024249109,0.7483163891893513,0.39263508221250987,0.6294998550925023,64,1.139481241750338,1.029956378942674
0.6371400384582899,0.9857457791394199,0.41685682903112264,0.7287790561430857,0.8080555751835409,0.8597062936374366,0.6153744524702157,0.43049950763629075,0.6114284931958962,0.5850201776140509,39,0.7791683032062119,0.8081362699355235
0.19891008624069606,0.670845145958104,0.1460044289346959,0.15446399351486584,0.7866543784615521,0.9759084776657921,0.11339157562008495,0.37952894885129074,0.39814400899429336,0.7423155733942144,46,0.6662916317676696,0.5428771307188147
0.8636980188195817,0.3566386979594306,0.9831378891567999,0.4720971391800459,0.9000920462210334,0.09907757216970436,0.5182819409743835,0.4444642806479824,0.5315045761547265,0.9308259774981238,94,0.8698041286927238,0.8167332890560912
0.5125758648065041,0.5437692784690349,0.5196105933187439,0.05562972201327232,0.04269759088475422,0.341694298425143,0.10651983832795409,0.30149113553627993,0.729776565180976,0.5337259722598898,68,0.2980776764652914,0.6197212495718571
0.6621113820582897,0.1640600344331561,0.2574230952047739,0.46106483937433607,0.4816429468116138,0.15626271543677817,0.8198512954586297,0.3856707523397803,0.2285960121161429,0.8817867714912727,5,0.4873151479884879,0.6061646207978313
0.09070500043874696,0.0670901575548184,0.5648907616358733,0.10336319834057306,0.7287211956738678,0.9839006348542494,0.10142084180884292,0.04473169385723308,0.0019006676513599885,0.5057305419388892,12,0.328865587165099,0.3655866616011475
0.1960258792210795,0.7785501847291502,0.8649970721572247,0.8957382641020062,0.7706304401969856,0.7185376566364671,0.7432634852841828,0.43958515004890997,0.3305125576009311,0.7110678318410485,4,1.0779355819276675,1.0768510882903621
0.5555306577638952,0.4935136865446158,0.3448035884739168,0.5225343063973489,0.8980734923082945,0.5304013910121652,0.17727538965429035,0.6112303067874486,0.7643059721181787,0.9327432406467915,88,0.40600665662520496,0.6828025873379433
0.5281940398346187,0.683523511234151,0.1780753968079466,0.9276353187565416,0.5646436689015382,0.32884911192607547,0.4409722565343902,0.6933859001158341,0.2862338654541242,0.17483610657928772,59,0.8602639197313191,1.1930463401154765
0.41495522626097847,0.8492324723844737,0.0028317022195091246,0.397377306705923,0.24526789805916682,0.8389985825864044,0.7204888486305392,0.1736636136791574,0.26696755458347565,0.019374810977927814,4,1.0399275010327593,1.030618148487822
0.4944974446681484,0.3383379861775403,0.5447635099000536,0.20389560286010633,0.660232533058663,0.40435633895020395,0.13011611665744416,0.36606887817709477,0.2890766167439053,0.3802665589187241,60,0.295151184765932,0.39120635178868646
0.3000386265096089,0.8842383048725209,0.30225038735390597,0.9364432992549193,0.7248760534507742,0.9892643225359016,0.9686898579558637,0.7256162663973087,0.8493773656205482,0.035002523074130654,6,1.213467908545103,1.002859394438532
0.2710044028808355,0.6718637672040372,0.22481822405286833,0.38640863050069885,0.427869944501699,0.7572142729733983,0.5887773930336905,0.38125836829848747,0.2604876947531166,0.5817630003861914,92,0.34928126961855405,0.41450219858806875
0.5186810127826462,0.9416028111440351,0.9424333221670163,0.46944940849045613,0.16105933916331538,0.9726602019360832,0.4722790115927811,0.7862059415453801,0.7133363181058336,0.05207793487326484,97,0.7847911667075012,0.8230321420099491
0.5465523382371158,0.04689593779470147,0.5560865516276482,0.7742620368357972,0.15590744543358515,0.08811062697643712,0.923136563321876,0.8449696707559919,0.579648851281688,0.562689409914673,56,0.5351838107079053,0.5155831806381423
0.19093258298852656,0.6620775334153143,0.4830518563612496,0.03576822492880671,0.6318207213149224,0.032820770834371404,0.8715666257140972,0.13981354196492668,0.32594011428032355,0.6953180480230813,45,0.32840278751020324,0.431093673166709
0.11586362795052618,0.2256378775292741,0.5785279747152582,0.9720242081190686,0.5202179540642932,0.7428672297011996,0.7694615030191694,0.02996547041260378,0.3581312639781674,0.41746929820443246,81,0.3487362755338703,0.4735243752783129
0.144868039519779,0.8723594627578548,0.9784135776147627,0.6053310489098171,0.14032855972620073,0.17485724402305014,0.3935420960104773,0.11226476250035522,0.15651839680975566,0.2728150506549327,75,0.7955676622501666,0.7585958195306184
0.5196158344606623,0.7811188746192076,0.1768273241962619,0.8640102442083816,0.02217734494073098,0.46024994669505825,0.8295076346054469,0.6027258565457501,0.9882762325405641,0.36070749096529564,95,0.8176875947524124,0.7576530717637762
