X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6568378179749605,0.2836433034729313,0.06263738476569491,0.34646378888060225,0.37791684556422145,0.7972937524649024,0.6367739960507095,0.010696475468197075,0.021775713142670128,0.8809853946616839,44,0.6246476881184082,0.7920726211032303
0.5422657858224326,0.10501872661350997,0.13673365825750616,0.7913121521146897,0.3028874961799488,0.36963711580173053,0.37316153199573454,0.707396565980059,0.19416065681880135,0.14075429127591832,50,0.45518851604974764,0.6805340429068664
0.965317446713225,0.040031282148304204,0.6890246380568337,0.227733976240032,0.6822152664374991,0.4639118760668315,0.6244451016315724,0.5872578404389258,0.6337421505609443,0.11381720643641324,67,0.16375605818354605,0.06751963253222681
0.7428284741338355,0.3783300152854262,0.25586517583286295,0.9439242898927308,0.9177616795222131,0.367007866682178,0.2243895681197674,0.817024644228365,0.33727834744079443,0.9735428353149351,38,1.0332139290633544,1.1374212992823627
0.04445550841083812,0.5571957389817617,0.5243482795809791,0.9026384801793973,0.6055894798387329,0.4003391352582134,0.24069564568672486,0.04271554616096951,0.23570727962332993,0.20578558598474173,20,0.48373912486332393,0.3404548243904152
0.7294848182989029,0.6203807418702416,0.6790488505784512,0.5150274865041873,0.15094053901244509,0.09283087239336674,0.7145942904706009,0.5452233951793564,0.11860653797310439,0.938382552417064,83,0.8534524002462961,0.830176327064362
0.4836123293196316,0.15263836072717996,0.6436063052411468,0.01853106850606645,0.6448123498081167,0.9699447608793266,0.7407069652816899,0.9733833852634223,0.7505707952024147,0.011010855087933757,38,0.5205281705326723,0.3541042846312783
0.27842124728430273,0.4556958263584052,0.12873636200112382,0.4040982653554923,0.7778836033060131,0.523075434126617,0.2058323634580984,0.17142117692711756,0.7446485836483737,0.45413654232348355,76,0.5814698483558884,0.5071695776941733
0.8865253088983931,0.2992913080570969,0.831940055588239,0.1867676963690178,0.7548760868358619,0.9943702958921519,0.14729122364808522,0.07741947730988019,0.05531286942538405,0.5500837204314174,20,0.4758941955096809,0.45243847734742315
0.945792891667069,0.1757519639709404,0.17333395741524826,0.740085102667121,0.8203499464971312,0.805081089098167,0.5831258813793976,0.05333067070462838,0.25595867186216403,0.5413656338169789,70,0.8050557534951284,0.8326143935520649
0.9955176128382505,0.14391122333794992,0.9477966051155934,0.5310614438824459,0.2967535118275142,0.7401131502333714,0.6552380084002826,0.4724908390173205,0.13656844885540542,0.25063196198157245,73,0.9306786202196059,0.7168102481977938
0.7694409886724825,0.6760124445539166,0.7403293378432494,0.06038274736992333,0.45754237616165094,0.9332540597727431,0.35683832279600236,0.8803552180813197,0.06679548810371805,0.5220271972570145,79,0.27465618204783393,0.35334426889162857
0.41191881905541594,0.8157273028087905,0.10501180306301117,0.635951859465601,0.3915639942498371,0.9680105261306489,0.408944698695463,0.8717691462953032,0.5457437686564718,0.09880408465805268,47,0.9866853110229393,1.000639756748302
0.9800226997346265,0.6785677172609457,0.08667156492821582,0.437854733772957,0.6261993871796419,0.08134822014957122,0.7293910429998395,0.39620252175782744,0.9268500042489825,0.6293543891938669,88,0.996342267180208,0.9848696071887291
0.0012795136576293498,0.2511782397237423,0.3591059039306098,0.29286724335650327,0.8405310645930063,0.6063554860431395,0.4012779868359232,0.7115096160606105,0.34585307168721824,0.21984147409146182,95,0.0709307211931346,0.30494907481013905
0.8102932696342613,0.12361646753343081,0.16919071048700518,0.35547042895693337,0.36333467981903356,0.8389592565860274,0.10923914617907582,0.2244721002774862,0.0927695658891673,0.06289648572804163,68,0.4179030435373021,0.45862730917338906
0.22645934456429395,0.11123385810212161,0.5877781186999859,0.9002114253617812,0.7000007310144943,0.361798077473377,0.2137434317297323,0.7594910148607571,0.25649446971348155,0.7894235632733352,56,0.5394907430211967,0.6194171481536647
0.7601180385121536,0.2543164391342909,0.8972073245194916,0.6469557313555805,0.02551146023089146,0.08694845162682052,0.8321058800333883,0.3517150635128464,0.8976858920753363,0.3283115022317422,92,0.41444701495185676,0.5774235110077196
0.9280700063256735,0.42511042121679776,0.36625479689948315,0.40265874654095246,0.529902364727218,0.7057174363866997,0.060719766648523965,0.11678674321865368,0.4489529699508711,0.5216673319894651,15,0.6197704138979659,0.7091924656588904
0.02403971273649086,0.982099309317273,0.6888776031771088,0.21076355754841813,0.39536273865430327,0.734337067267868,0.3103543909649513,0.03603756045104256,0.35777476973291955,0.4745510745158762,79,-0.044188809271059656,-0.041797693409371395
0.514391755967165,0.34784659143278585,0.8573544123529352,0.6049545851447984,0.8285308730734723,0.9986393498031576,0.611951852319931,0.9503704914122137,0.6939261936304754,0.06252164677449668,41,1.1750142304621087,1.1120305475501888
0.8675938610161271,0.5913341729332108,0.23137153659439136,0.25326716226348467,0.7793015377816561,0.20114379476489153,0.07304394455674745,0.6889342420743837,0.649034834123815,0.853444306441709,98,1.0280350456586957,0.8902903872564037
0.3980893836362752,0.055978645874258826,0.09292100253963054,0.3519220825347156,0.4753146823113389,0.6124575821747619,0.6801846313402615,0.35906225354400867,0.9580912507234725,0.8462338408345923,93,0.3102285689028423,0.5580344581440358
0.7939337967908123,0.35280481144170905,0.23848878918844896,0.7334971777933859,0.4981367231628857,0.3959678652749671,0.7002396990410464,0.9579295161807643,0.44784565060412074,0.7816929952039513,97,1.1778893859009503,1.105365382943988
0.034095026183613264,0.7773804579062813,0.12261465577792241,0.9971743375642366,0.6931719318592823,0.6631803513520635,0.17888872000367895,0.669498112824991,0.21894791000545755,0.36948957437284047,3,1.245499280342814,0.9756772439081945
0.01656266009970242,0.7623521729634191,0.9627117299018172,0.21719343344551023,0.37068281120206925,0.20658689696586852,0.20154204276857146,0.760707516958624,0.2607003690473597,0.3661479231456948,93,0.6249345489643039,0.5019074751798364
0.3414554775862103,0.2809974111057596,0.605844037060475,0.4225250694607484,0.44572308592853294,0.9365433339752616,0.07646606229884034,0.70754479597865,0.5943783010586426,0.44847257866001067,87,0.5176540887000027,0.5736794455376026
0.7443702518045315,0.8285087763112184,0.30416199648886644,0.9735986186917495,0.6454158904975004,0.5320507080077084,0.7845911713356568,0.604374187033348,0.6394242799350714,0.2380965298340615,20,0.632764530779697,0.8163256746748144
0.5392470564390676,0.020526393154951195,0.013871464753050344,0.0013424324101652951,0.8767296921102457,0.7602651832506656,0.34427652917191,0.07013329012525993,0.20252255520013152,0.7949121144957683,9,0.3602928033842253,0.4380981383770475
0.2917093066673836,0.9555643963882776,0.8401921946240287,0.9977578186366742,0.6764713071631787,0.2660201252575133,0.11276380272343811,0.6295660111714986,0.8769017255176172,0.5104364822532469,94,0.8795237022300819,0.9043961656974522
0.32061275362909203,0.3437005074071613,0.20585473216801975,0.5031285406189059,0.6803514466798161,0.06642511409873797,0.7311794518333641,0.09645104291185724,0.8868835407892591,0.8776642051336884,38,0.6548724629750039,0.700306121214578
0.22745263815230843,0.9924554808123802,0.31394733426573984,0.35887307908064126,0.43977123394447093,0.5560538288632294,0.3893574492958295,0.7825904696431131,0.8982771713586022,0.46192426647182705,19,0.3931273491438885,0.3249368945688642
0.3550559963999469,0.7490204561069232,0.44691990200392284,0.8588333350209268,0.3423357538173267,0.8973274236427324,0.16479527338247102,0.07160803000958149,0.835893241243468,0.11651566750767306,87,1.1307491649224595,0.9519744153303304
0.8644648976047586,0.37705709413531996,0.6628070250231213,0.846760523620491,0.9410022703642418,0.46265523186420854,0.5438862028412098,0.7293361605939468,0.04600373989782136,0.7196055660697084,51,1.0119509434084515,1.1621115385554397
0.9434568862496782,0.8722680000226306,0.6752541066339443,0.4104705615369,0.388921414916502,0.5219304571203055,0.22498331711394193,0.3927666456088236,0.175871511318486,0.8747954283193305,96,0.38058123307830005,0.44003561672957403
0.3685471638060802,0.38043601949289696,0.7330284712867069,0.1359080444789047,0.6147183529837267,0.97507567837729,0.012108012283960967,0.501913548101334,0.38729036377412973,0.3651100427461167,92,0.3853277176172829,0.3131467648671369
0.9262133103019561,0.13319040320675268,0.463093257725698,0.9563632753438103,0.2666602858964222,0.35262785411133124,0.49398274193160707,0.2825549303005769,0.9178236711696615,0.7995505447341745,26,0.6399195996278273,0.8484003463969354
0.3159826044908033,0.16073849140578933,0.41787925886161503,0.9703310607546055,0.16923066441828338,0.16263361983214442,0.6067258436419931,0.2199097666251859,0.4253696914364622,0.8056539700414501,42,0.6675195193123917,0.5848565365957932
0.741346703100354,0.4958337693253134,0.24757595816516142,0.9898034514480808,0.8554155291793154,0.48508528721824196,0.09829661672553747,0.3519193043960941,0.86177660696519,0.19964678962297622,70,1.129987785939488,1.1106308317021745
0.689374196203992,0.7649784340930177,0.3417790181648962,0.935829182058616,0.42035368459427136,0.83192808011262,0.938540347959181,0.08956403044154759,0.9270276949555353,0.24330823534784685,23,0.9459525733225741,1.0398074056311588
0.3832936069523357,0.8594401070597213,0.5572230109584027,0.02862427233773046,0.5535416818606557,0.7541591488239984,0.6465798736429472,0.5045497008847798,0.44314936117759807,0.5977506640065391,89,0.5947919580092798,0.5103137196002319
0.16775706697733228,0.2327564435292977,0.05953101637356051,0.22706387310141063,0.029298961671272772,0.23074403144124933,0.46767993961537924,0.6954736210198647,0.5140431789856501,0.7577655421250338,16,0.19865670817876402,0.35299638437371184
0.7372689362760286,0.036926392066126246,0.5395513175773807,0.6220826922424947,0.8581098422876668,0.3309323438248398,0.45417687786134353,0.8691443070734229,0.17177973121982004,0.09827361931093737,83,0.8619503032438892,0.5956163152262222
0.9789572957422659,0.9323877752796196,0.30016049482448215,0.758314578892009,0.1870734646912099,0.7774086301282688,0.7078970188823132,0.6628364897101816,0.4977393448675995,0.38538955198334224,18,0.3591304173644376,0.5216215531316777
0.8628808491255057,0.1070060665728455,0.014756612134473435,0.5425933351436163,0.3834617809196673,0.3566376107839022,0.2751313226113258,0.5948896909047297,0.4646892386627365,0.146808900926499,82,0.7223737449898833,0.6212328307085065
0.33107881113534265,0.054726337199082264,0.8354928173111924,0.8327271701139084,0.646371812043319,0.48371625942637675,0.6152609060330345,0.03955371877219571,0.39405055296388003,0.7827503851162637,27,0.6903812803197769,0.4799749320822724
0.641580289706546,0.6571396595120925,0.06805870326474539,0.24205417073523883,0.3253334269713315,0.9136335679370706,0.293330849772076,0.9357015919934761,0.3332413501569833,0.19676590072988365,10,0.9527384109776181,0.8216579012865357
0.17968528591746458,0.8069348613865094,0.9213004335952837,0.7249759382740718,0.2946921356117653,0.2806789642926699,0.04444712866782152,0.15619855543467087,0.26371576021925625,0.13742145293031827,59,0.9248356182905506,1.0756492432405147
0.7245031896068426,0.13153962211481685,0.3670109042788624,0.10619590803851786,0.6344101911106278,0.0250365051533884,0.7469875226379394,0.6659224985091048,0.3957898764498373,0.8411759143141896,88,0.13023171329058142,0.42270709344485063
0.07925125658842957,0.12030961201497792,0.5536696958885716,0.44724033751031245,0.20963629608197643,0.07241658639058435,0.7363337458287139,0.44159346745942063,0.9757583275999444,0.2467367073179787,91,-0.103638406605497,0.14147647629745483
0.6123985058530542,0.9197234277448568,0.8348761640848466,0.9110277338214896,0.5857398570654887,0.26405409046056294,0.8981115276848108,0.9296829314087431,0.24599981892144873,0.14909817732572206,1,1.6622141337303755,1.4029139196380314
0.6635234989629444,0.09004871189578001,0.1431195574491414,0.5952634368862229,0.043409816854959704,0.586425996504814,0.3018804669773155,0.870411872683892,0.26204126902578895,0.11251943568408962,16,0.7454156785935908,0.4955484872374173
0.26955100112285346,0.42743811470009874,0.9898796612088502,0.480865492348744,0.21813219450580024,0.1600311654931127,0.3096467109144334,0.4465667818787571,0.14994957636199968,0.7426668600149585,68,0.6549092129578811,0.6255199552793277
0.3969280602709049,0.5408924124892543,0.38092822507250135,0.1730966708418562,0.6366853701857819,0.6019876817806183,0.6948291680593923,0.19256689765257973,0.6048228474018177,0.7948929881628578,11,0.44826715712533904,0.2708102604037307
0.15670057143267624,0.27613750628355416,0.14486441410748663,0.6769016313434092,0.8457779865010431,0.5803447516188303,0.6617111139058336,0.9417234210310872,0.5892170686899317,0.23111756691842122,53,0.508190972355238,0.4534576378416409
0.6264843272131456,0.8814592541395253,0.8062512943723872,0.7021792374346547,0.8492923674955296,0.40532712901397083,0.3210536670380183,0.8068112203776383,0.30009121413700046,0.657324358525755,45,0.7965773432888009,0.6996922811976982
0.7731137787490876,0.4280220333149227,0.24556948570544235,0.8763249236333258,0.9101679208499215,0.945791512132528,0.05734139515837877,0.22441721878928367,0.10464052307556237,0.9840988625636831,54,1.1487563619165528,0.8381137233722583
0.876463717059271,0.45220189436248637,0.10107606041018147,0.7945974280271267,0.3018884767820311,0.47398379690898806,0.8882598185618935,0.37451031142951574,0.8685920398034099,0.8677571221216297,61,0.7569934024740098,1.155249529797064
0.510361075594014,0.044857876438810895,0.21543020626089426,0.5797787438452638,0.7413515330453886,0.5614296292071045,0.5361372986930738,0.3622030888034481,0.21208987987467876,0.1417654339675244,1,0.9785025699450371,0.8329740780569801
0.10669452481281694,0.8585713722632222,0.8882687493669147,0.43679771236036,0.3938776505522781,0.09881141073955235,0.5083980762845336,0.5904952212501531,0.0552066496258542,0.24785115018153736,98,0.4009825287891805,0.626171351785368
0.9329356465088183,0.9367679416088688,0.8789769124457718,0.8021760650289658,0.00973285896288767,0.13272510404672233,0.22962573327200764,0.5668502774852647,0.6194135205071858,0.9573067626316005,80,0.48743963706473853,0.48330728581910776
0.6434951529461248,0.45500335395238256,0.5536986432634584,0.20755239156137972,0.7508554436311066,0.10171722913882264,0.7762916770783016,0.2885018581754638,0.5064723003862155,0.8235024547717658,5,0.40382887388016186,0.7225545194602377
0.1675701059991428,0.6378328360892941,0.5841020617669238,0.3037665039172608,0.04179808254439188,0.7439754257420734,0.8417430750357442,0.10620274959606624,0.144377346506124,0.4231364508741289,21,0.4545607304182414,0.27500863485038257
0.08769946294104691,0.037912047835667484,0.08611619758892564,0.2489716495520372,0.37040177133440055,0.38003330410494884,0.3866781201013446,0.4532534531351958,0.6747998160156149,0.7404937072994641,41,0.4032238651505018,0.6369907080464383
0.8897603883638961,0.38504505004577616,0.5381649497125136,0.12604565791935896,0.9333552264514864,0.35041234409794864,0.9979678106326456,0.14052152487512792,0.6487007569172563,0.743705648481765,37,0.40561039642382724,0.5804659303394902
0.8807469818503809,0.13044509489393952,0.7665648409151975,0.7504710248594676,0.346039571481798,0.49947078181978255,0.7840207499630782,0.8188358841389191,0.907164258516556,0.2620388103713711,23,0.6134831047424398,0.6796466034263033
