X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9102284929654973,0.19016040195259432,0.6016688976835365,0.012456560478306788,0.6639491696375105,0.6600069182021507,0.8402349092011963,0.5022338704063454,0.06291246737754808,0.834505207956822,90,0.7030292376365985,0.7012738723941652
0.4949280259561877,0.77128710144894,0.44532633389434484,0.9969054912073045,0.3521835447104795,0.9878285582835897,0.07316394816299687,0.28015287426890656,0.6333888299941365,0.35537483693163685,75,1.1256863828310095,0.956683541028006
0.7923597332112703,0.08434237745288398,0.28076972799431354,0.726068439468854,0.954210251696557,0.9402368570530824,0.4113858223763137,0.5767183768496137,0.0387716878913833,0.7780955199342354,98,0.7324264100033018,0.8639604575135417
0.07976194489163513,0.5268276772694785,0.9526749960336346,0.11631753223600927,0.7964062423943172,0.2527645339588023,0.34593770397164925,0.6609619041735869,0.9107505495618032,0.23345289577632344,83,0.595146965084525,0.49420606933909605
0.14201680806100037,0.7415338968650567,0.12410800362022889,0.9900567529827805,0.8432000463436794,0.7437050177118151,0.0674972758113842,0.2713393431722114,0.9537980853454328,0.44917406364362544,19,1.264128582953732,1.1461492680700052
0.9228661141305534,0.672657927831084,0.8325244085660105,0.9477637469900367,0.42219681833683353,0.26011734976958956,0.21455227938157595,0.9691302498618127,0.076269405054324,0.6954646186188369,53,0.6860103123775056,0.7663023489808939
0.6397747665399961,0.2291363110086898,0.6634184863104741,0.705337750567814,0.526123748976947,0.06278774436535939,0.6560576216536599,0.24826974598621188,0.46248957227151977,0.13074762141909235,92,0.7864221711480694,0.7092030340417441
0.20311254037661308,0.19731344790370975,0.06979831080903898,0.052888689234404374,0.9648762712553085,0.2921966948948854,0.28869554234738615,0.5928372971252568,0.29518493258626777,0.4759074797232017,29,0.6210721283322616,0.5569277982852573
0.9050159012688496,0.690408053620194,0.23811716012217843,0.9867328146623199,0.15107838054985068,0.5407724435576461,0.34185975779744837,0.2420838320760792,0.22032841309786932,0.21201311535067047,68,0.7957660683470504,0.7662120463458414
0.7930812959225029,0.824140906149899,0.8457441928496283,0.46515132267209014,0.1206534187952708,0.25555043638761277,0.6552511771254688,0.00940874951556081,0.862810322014216,0.1541752340121666,32,0.5555416649196094,0.8215222565153646
0.03520018554202464,0.9104254421081209,0.9157052637738613,0.24787701232174764,0.8296884813527386,0.45912914704662466,0.3710043530580349,0.22861509468467345,0.9456143113904998,0.1820992125362657,4,0.2152487292162571,0.30467057329452574
0.42839888146208505,0.04409593980447235,0.26644393247744325,0.7715681735721359,0.5293836172638493,0.4882478879367983,0.7180076078859541,0.08006715097923267,0.6415242548536407,0.014018125654771674,61,0.3435707827447143,0.48073138430219464
0.007802869694699233,0.5116424100687509,0.8247019113815492,0.8813364658115935,0.24047892587550324,0.07333480317708296,0.1785270873103768,0.08194530559102409,0.22307673427587427,0.9998252418537896,92,0.5975788916951198,0.5973558112589414
0.7381261037873872,0.5474736765044883,0.8802484070830182,0.9111715318571708,0.871727884616164,0.18245009331001238,0.5890439289829559,0.6304226051387756,0.05333627336074376,0.36211692222501446,15,0.9954102091292769,1.2155728730949713
0.3386975538136492,0.7788325027167146,0.9024872111918202,0.6724249507120663,0.8373803342855856,0.29651047725653434,0.37009292044962083,0.08727181797584094,0.7125672727234956,0.45799627304419566,22,0.7948986178964794,1.003636997130489
0.7966055248809789,0.9109674002451246,0.9046171312532659,0.22060654184715822,0.535256311021665,0.9025074058530209,0.8901161752624371,0.05252170547624846,0.5875039147680017,0.8930921951828649,73,0.2846242285475884,0.4609585433286211
0.9565669068103909,0.6206685023773074,0.9077396719132693,0.5509716338955531,0.5517420392269179,0.36206639074618985,0.6230639481431769,0.839000962425928,0.2600313842322114,0.164109503985574,21,0.8382587111438432,0.7769873091567303
0.14409903441956784,0.12441413379938948,0.5515891634189914,0.7924158721000232,0.6092317428184646,0.03416942696022285,0.9269427379983148,0.9409205530878938,0.8168178912256161,0.2063768971958415,85,0.6205454903890861,0.743555228888987
0.06604082344495266,0.053155177386474683,0.7761920837976185,0.4199468859952289,0.9380360055531225,0.016281353482958894,0.8714600250414427,0.6847438016283517,0.6971183910489491,0.2578756695306734,65,0.29880447892680073,0.24932101114199345
0.7709682147673825,0.4018601732106126,0.049972494090313235,0.8817238578938581,0.5215799815391153,0.0641227185449853,0.6118561498635079,0.6172877276798873,0.17893817372202048,0.0164661987414777,41,1.0638658165057964,0.9750488433881924
0.06292732225080366,0.1276030835007711,0.8419327179311963,0.7055786033353351,0.7000695773805855,0.29390466569524765,0.91844655614557,0.867184399845945,0.9392324088664519,0.5404191011041738,85,0.5596575009363208,0.8158863918183639
0.775266390689218,0.28743566414200605,0.9887917477518564,0.5044763385712383,0.9485121159458695,0.4702240024467337,0.9780367806276246,0.5629038116016493,0.7575196045852197,0.6987686988596099,12,1.0692865530520417,1.0586872849480409
0.022780868231007223,0.6584646436545245,0.7086280654617299,0.708783277758283,0.7993873025157082,0.45460590855381977,0.12379996038099528,0.9092736840515974,0.585150721105345,0.3491907875985082,13,0.28284751926964474,0.4290471031136808
0.6519716089382671,0.9549203074872444,0.5487261288212377,0.1439436049425148,0.22420417118377034,0.7180641595043934,0.870819371473562,0.7585473073443519,0.880142662761193,0.33282162418181305,72,0.9642713609296609,0.7707059000775462
0.6168441400471109,0.3987117891361821,0.8846555454913847,0.6168117337171012,0.12318016786167518,0.1474444273808132,0.6292431834370646,0.4879590870598923,0.5760393997646587,0.8860152137325723,53,0.3112839684502714,0.47121748016203036
0.9652732927596929,0.7521056657736912,0.6917818548741682,0.9208555740198622,0.11767470325537077,0.24650024091586342,0.9092132810181346,0.5519265378909265,0.6032669740064225,0.6928743858954707,81,0.47453059930142083,0.8179788407585066
0.19656137959293152,0.41648102816603594,0.22287688782929915,0.8136234333258093,0.21917881675684847,0.14202505203291016,0.953586660104356,0.9939406822864827,0.601014703428608,0.029964965673319632,1,0.6851552638897279,0.6385992114339113
0.8547569918301304,0.8491073391188408,0.8366100254132031,0.17356070490725806,0.21305210865965818,0.1745684206191882,0.9868129594105898,0.5301318974065783,0.23742094082662557,0.5248910288636836,70,0.4266330395542106,0.8416571533523026
0.2006289093322272,0.1429221907586321,0.9380070250877229,0.40451860884377855,0.5001444250222509,0.44481619076187784,0.8341479903871273,0.7724720072030775,0.10082505449362955,0.3033418516097117,99,0.25228017191035335,0.2587730620522031
0.6216550654677185,0.5823987956973241,0.10201055863821185,0.001998653297950459,0.24889786136357095,0.8070706632516652,0.8568152901862659,0.8056746674120577,0.27079104309436386,0.22293104739915337,72,0.8249973109915364,0.8463794310732611
0.5824596276032836,0.8643133328736446,0.042889369829991586,0.019596065535116725,0.8874364050509369,0.43299048629629,0.9624926715798082,0.5155211277213719,0.11406918754005135,0.44754792372562013,95,1.0964043397470637,0.9690315474008393
0.6904881957354632,0.9474890609687604,0.29741101852993823,0.9947954249546217,0.4211434766350819,0.1334569563898026,0.862664888583144,0.0906751514155184,0.8787119062523352,0.45996107053520685,19,1.2844873255472686,1.2171987449217723
0.978322590829215,0.31361267493423894,0.5868479596460955,0.43615890813495306,0.4875961398085552,0.7828784443189206,0.4278207547194397,0.7206273904684637,0.9030775107472058,0.6557615902916085,99,0.5699811419447938,0.4387385411924227
0.610917695673302,0.5584500664321201,0.40890331961287196,0.06946694494330863,0.16512877665949643,0.6756351252686059,0.7438609781999896,0.6839359515812483,0.7134901221218017,0.29119322272324666,30,0.16073908988903246,0.15097778399085848
0.38373425768895253,0.5103096901069892,0.00341866139379865,0.7745925103624586,0.41366095965149186,0.39238850001305214,0.30974939140643953,0.8504324725449027,0.1601667934628176,0.15908843566870157,98,1.1518135195095642,1.1161596570060714
0.9274170947311831,0.615827438264522,0.2939202133507277,0.47232758329234115,0.3343764822722216,0.8010729224862535,0.7147009317501222,0.3441314750835497,0.5310843308249628,0.09608059765817323,65,0.49153204752015955,0.5492761631178446
0.8719723861940173,0.8771643936314126,0.25202760575806715,0.19949602473875938,0.7489947308658798,0.7230941132002185,0.6739444712201725,0.28752639330473806,0.3001667921930964,0.12322051513091037,34,1.0751728168601027,0.8897440336455384
0.4869531323232429,0.6608053926894372,0.5334495874699061,0.6008897705417431,0.1504422473262932,0.2824183313280826,0.7851514218062482,0.5581377028388609,0.022926305358197396,0.07512191269556356,89,0.39593724925955825,0.5372524510809544
0.2196126330665199,0.8220810788681476,0.0929545577187415,0.5896486337552713,0.3339738077238984,0.9290675195577697,0.8564670908565768,0.07751451247529506,0.18780601294558985,0.8138557754258454,74,0.774624544328915,0.8444956308754786
0.13129921474966033,0.8996328362769765,0.7867911759668281,0.4314049392993502,0.40438242426967497,0.268791336658157,0.3607157605957142,0.38722581642891174,0.7477539372058049,0.6805555118964712,13,0.5868279140609551,0.39107411775535184
0.7601577388315199,0.46265918061486877,0.1575363598961803,0.8029826425780796,0.06169732545802886,0.4346756018596326,0.5989315599943267,0.425143477028302,0.5154540548985171,0.04044127178979606,91,0.8573680461832821,0.9510160015518963
0.7946050403440273,0.19978770462028883,0.15407576942041545,0.43182692852796867,0.753082387192926,0.4415011267968114,0.21037948558590513,0.12834740145315238,0.36039508682463794,0.9466980997833319,28,0.5907633046760221,0.5476976412938925
0.3512700097851196,0.43415386090589525,0.41024635197120496,0.9329155037096412,0.41047924245299805,0.32787333715500466,0.9884021492655005,0.1324355763554339,0.9227704514547319,0.8293813364462327,65,0.510467130167711,0.5101796856037221
0.9029243596873519,0.11677332510177918,0.3783600217403611,0.007392023003802484,0.33329946897736706,0.4974024779158934,0.4910737509149534,0.3045745878118604,0.7692931786084751,0.5845775069991123,27,0.12993850929851092,0.39245993565875625
0.3046373735948059,0.0031289137397111366,0.3225309009891273,0.13472119278815442,0.1006369694152286,0.9393170855003139,0.7311413706726775,0.2358679217636308,0.08767106537129032,0.8123856258723269,2,0.9523924038669282,0.7109901102970138
0.48039671910469806,0.9927838466586183,0.5426822236004991,0.10444779062467491,0.4041055342988731,0.1775183746629896,0.22046657721813123,0.18955226584443263,0.382235669085884,0.154670752183529,10,0.48315996498641245,0.512728475442258
0.3405058492622818,0.04869624031396713,0.9469922871083437,0.19826295920117065,0.8210068878477473,0.3348807610133159,0.5411780254666168,0.664040235664117,0.3704417847478667,0.673807283071746,28,0.24749596908159655,0.3318655948261534
0.8601473949997519,0.7929391241863127,0.9565825483285285,0.6608722718821886,0.4690643242369621,0.8291476729767381,0.45316830555631415,0.5548804052829004,0.7649030137237907,0.9417696247548087,71,1.1473428366659484,1.2065343378080595
0.17598678620570463,0.19891225708103,0.8913780385930663,0.008939552488325675,0.4296536196576003,0.05467450294252052,0.9904967504617337,0.4499373060922611,0.19083143241390443,0.7152994144368887,99,-0.26660463183042826,0.03236747240824034
0.36845789939133655,0.2171900829889799,0.8488247151162964,0.6910063316733355,0.07690786775508496,0.4849695692579805,0.1444405388180383,0.004172086129349051,0.7463893025760973,0.03614385316880353,5,0.4962611547168519,0.5092113774159975
0.08839779404942094,0.523107894549381,0.2420018673697666,0.8725834496596359,0.8993764824488905,0.48208864014216757,0.40105601931948,0.970538011606958,0.6738703865673698,0.8661725044882108,45,0.9756816668700939,1.037654427185877
0.904951355801602,0.06896055394912659,0.49666662472016676,0.38905645434022806,0.680838178885307,0.9145970336810165,0.5581637036075106,0.26125341798422097,0.8828830541513217,0.6160492068152704,87,0.825668015517789,0.6451478316942102
0.02171719835612318,0.7756290765096354,0.8291579000737247,0.41428976767528525,0.5096209323962706,0.8516504145514521,0.9020791571206499,0.6740955281095886,0.5235412824838528,0.038169859503703996,59,0.643099583682446,0.36337190689005117
0.7324429816779497,0.2139475386844265,0.018848516662854253,0.19490160602344875,0.8661656422230702,0.3485672549639559,0.430830981032721,0.777813519504551,0.7923368283320801,0.6911591355720609,41,0.8118150446680954,0.5992317252164162
0.24242964403476774,0.3642073961232023,0.9327537038733549,0.09967764218846908,0.6409447265518992,0.1285232567275847,0.2053780701569491,0.05746017572466133,0.20576256351975764,0.07047648854459687,31,0.8071373362839813,0.8538640855593729
0.6677415979580673,0.6595323275645196,0.47048073231634735,0.7296362183132451,0.42320895673202397,0.9785910815632612,0.06013931050491039,0.7886698445133498,0.5109285284631016,0.928125135934342,79,0.8162289795107862,1.0089731252910847
0.16413618221779702,0.6372277494050704,0.34470307941419176,0.836821534422521,0.6208364631064143,0.5925274944827199,0.3421944264347918,0.9591679763760755,0.6671913671517539,0.673415200823616,70,0.8153478548426392,0.9587903818233324
0.5205822481499363,0.4610898160414354,0.44000452372154564,0.6420799301712554,0.8654921758987565,0.6645349961439521,0.512673771867282,0.3128150625757947,0.5915070406616926,0.7305324430981235,55,0.6627958832006065,0.7522977767644646
0.5562013896561674,0.4473902545264534,0.15425021347872525,0.3907765330006494,0.4260499525633895,0.8972031919763557,0.7180292446880542,0.8887428548541575,0.6950046922657459,0.554110511537117,91,0.551799739096758,0.7589093521639141
0.8342342411276915,0.19781123962290825,0.7637025550853654,0.24421736502948443,0.9218132755164471,0.46418374646336,0.6959175697754759,0.552261695601672,0.20678743080060236,0.32623090461046556,43,0.9065664159701784,0.7449890197507156
0.6592421480525955,0.28139769325354913,0.08924097870730185,0.2784414230980723,0.09116157202877251,0.19801885858946677,0.7013801800122365,0.8297923398561425,0.07892810187271493,0.9954200705639511,35,0.3832692714536158,0.5517302351687394
0.7619757998770146,0.42213875838128223,0.24785191721063182,0.3626487199598283,0.28727638494429597,0.6743273337501269,0.22871691574480058,0.032489696424433556,0.08362175260618387,0.3766691525258471,68,0.3060788548040767,0.4681422843203018
0.17367976024016796,0.12292819314421033,0.7138091894157735,0.08922458096103714,0.14830705725920867,0.5611683772356386,0.9798458081619636,0.584118294705771,0.06408727479647514,0.25057964300549984,85,0.50100908490601,0.3556191555779187
0.9987845531004644,0.44563624499636845,0.752796460315308,0.3472216755373997,0.25801776018350675,0.3611154974515678,0.34580769568700975,0.9361163150338504,0.8067890290295746,0.6404458278922015,51,1.1725302437352927,1.2888857983955795
0.5053304245987484,0.9972021079948787,0.12289925523170164,0.4438008626671992,0.13568486741027475,0.8862079461519042,0.1358689103468158,0.2332427134485322,0.7119572627638495,0.2701429696909806,10,0.6246121972690716,0.7391707034734052
0.1663590610911072,0.061425148367033944,0.6835168946665451,0.932814867150865,0.9812566161397767,0.1670440035899584,0.7089270834394563,0.6520814621973897,0.19119363655801935,0.2669012567356741,92,1.1292718253027567,0.7354657084578451
