X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6987358818918395,0.27867120158827985,0.7473715982573629,0.02698129502351143,0.6107345114012563,0.2602312355729708,0.5063252919980761,0.0015244486033033633,0.8991433662083804,0.0029133196338283485,87,0.510889283802908,0.5938579226844762
0.9495344464544747,0.5792970566619371,0.3852104790393781,0.23058221610534158,0.1842290451550067,0.6188848175578422,0.6309513103727261,0.24847442942189513,0.7676447040529634,0.11495739417169859,97,0.583927442553607,0.5196732724725829
0.777598828108275,0.9945577917468913,0.53816408855639,0.21117091002607413,0.40388995136185735,0.35500041472952126,0.325508386363513,0.6258395511607133,0.874182065731622,0.8563216271242254,91,0.5286165389155868,0.3884228217661219
0.14269726599947707,0.16219032403261324,0.49603068532887173,0.9429514352571446,0.2781548765638088,0.4226696001587912,0.18154264884393934,0.008947227238130795,0.8917801729752879,0.30282913467482264,96,0.6592814974691165,0.6010631859542743
0.7818259165514989,0.07680863950253602,0.32149595022589894,0.18941454859465334,0.43323758543704816,0.06811692271873537,0.3607816753448554,0.16894686995779162,0.2341143187653818,0.9185840902515232,53,0.1399963442163742,0.5674039109412108
0.552489246604583,0.2920048729227699,0.6376388522462542,0.9199976943624422,0.15539334234923974,0.6540789254812643,0.424149118518225,0.7411109797947313,0.42326398356728157,0.5274621858200728,39,0.7308565057289867,0.7430954699210472
0.9143340793333076,0.9077576649587884,0.4032962193147708,0.09237102412932352,0.47309565184351676,0.21386694027989794,0.7327977221628078,0.20303685931019577,0.03648487748942841,0.3374102797559938,32,0.17494965218044176,0.17255203398967814
0.41183581427046834,0.31890816406753186,0.802431103861952,0.5560295583889696,0.6043100615830324,0.6827707000403371,0.8111545652577197,0.774102161172814,0.9328218192543355,0.26827892481010707,72,0.37999606240482725,0.5667643036218708
0.1934804277455251,0.9586105156085727,0.8628912029158832,0.13830228867631933,0.5948158340736159,0.6675214578390218,0.4261234536920917,0.9500789118640466,0.3185482767353499,0.18251535097596316,51,0.8266482139199275,0.7057604055712244
0.5337366384800797,0.4713849339920254,0.3600536773911387,0.11138067455036993,0.5632478316211348,0.14036706654303788,0.036224643801092804,0.9971627638249826,0.7176561133023883,0.7782021933137013,72,0.30022534380573396,0.42795975899650845
0.8719987580529276,0.17938840733090577,0.3824763927449655,0.30133177767413777,0.3626528610858947,0.379441551059974,0.14883881720262837,0.13935392994386975,0.9641117107552618,0.4617636939744013,90,0.044014221356437844,0.2836103749979004
0.774481675573462,0.8404180488676624,0.05294876526791337,0.35966526658349485,0.004583306404851717,0.5288011263425143,0.22536711438827473,0.1579573297025274,0.21484284703978263,0.37667823802781875,17,1.130487147487124,0.9278191479568962
0.09207735093964342,0.7946222864989687,0.17451451912818705,0.9906815669303733,0.2611684208428341,0.681066860273932,0.952337419202074,0.35521840470272315,0.4254097231284618,0.7933923713231812,86,0.5641958038484267,0.9151404437591307
0.7189529090381449,0.47443684968979394,0.3260116335700748,0.7179472743916696,0.6670067871785685,0.2625548748146338,0.4050949658388435,0.24172641506742953,0.6800166199331126,0.8676435098921512,1,1.0564273526082213,1.1789258079675409
0.7142745036947291,0.9365759531848913,0.47314721630154644,0.23577934250107535,0.2735726513633451,0.24374706172740312,0.17804463637648493,0.4997834747618538,0.18059597928135862,0.9310501037588266,14,0.7177022975304193,0.822978510488331
0.39575003442716106,0.6869456881782992,0.7455134420473037,0.7694797333231715,0.6384752549703815,0.48520291816383754,0.1268484910939608,0.29284703858254124,0.6842868055452265,0.9094378494387938,74,0.9778286418454912,0.857907960745786
0.6140780155493153,0.4012816273375941,0.7332897585434318,0.6406030070566019,0.14596771719842117,0.7623671568516542,0.5055045449985097,0.06674743147484719,0.022684407978568744,0.7257978727126045,43,0.4903439115842701,0.6365589075114968
0.5971452291209564,0.14738403624439278,0.023043802873741748,0.2952450154645502,0.3025206707197702,0.9695092040735359,0.05079181980196912,0.9477166086895792,0.5777509969588367,0.1543411817971403,67,0.9544931489574244,0.7164635230176
0.12445151651749098,0.13533184669543408,0.3764762498705114,0.775155171818548,0.1692511714121553,0.5991587259989445,0.6864318945295161,0.5943157558120522,0.23096528056448684,0.5791563589599726,12,0.6270626751691963,0.4992151903077167
0.4259475616310613,0.8761906461651062,0.8310424812932071,0.7059367184618021,0.24549573773984223,0.7722246939065169,0.7612667676731284,0.9445332392749948,0.05339639716769362,0.03489210452871694,79,1.070061520129788,0.9745162299067003
0.6315923849124248,0.935065903021329,0.652180636728837,0.6122918741710598,0.8357377559555598,0.9241430083941552,0.3456310211579511,0.7795905945927455,0.23011723663933648,0.9767680026239217,36,0.7941256830051401,0.9051560139946773
0.9654762241853444,0.46717226378053045,0.2193138347127389,0.46636606930520697,0.1834847571559135,0.31490680431204043,0.9878948049708698,0.28524990981454346,0.2694661211082059,0.6033572860334038,18,0.7897941090918388,0.5763487695378163
0.9915455912485819,0.9113221270404251,0.2494294149997589,0.5815049575339782,0.0800019266345855,0.1991880772620641,0.01597275051822722,0.6610211928550852,0.3302668911995851,0.8765349034388452,72,0.19113735833777568,0.38271921318803875
0.4105594035941512,0.5887632056476283,0.7590481105409573,0.15949927036049105,0.7468094651241709,0.9171296063514676,0.872125935527852,0.7807132449564307,0.10234741026651106,0.7017107616291866,6,0.6619408629883113,0.8949939478056653
0.9656084774425028,0.4460104400937429,0.10100602227310551,0.7785805296348325,0.741296294049216,0.6366009861627617,0.9397359114071931,0.04846232471277412,0.23428216419078518,0.19918429162147366,6,1.2808110665256505,1.399756121989495
0.28456968828116636,0.4965132972072859,0.671658764646983,0.8532438648942863,0.5905300753795617,0.02715886875516549,0.3731491403795717,0.1309695694813373,0.6138783763287838,0.1683186116303167,87,0.7210293586288682,0.8757717001593786
0.6842388740241796,0.9130257956483987,0.020856756906608265,0.6571138172474327,0.6502061354908863,0.22925508137055173,0.66238919364476,0.6233647857252576,0.2871740945862018,0.9181853476100985,4,0.75084067553961,0.8985175169367099
0.6566600583073643,0.6678617573254214,0.34313339829920975,0.9343547113411258,0.7675979738877384,0.9048340779005857,0.583081019927021,0.9519447823196974,0.22882966472897015,0.7050107339075249,68,0.7992102712942333,0.9895067616779899
0.5069341557462778,0.7012551918544108,0.2635919790860224,0.31523046729817517,0.4708028074360625,0.24099709328607266,0.0005058759196866491,0.2516777509009963,0.943144263517596,0.5827661060393375,8,0.7229323103491838,0.9937683993673974
0.24358643136380553,0.812367898994221,0.39229034026465504,0.3224392632098052,0.36906313435648763,0.08854303821098175,0.6412159422693435,0.2576273342690719,0.048711778830713315,0.3457372876389212,77,0.8600396725185103,0.5006086217452856
0.2523266994653758,0.9121860879717958,0.9163269348903483,0.013461014185454423,0.46950108467845963,0.1485772689890721,0.3167812901072731,0.9749690093918013,0.011080636484451789,0.026694675904237908,41,0.377509995864138,0.4742132011194461
0.4291931341986326,0.7706636687031209,0.547758832741073,0.9102530983193026,0.39505954370489405,0.9039667505564076,0.19495187776522194,0.9293668907751601,0.31970943398808527,0.9498460929256902,6,1.2969932485741764,1.181929690856336
0.933614793827369,0.795044779445479,0.8382844075313179,0.2600450883930535,0.49795439565840427,0.08770917972042969,0.09674633982533631,0.8333425275610359,0.8847157277890929,0.6697662642366818,38,0.8513033829578232,0.7363028384992228
0.9140454684242968,0.0032433818443120543,0.037724992841764005,0.9355555013007872,0.09247162621161742,0.4634074853372261,0.8323654515912489,0.4603847182776525,0.5063271373510191,0.44541343120545707,44,0.42661376475297214,0.613074765079902
0.7944474139619233,0.6706547190368446,0.8566524156693939,0.7617148336948637,0.8528592947178353,0.04560397082152079,0.9125379574998952,0.2868136852871087,0.810014486013826,0.43669115531279246,20,0.9474878297034369,0.8082312536600786
0.6133608912191559,0.12620465683316962,0.23046411916336973,0.9919701534475563,0.16335081117574823,0.5420142798121,0.4905842869021453,0.48769159863708544,0.7707620599739489,0.7640887644052847,18,0.429155394873631,0.46312890113657534
0.6988448429541797,0.8928254002818389,0.0925955168043121,0.41598707987128103,0.6363824027947524,0.7071825454546505,0.8744796313355692,0.5670840206331069,0.4421845079271912,0.23585121113502383,28,0.6945995116706783,1.0188952164707203
0.2434210172389072,0.48542540767630926,0.9420066040271832,0.00024329497350061846,0.7480678018199065,0.43291711164909163,0.6982680138923681,0.17675734176893443,0.18623052899635806,0.3991214642530583,67,0.4593605455270845,0.6948092699749433
0.36509034380976135,0.9740017322324054,0.1322552565508619,0.6751576605311204,0.018751279621668338,0.730582506874209,0.7064056162497651,0.2860279488249492,0.3224024894779107,0.4477930902874515,55,1.0419088527116107,0.8449563658647012
0.20309949304049046,0.4351322991721812,0.6428582935592437,0.7498351208773885,0.7506125283596266,0.7440668005746699,0.8000490737167633,0.7821424929313292,0.5904356978519086,0.6215722270929186,69,0.8470375230894676,0.7872072940986901
0.8083740517935608,0.32764890418121395,0.1820448990086333,0.554351155544419,0.3043222088459967,0.08757270714334231,0.27444689609978323,0.5838538923615069,0.13928849687206613,0.26526185447149564,54,0.6881854996892667,0.7223192527696922
0.5557821314025073,0.8589380740268275,0.2002253098220641,0.4557369878754004,0.46812620337998356,0.9998692220931514,0.527910401240279,0.03600529140154496,0.5801117794524853,0.2263618517778403,58,0.5205757026783483,0.35441163140197307
0.9014764714950912,0.04803620163913647,0.6501001841396074,0.918781130535974,0.04804448372027825,0.4531342801167597,0.4879642475456277,0.04050008843303288,0.68624311499677,0.9713146317568495,10,0.6818335607855979,0.43845530219174195
0.004662994839377266,0.4431789185188547,0.6168236754604842,0.6549671384357442,0.8412584638558712,0.21117812740438313,0.026179892066883315,0.6983412034462622,0.4846940766788582,0.7577425256303212,55,0.35644469644999044,0.4996942870630562
0.13758332334799628,0.5063190340350906,0.15365278493218126,0.4858113127442112,0.44984848847634784,0.5903030919433925,0.5893571806795311,0.9321349634318746,0.9898956198071927,0.057499768660501216,55,0.5905277167335201,0.5267634586755434
0.9555849475562643,0.22564440737529168,0.15756845572056477,0.36181803861809525,0.35469064416710505,0.021585935444811577,0.7195596167262407,0.31722049314953216,0.45842737804394873,0.46763273746718903,50,0.5313401214472957,0.5740191247768373
0.30350541001206277,0.7371915293465323,0.9618419618622506,0.058961062128602304,0.4406787998595665,0.8201732112934832,0.03430767210812735,0.6989094556059637,0.7051753265700961,0.7938262526467629,55,0.45070819870276335,0.6123658400976826
0.9646628635553668,0.6254155461247538,0.7218965296065352,0.025160245258259772,0.5026954809349276,0.07233161453672554,0.3384162059887943,0.9849158832830165,0.9330708859063449,0.09033887131268958,92,0.057526391657293535,0.24849724811138307
0.39252047574892635,0.5811256063870662,0.10075328199265965,0.46957027480906166,0.09334649039373544,0.5688185866764769,0.7146844607629378,0.4735767063662,0.0792350286171043,0.09759466948938855,39,0.9550336373061229,0.7295896134796972
0.3771505295651004,0.39011787957882327,0.11069740982091447,0.9960204280710568,0.1914896216657932,0.4606594542865492,0.3234178794788878,0.47859768478278375,0.6084472463464383,0.2430494576912483,99,0.5279142537435555,1.078885069409527
0.38366034868224586,0.13910857157691459,0.7502004499377666,0.7395674298076249,0.16525228567054295,0.9061385398450494,0.6146937847662518,0.7469605815886132,0.34590240785340676,0.7945752395605576,16,0.29009314590792334,0.35459864494825255
0.8493857708223481,0.711795464096046,0.02210232061442985,0.5009015793950654,0.9547821608254453,0.3117925229962165,0.710984265597954,0.017361349807941684,0.3058339912515311,0.5944015992222075,28,1.1889838522790375,1.199899187252698
0.7138990170564652,0.521422633401017,0.25699192863335485,0.5166431049609268,0.12478875503475584,0.8164596595087746,0.8603556992259893,0.967217529708225,0.6474944592609986,0.5013557825718891,47,1.089139411019058,0.7738172551711066
0.6349582895819378,0.8413046573021318,0.8304619063588733,0.9967464193020621,0.28217551146568187,0.18240754252897906,0.5931215863238682,0.3794755417668817,0.4578501880021456,0.876358362125937,82,0.6983684014531455,0.8625369361619415
0.5303400341583507,0.11262987335315477,0.6073480130224321,0.6335781909811116,0.11804703535059968,0.3395735388582345,0.9929068746062983,0.2727525175842491,0.8528121910787713,0.1310352501589198,63,0.3253092255934019,0.523771227362262
0.3397909089604403,0.28663852041087823,0.9264272957708382,0.08662415640798082,0.44075489743960405,0.382485162175788,0.08321511737472498,0.24860468531598068,0.4203491863110592,0.9985419040197268,3,0.40442240696836484,0.29956494710550086
0.7469068059185499,0.7226362625630823,0.635962915108919,0.5679579914157021,0.4906414765985033,0.39890826026821746,0.9192926576027225,0.9529408945641754,0.68322031345847,0.8239847264381105,57,1.1185064089123624,1.0835706726155623
0.31542557807591476,0.511206884479936,0.5043224125341977,0.7408645083607225,0.06032429390391181,0.4957818429591957,0.49701713098773137,0.09677751808256041,0.8565735857493615,0.967770690606478,14,1.0979038114581097,0.8321889780024466
0.5138737119911012,0.9857806764432114,0.7804895030968072,0.9310329289301108,0.40118207277467555,0.5915358570216255,0.09392952481686068,0.03875699324072224,0.9404704483033989,0.4945859383243226,94,1.4296889333569986,1.3025648180346958
0.689875770693939,0.11203466066999479,0.14196115344767268,0.488572509381038,0.8734505599294847,0.6358430827218147,0.6606730119042694,0.7064297031017186,0.8368512449633858,0.3820509137721293,36,0.8364539790142074,0.6203361532573701
0.708258900991273,0.3280491093738711,0.8631887788506402,0.22720024040841946,0.3276377720431787,0.12086508940705043,0.023121521658663657,0.8363051579637619,0.005489898515328995,0.840489903586915,80,0.6475815791816385,0.6217348420966008
0.9775226041922446,0.3864861869414554,0.8386132114370257,0.9421122556070143,0.7777507850260434,0.9539625185240037,0.6053617573879198,0.33085671964173813,0.4432026189870142,0.23735008070986074,98,0.8243869326613525,1.187301517974461
0.15780077712339202,0.601597911401339,0.16275417388396118,0.3497299095252211,0.9270569268712495,0.44809092439606923,0.796734048691398,0.8917399579065541,0.4179106761517878,0.6092367014556248,9,0.6773879025962009,0.5091007290539243
0.5465433060459441,0.5908652222985342,0.6284254721742772,0.5386456128669901,0.24721796848883093,0.31481129489649007,0.650857742401673,0.9261445675594862,0.9622438933863885,0.18217424162932694,69,0.6427668173388996,0.835636911254144
0.7558152646062238,0.28681741522521986,0.2277907286330293,0.8761598091899361,0.057718949622735716,0.7489425623201239,0.4155436347104068,0.8472935649084453,0.4693621488702685,0.8034942088075823,16,0.7442512652160678,0.6182665682253897
0.4574780642558799,0.6681481062894927,0.9590962248763234,0.46587562207745303,0.9408049617306395,0.3786157849876264,0.16690328152696354,0.9394263912511922,0.7869874390370653,0.4320754780492603,45,0.9658347227970242,1.0935168349285773
