X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5141619483697073,0.20359851010187835,0.3692280971624171,0.8214311457149073,0.7946541664297537,0.4925480234626163,0.23095385248401346,0.8749499183082746,0.07623861392333908,0.1416042212466303,48,1.2398958937574986,1.146539513726549
0.9877610897085408,0.8952291956306035,0.847652668374079,0.9401394983870301,0.25711590771105175,0.7533235747133176,0.16335858013233207,0.12847466500092986,0.9098255028306361,0.10064731475785538,7,0.7723209916626572,0.7165625939983881
0.6107053587551108,0.6435416598620177,0.17501086844494207,0.35911445244352036,0.12321307577398599,0.7085805330197911,0.2547397185234581,0.5658762567846071,0.6888556436255548,0.27718710968854143,28,0.6986319476028292,0.6218119303312147
0.2816425343427479,0.7176716745940628,0.7969436092616577,0.45394309550410183,0.33775288794327896,0.6323876102752009,0.5963748644358745,0.6391827071750061,0.5833863753398232,0.03756356574452335,10,0.608954380998457,0.6544712510080144
0.884375826672474,0.037710744322087986,0.34915005655679987,0.56994375806792,0.7833689904904936,0.010262316590354037,0.6664051847044669,0.5115451317395973,0.25009119974313254,0.03651733234445942,36,0.7651038141060221,0.5961262050240195
0.0038857712671976907,0.2266158677031055,0.8638820525433145,0.639416450913132,0.1519330416096648,0.1588652883491909,0.10608530708561248,0.7275120389906296,0.23524496303322162,0.3337168961706717,51,0.15982723410426217,0.27557404835132104
0.24459062558914557,0.12388489372192946,0.18320170149768367,0.5390879901527318,0.8420461239349235,0.9355895348546018,0.25197713251205855,0.42865987897147584,0.7948675905423166,0.49702513255836156,65,0.9088275610041219,0.7759835911105611
0.16929857790165037,0.8851305105107646,0.124580571789631,0.7148431377591267,0.7741507278545019,0.5485557391953833,0.6965071200378331,0.2766892021689584,0.4265559302481916,0.6647505184205671,27,1.1421415158548172,1.0458117334186043
0.24930507786414036,0.20496313703480018,0.5148750795714621,0.5788784703132736,0.7503427264681958,0.023293030267056647,0.7989463199040584,0.9021249601381977,0.5175392720400841,0.7910097040043195,24,0.45581069481455044,0.5552793151337262
0.4468987661774888,0.636160191330766,0.8237781010186982,0.7126179484998048,0.5355913769130596,0.1454281688969642,0.39825695862905297,0.40918004435225064,0.987407268906198,0.7919633360076909,64,1.0146501915544768,1.058559406389299
0.5100005752466844,0.764434185688784,0.214146669507427,0.39129540355886305,0.8681862736042155,0.9386315374917974,0.17094223835009548,0.7124872836668449,0.2532360830854451,0.5177646164754073,15,0.776619249798195,0.878079815117161
0.7365617274464745,0.7862380086894859,0.34652802299859253,0.6745172208184852,0.8392037547299063,0.789193255933043,0.04631430021113381,0.8011760773764816,0.9654345283130772,0.022004819496944217,64,0.9527506543489567,1.124092572733937
0.9907283255695232,0.5114733344653313,0.6102902351155072,0.7017224534044942,0.5352121336552501,0.4380381667742177,0.3470813333951044,0.5436411732714105,0.7420072742416547,0.5846715511077603,1,0.7979988423120825,1.1362800182238395
0.3682480487669326,0.6623595898936067,0.6838500041117584,0.5025912794184656,0.9773466172388561,0.24736418603817645,0.7160272741726598,0.027618145117839,0.7108235320151182,0.8347161185429064,52,0.7141238928294659,0.7381418988510884
0.5226369362203337,0.24829654650869215,0.6477759710456861,0.8715989813530315,0.8647852672077057,0.2092020916918591,0.09067478273252594,0.06657689010345624,0.8143737182100844,0.1019536882435308,89,0.9686938954108057,0.9856397353401858
0.06942305506363011,0.786877435399266,0.2655184039007725,0.06944486463189037,0.9528693234948665,0.31220949068401815,0.48975308309147847,0.19481729579742768,0.5666705882084577,0.0982612524466211,62,0.1654588975156167,0.15561648438591175
0.978569482704818,0.22097090100278882,0.5453060115749653,0.14918106585872526,0.48299282097498386,0.6451873827192022,0.9094750757895801,0.32746982206698927,0.12173043860899913,0.26144389171576365,85,0.7343112988057658,0.45698227347293463
0.21115793235523306,0.49855602160763757,0.12132109466446606,0.26649502780839107,0.06466561693507611,0.24180102721350105,0.5944176531248414,0.8507974127231863,0.21673616113420635,0.321544701530047,45,0.06958349766878537,0.11079074218734808
0.14560472776389632,0.9246296009426319,0.13197145683825784,0.46324158305320307,0.14484413206812086,0.1485088437917943,0.7611290185373322,0.7140908204004026,0.2366685769449084,0.8265154727965277,6,0.3088990279290049,0.5121465274568026
0.4433737265093942,0.8250233475007738,0.6353991945946166,0.3854857326849558,0.5449842081927541,0.5477947588101401,0.6844257257493696,0.22720300910172386,0.46203035733728415,0.06496793715041449,73,0.7695916795964262,0.7617741539447282
0.580171457323262,0.30018068637226925,0.9982769426849163,0.08894719338616153,0.132256897523234,0.8950031056087171,0.9801543296015979,0.7429253450509331,0.826310647222562,0.753167699375923,14,0.3896775801445246,0.8680991939723349
0.5632203541426003,0.8559777038699952,0.2569195698589901,0.024594524690058073,0.8971730925811716,0.5413430944016826,0.8934873571423392,0.5530799271234415,0.29758797548254456,0.05872821520185734,95,0.864644060174611,0.6205178070067163
0.9208744070210622,0.03409135202797098,0.00707284894701421,0.10649034349674658,0.242635558687761,0.40130496443360963,0.8225433277018321,0.5025276663774316,0.22228308378200523,0.8386746430497375,96,0.338550499053528,0.35835653428421893
0.6256623825446395,0.9032365118245874,0.11086868508472592,0.8815918872222389,0.13280490248926335,0.47597061189759304,0.7133964164770688,0.7992243562943682,0.2561113299278055,0.47739852019249895,25,1.135254918046779,1.0001231680933897
0.47449432923499624,0.5721786038234252,0.7770627843649506,0.5241172171302677,0.17351713670629065,0.2704165756495047,0.7110622367324835,0.032970032660521786,0.3329824643026994,0.36128557033984954,42,0.4065403290056553,0.5084733741490544
0.8739536128185383,0.5008769662074039,0.6391860383869662,0.4029566986072065,0.3902547932857857,0.8697336066494302,0.08993872333731023,0.3623703494822149,0.5007151850931901,0.1518492071484897,3,0.4337544228701178,0.7680671157930299
0.5269011301637999,0.6196810316854414,0.9041828090853424,0.5461743540395421,0.4146708725155206,0.23126946019106953,0.8017640534651707,0.21222539287648456,0.08632619644948314,0.09997532751443561,71,0.2385299846889859,0.6674319175012688
0.5195706546423569,0.47887702840205226,0.8721120244629111,0.6869910044850818,0.826907347138031,0.1037861282539474,0.01114670743353885,0.48112060179860605,0.5172124258572052,0.7378145910430833,36,1.1634520341573442,1.0458353645570537
0.9754755438646872,0.5624753556728411,0.5515068846768598,0.8429158521203678,0.3691946597126692,0.4043765999233784,0.2967745231914589,0.8539804073324424,0.7360768531875654,0.5594984899126487,53,1.4662684398361927,1.3543002164506663
0.8386476696093839,0.03937485148528763,0.5385162185569149,0.8635628070226447,0.2742577406249368,0.17888521653600875,0.8887838072352153,0.13251885551627074,0.6821374388141802,0.5040409963487708,22,0.4360226462274531,0.4736504214880721
0.9695627948933625,0.785497255240298,0.1264774732530003,0.03391736562774006,0.6064407499691743,0.19376066058799768,0.6194784047734877,0.6828233002962524,0.8890873647509002,0.734119327291654,48,0.9980936101869371,1.0172711369191538
0.2934706042127647,0.03323651951878659,0.39731300304784445,0.1943640302115528,0.11367058581963874,0.5236860892528314,0.486955072831352,0.15066211554751974,0.6652869872377145,0.5651687343390582,5,0.15215232694323202,-0.13620349689455616
0.757942732413417,0.9571732910344493,0.5356669710771174,0.9436128527767537,0.6145690948181354,0.5250692307156363,0.5736343122700768,0.0025024971812234176,0.024645128491531332,0.7245819549706692,17,0.7173393252477219,1.0072328674818782
0.10549436253550815,0.5206529964828178,0.1569494349765107,0.40022951314980015,0.7844501781790368,0.596254049818021,0.9277230978088117,0.838094493511982,0.4435426470617482,0.11549964907058274,15,0.7442028115120323,0.5396683557315969
0.4141632600473224,0.620853128820256,0.5005737431827453,0.3133473931704588,0.5200554368647747,0.11380864052643658,0.36504476605846115,0.5819432800564068,0.3475395968983427,0.8143446334499566,5,0.14003386350218183,0.32421805200769854
0.35929575125622193,0.2758585227225767,0.569953411661318,0.48636764423428736,0.5676439690517069,0.9375313194368848,0.30819051380016627,0.4613910478901573,0.0028960102071328153,0.23888680120376804,60,0.9271970625752322,0.8305922708836005
0.47725794849288383,0.12571088616586523,0.02841071304444387,0.47166910782109917,0.9888808832799285,0.6854372492074267,0.0055389606914273415,0.9575142091226254,0.4764174667859793,0.9760175932938936,46,1.3247734305358718,0.988378323958897
0.38610133787519896,0.9521057553134014,0.6957042179619533,0.28193458703216523,0.1799021829527897,0.49172518674919663,0.6097819437901154,0.3544907378648018,0.9407971708156122,0.049219493763505096,0,1.1853847599243763,0.8639912413733608
0.005455611598047749,0.3242181736784707,0.4285013428856901,0.20153490100811977,0.6470113592544582,0.13872858467674765,0.2425080155428364,0.031913396675257166,0.0881181224684191,0.2978788879846236,30,-0.002152771609653492,0.228254961677466
0.5066519391476335,0.45758090392906625,0.21653303083221087,0.3136147137932297,0.8794309919814178,0.10318755163667093,0.9928856038560879,0.6079398692848105,0.17035212076484052,0.1350338670101201,39,0.5856727736692039,0.739599412121842
0.3228762400032652,0.78285907373391,0.22333797189664073,0.35965496907446126,0.7552810372596089,0.47953212111172117,0.9762020907601108,0.9440835576351642,0.6548930029908923,0.3904920925806341,61,1.0656144933641096,0.9131401386196867
0.9093322392484017,0.01111955894027472,0.11792826633002207,0.24462849414042565,0.27843263784193373,0.9800110315422791,0.053570631086131026,0.14799715990238194,0.8752207932744217,0.8241900979083043,31,0.21166118501223047,0.38628098719428017
0.02321929049346738,0.12184957327707968,0.1662878341095696,0.5931376743433863,0.044772761782116643,0.3311912674429405,0.7232543136968852,0.9783802394994845,0.43477354304004234,0.6058574043791434,45,0.2043408953972306,0.08148660276453473
0.21060960184616906,0.6305796542101366,0.20025528344295274,0.8552030986813552,0.05483157460242316,0.7043224942817506,0.6719731370877657,0.43102914647050383,0.14935261184570936,0.24847417330364907,36,0.4668623530394175,0.7610679754491174
0.6171821229744483,0.870132566872345,0.15730100459981,0.9262989923329592,0.6336913709579115,0.3579871786965627,0.9884024694964303,0.8245882209657639,0.05066169466725112,0.29369758432678683,54,1.3068427925380568,1.3658862484588457
0.2207880343638351,0.023746068687662603,0.8350954562997436,0.2643977018969995,0.7702602449302147,0.3982184453676527,0.5692489529637634,0.7660927408368217,0.08081792998881576,0.7224780004211696,64,0.5364037359885069,0.5585829247943568
0.48576385259350896,0.272966897457669,0.9055151800160637,0.505616147009025,0.16419232122094263,0.7397630320023072,0.3759129191014081,0.8476293187769577,0.4721986350981896,0.9434840925191743,51,0.5168206060076126,0.43237442895946154
0.9168108275818642,0.04492510357686352,0.4310427106003728,0.3199841581224606,0.4201636040624567,0.6837047292732784,0.9555667380828465,0.9377888051505464,0.6624351457158164,0.5343312489284249,49,0.21925473957935704,0.10710375224681812
0.911265897335226,0.24595278717130498,0.02519891475077196,0.48213248659970276,0.8368572079433809,0.9417336600885029,0.8630376559708568,0.9661809572476683,0.41118393027422173,0.1850244162723912,64,0.8606835415047926,1.072311677656837
0.010527758138367593,0.31997341313729,0.7168383112974056,0.8675063692447319,0.3054811797788718,0.3685528710935596,0.6008398140677499,0.34613709806143045,0.8304456948325135,0.13148186793533656,1,0.7148620136253965,0.7336462458006704
0.62436354460944,0.7335130095828368,0.4477756629255202,0.4947330224923001,0.9756450649816504,0.6563605041853635,0.8461581856357135,0.8137403559342452,0.6711744465428912,0.4361607636188586,3,0.6765927652294863,0.9356657813517951
0.8641081006576974,0.44969476157485433,0.2256993800986402,0.42893713059292093,0.7441375582177002,0.3364379580822954,0.7962109548790862,0.20938852216860815,0.119350272500929,0.9234924817824496,53,1.334592300393563,1.2939008588001195
0.9745643542595165,0.5242970669152061,0.2916976833996423,0.37817812455580524,0.11645734119777484,0.19045875705611381,0.4845052399367116,0.05954885989685721,0.989607771706385,0.8502668202838152,15,0.6929673091777852,0.6894320505459355
0.289556288627116,0.9995855373577277,0.7622304942140572,0.6689336973225043,0.09624655480918731,0.5253144516803393,0.8466328733363263,0.791737564537296,0.37121295346871963,0.36973584729813636,47,0.7015244406381164,0.6909688331044094
0.5640972907560162,0.30452386691855804,0.7107712730609826,0.6371247923263686,0.8942102819145246,0.5340562028131001,0.2386468700613752,0.023948327414337167,0.9947166474758399,0.13894334713151135,84,0.7585161736768552,0.6923449035485316
0.8183192958929657,0.44236040211371264,0.5501332779333626,0.6991058613516692,0.6170796219048941,0.44523022126697054,0.14497680066334695,0.77467232661648,0.22005218318257547,0.0026278962507537695,42,0.6948381431688976,0.6950723425219096
0.8161707315725724,0.40387337558454506,0.7247272449150246,0.5753470395005117,0.9914006977852796,0.8706191946773687,0.04489566634158004,0.9982562628961064,0.43459981006544557,0.24677600014253276,6,1.0251161756459242,0.8900381684607338
0.15394035217717716,0.47382119208025375,0.6432313284000625,0.5381526860922774,0.5858018614804227,0.917696718508663,0.8679349819487534,0.39272860664960985,0.04664800657213397,0.9221847385080401,58,0.48358055125143573,0.5442708500841968
0.6173968411876994,0.531218871352215,0.45000437636232227,0.5404801493419576,0.4607439228402528,0.6134836170495637,0.01675046583095252,0.3078445196911552,0.16010410557989518,0.2814409594709083,10,0.6494789487805761,0.7661830102422554
0.7243348558783769,0.6022786387921703,0.038882390675054834,0.41762728280175054,0.6562562935787966,0.15758909629393292,0.3205494262043951,0.04318651116623906,0.9561446057065143,0.8593006118809805,92,1.2757673612773814,0.8988657244702263
0.057299191587386944,0.589385035491698,0.9559986131133691,0.09315639371641071,0.43510073765639334,0.8720816885917575,0.3924151000564662,0.23199666835706634,0.3939827333110386,0.4453036624337171,2,0.45722324403882153,0.17862296249749177
0.7504929255534412,0.003074167107176229,0.21566522268819432,0.5515195631297094,0.779372900406404,0.39300615874437483,0.014974549084833533,0.9404277998089329,0.23780135861410923,0.6385449717449249,34,0.7388554902670961,0.5842241389029095
0.379855732068773,0.9156274068361758,0.2841595565158528,0.651803595420878,0.6425880077598991,0.7235740468533426,0.03913120229271583,0.03210087920011617,0.19402899032336696,0.23142721536075694,85,0.9004644855473191,0.8885948137616076
0.8906983068250459,0.12965674325082166,0.5108786392149121,0.5349927382232484,0.06913322335290628,0.9697221099348716,0.2055697715649124,0.28768986305771005,0.3905690187308557,0.3590381590613161,33,0.4321906724317247,0.5241468748046263
0.9362583480221055,0.5517643601889745,0.8993617451663816,0.5763586675589883,0.6444065229302534,0.3477001410323376,0.548999271853747,0.4772274630561626,0.4244065487164581,0.36454309176214783,54,1.433744055556838,1.2476373422687108
0.4510376146752939,0.4786424454954771,0.7870547199546549,0.14284363876232176,0.5444516034400153,0.7772047795048984,0.17092098116513332,0.3239422483904595,0.5751524012816118,0.38675920268293984,61,0.47964941683591217,0.7294200032832714
