X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.4978411230971129,0.15775369261955985,0.9604868419830411,0.2671193137086253,0.4980497257928719,0.7177837274535596,0.6282417831582489,0.7811085354742212,0.7049252018742667,0.8077792900186993,99,0.993561321974835,0.9195577170722081
0.49389652272933193,0.675161602436055,0.5761796229910738,0.8474331863876163,0.45301092941164667,0.8083076128556462,0.4845988946387584,0.040946230614376855,0.35281027990163727,0.6646512202213656,68,0.5711123947012244,0.8288594928215924
0.9040522017585529,0.03644827112762106,0.9293716429717288,0.6118844233466747,0.967815999640471,0.42485642432205173,0.9329390572286861,0.6515471771713177,0.8789076885913077,0.8085423401195759,88,1.03445086746534,0.9818551591169855
0.8481728645930142,0.7033245378466773,0.39183528228150855,0.3019352999636339,0.19813016987273724,0.4095945569900611,0.754272912185376,0.26810509814139327,0.8279858436850223,0.00707936152148958,66,0.749256566324959,0.7438799979707302
0.7643633346384019,0.13209152052757878,0.9949395055613749,0.5267148498209562,0.10983724395865824,0.8288269702206371,0.8151873453615941,0.36267765979469924,0.3331017246888285,0.7845679567912204,33,0.8435549779221483,0.8378097288811781
0.636012833250834,0.7515020751338786,0.5693290053601977,0.9531666818425003,0.7942195050730225,0.3614804519856193,0.2849575201774629,0.9404072844172008,0.054160114882216503,0.5800702115469034,64,0.8219271965788844,1.0146233046461317
0.4765471114831198,0.05187809787106479,0.8013060535257357,0.4205391349681068,0.8241295977445408,0.8624780011562606,0.22103495738167211,0.6775788482493297,0.34747475558080654,0.055743559107467644,54,0.8153834385913145,0.7784589203228467
0.45257700431487247,0.18343749447391478,0.08326943106109053,0.8554079567541115,0.3900481716840455,0.5641525780318254,0.4481949185266977,0.31545729643507114,0.8623005281658181,0.8423711093669417,41,1.0390897960391365,0.7662571608476885
0.8281313355852798,0.87210504136491,0.3918628715450263,0.24039413354006556,0.054507470533742386,0.8374914006507171,0.803984613906668,0.16131201333223388,0.7563064449810172,0.3171503097411378,37,0.5459700211848345,0.4881394728607536
0.6464344623251999,0.136972236110386,0.7709569702051434,0.14907670711900245,0.7577550253488815,0.9124509491524523,0.8696250051795893,0.16983263250940006,0.5866786944903604,0.12671474511061642,21,-0.04801728489227172,0.06979580344588854
0.3868150774776762,0.3961810114887311,0.16570221706156096,0.9224076478433125,0.7906197973274612,0.5073421231262822,0.7316827368160522,0.45701336086378275,0.05194177013903489,0.07657014112555316,82,0.8134267023817758,0.7819579992952304
0.52942371164755,0.9589305463382551,0.6539178035155787,0.09683386376187919,0.045978517012844944,0.17574133360909483,0.9648972229283183,0.046610549285379554,0.833708501388602,0.5657220061539067,23,0.4763722027860085,0.49868630664751595
0.5758735249989684,0.743967622813554,0.15470239869704383,0.9886367581459853,0.4373172990415236,0.8230472759380215,0.1422167549667941,0.048943966722519994,0.05930744736879778,0.8942126945616312,32,0.9973189575561453,1.0675345563222374
0.5636908265095025,0.8587954860052243,0.10836368794216811,0.8124014913145536,0.8456316446719656,0.7933502317310517,0.459818227477487,0.8073577508540691,0.22898063886338826,0.5327349575452206,3,1.1739375134726762,1.0276639674870187
0.023205692201681005,0.4948887208627738,0.6277671702593244,0.6113004461957787,0.7100537641637237,0.9647980107694553,0.7784302754030208,0.08203868151803428,0.9597613388717754,0.06409213600641417,58,0.3417159976331484,0.5154643078944409
0.418509842002853,0.32638475133327893,0.5685169457624094,0.9130770360393974,0.8565162612135528,0.03207940373021134,0.32882682396060825,0.26702740913867606,0.8752583969115759,0.021901676984013685,1,0.8005163142088892,0.732571788946684
0.07556926388421281,0.6629643576663039,0.8395738696150651,0.5218444927879656,0.016591165470144165,0.4373622920945499,0.7276677543407609,0.1407891698219148,0.6836105754313889,0.5305333797991376,62,0.32217891134285986,0.3584455146449661
0.7833911761497391,0.2838655626307487,0.3450527812110731,0.6255512282774935,0.5464115971650874,0.5329477482566052,0.12494770946758504,0.47130627142346193,0.23030241524181594,0.44357233199436863,88,0.8861885305825704,0.99211191583735
0.46078778937583675,0.7542081071242538,0.4149445637003968,0.47579222571999036,0.027015365258464485,0.6705829208116908,0.5832434411379309,0.2357240319884767,0.8253611716125586,0.9530574299882124,36,1.1715022239536543,0.7429721398274636
0.002061755854752101,0.784870506255991,0.1973215240238556,0.03303120159333006,0.9985348737800644,0.5951158277431041,0.9474959193231275,0.7485381979505626,0.3218230634949357,0.3356849172808857,13,0.16178556595696136,0.17839744714887867
0.3387679566323678,0.10163845833459395,0.391775110826482,0.7188966733841478,0.06628504373695532,0.30007179847766774,0.6804456133952809,0.3615818718595688,0.396987678856069,0.8514504546769621,77,0.4821574113358901,0.26567185291664763
0.6820628478799757,0.9985026492119878,0.06075077044480692,0.4991528919836623,0.7344720705106664,0.8022136217569618,0.3929983833559382,0.5750284845833666,0.5399308964653315,0.7972771354439987,74,1.0214672103947482,1.127993406276031
0.656345746275399,0.4699386660529118,0.7615815282044447,0.06581518486360749,0.10815673815676563,0.007098464622594669,0.3148062540046145,0.6976894386062358,0.024919731075652485,0.5970827532476766,72,0.5009357506395928,0.4229309660432681
0.2543012819547472,0.8140685421289449,0.7273304190672623,0.77158643605854,0.9808176510242823,0.7984780909793397,0.9213096850594966,0.9799645741129371,0.2445657106126421,0.6917976695936315,96,1.0289682603456904,1.0210114686883693
0.5870567360352661,0.36078718272293664,0.23364847742817385,0.0766180407996625,0.2451425572959427,0.03525696869973416,0.9848979804625544,0.8297484137961402,0.5311273891840268,0.03563403063141457,60,0.6213225993369583,0.5781849919560141
0.6326543208827553,0.9738612359367692,0.9846644670802088,0.7890747783327853,0.7819805740181368,0.9858428855098466,0.6280130654097751,0.5714690547803867,0.6363294486110047,0.7386365882187177,94,1.5511884462089565,1.355327965237796
0.816012920491441,0.2494795039513451,0.9330166808890423,0.35983256852758283,0.5122694795088865,0.5712775619962137,0.9785338624176607,0.6944636485677469,0.19851247208928458,0.15117186731626542,62,0.6520454235790373,0.6696899653355057
0.15309457000903592,0.8633876059471008,0.38514743893355663,0.5885418248454284,0.33398731823290395,0.23885569616004965,0.6368585363334948,0.9834688419191857,0.9208202896862887,0.7063155426814751,37,0.4580739408431714,0.547690582131628
0.6845816481408561,0.2714598776986441,0.5153661690378823,0.4380606714612072,0.8023118842523251,0.6592256430856175,0.42517362440695405,0.7287356488506443,0.5150573760993455,0.8895667417563324,83,0.8251615441461705,0.7250752957299978
0.11253013547155688,0.09314929169550534,0.9158515148683921,0.6703827540395152,0.2328184544867986,0.5261105156529755,0.03557921510065465,0.34374374811768693,0.3407190737591158,0.9515031728405917,50,0.5956782247485942,0.6387724631539708
0.23115186987492253,0.834615603291799,0.4002299137225319,0.6104683593125976,0.09679469914538052,0.8969951777658435,0.3138365719666061,0.672043463860274,0.930598344035673,0.021294784784052556,3,0.3904761254514679,0.427614107642122
0.48456132739667956,0.45307117892865545,0.6324353485120477,0.2620783362759327,0.8322003010690112,0.22458669296628953,0.6515565227995789,0.3798300643040011,0.7963112605219114,0.32310435805017346,85,0.8425530764795445,0.6566037426481403
0.9775439212133861,0.9525508327957877,0.49038196660699396,0.1900946587843937,0.08140162296468889,0.9169300458872967,0.5738296149459136,0.0994821071405344,0.09562681564831421,0.9913673879191979,33,0.2814081801107597,0.4023168854468522
0.7926357556783536,0.30074088576170044,0.7202250282409621,0.5618978394589534,0.059665733104778185,0.10542048668376214,0.3369928973408032,0.3743578565895537,0.10454658516643045,0.8654570047675609,49,0.6443130043074116,0.6226181949192282
0.9526455224177756,0.1469711908897161,0.6676010608984875,0.5341929697875056,0.7950257847788638,0.327925303457406,0.17720447574277132,0.9057353246019717,0.6712742267997671,0.8212349988149167,12,0.281233900026973,0.48332523271344596
0.4125512001246977,0.20483932073313738,0.45801358896706557,0.8778553523240846,0.5627110770159698,0.24423596151139537,0.9591343443187217,0.8977552622617042,0.9268657743068069,0.5505170536339012,84,0.23083506179343438,0.4006560042073811
0.6160191143879836,0.7085564581263896,0.3681872264716838,0.44450230990330675,0.8124184139352677,0.6011742241501943,0.20283073676717311,0.5561958915503977,0.6939946987365085,0.18297748248287915,55,1.0030166115479782,0.9517561250929424
0.1802696704956377,0.522759563117977,0.6547511879209461,0.38275071511616365,0.6640764272752174,0.5791879181497201,0.6227424959010256,0.919960331484671,0.9874668936764304,0.20752019725448068,17,0.3498475697526672,0.23244961902682698
0.30068041451718386,0.3700872324804506,0.1385414168276461,0.27280871571012777,0.1154694856538806,0.8361649467643579,0.4556793842251463,0.26785406457842376,0.8923841402789514,0.30406521320166346,52,0.568900657339607,0.5727303106960788
0.4872606483148991,0.0851534324961627,0.8094131275638905,0.9952576020707224,0.10055615086161651,0.8293137047052086,0.06929521728557975,0.657364372436105,0.9391875405294869,0.8288492340213567,4,0.48357642146465396,0.2921290798406918
0.43793525252587406,0.13754465409021133,0.6920630574563638,0.8246812589084429,0.6469327385799306,0.5263456486103052,0.22106744790495836,0.07328651321344348,0.38192195035923593,0.43323059865363034,14,1.0664888877104528,0.5628923607561234
0.8366511509439778,0.4550327708818084,0.5968726412388778,0.686473288006958,0.22742547555451886,0.13800816364997093,0.7882216866554238,0.5764883565634751,0.02811034381100086,0.8218438279350435,81,0.869589089755071,0.9433890823759176
0.37711073280905383,0.034695275571543394,0.02381860120408341,0.5281845908628927,0.5344626698128413,0.7374354128989431,0.8885632645966242,0.1158990449435876,0.5630748266267298,0.12054329504897587,90,0.7439315052789227,0.7559139148961616
0.612847682330636,0.35331259135730175,0.7818572606905138,0.3207846910079306,0.28703483601682966,0.09014217906200617,0.2815635479093844,0.727201020372567,0.7409543562449838,0.713901415570174,18,0.4755886495677036,0.2965706762592608
0.29991565743581505,0.12224714698731032,0.3009277006295765,0.7996463407198329,0.17540319155675366,0.25357323691376477,0.010873883793586225,0.02395129849286648,0.2317870337763498,0.21441534306624155,2,0.5345857466960668,0.5909138231804946
0.6628800687725482,0.49712924046261053,0.8566048483918943,0.6554132618594567,0.8867890971173593,0.9210884091459148,0.3473775930098374,0.10147029617612857,0.7160959093991471,0.37584824470045286,60,1.284459305580127,1.160774446220967
0.5171317561555341,0.6796098396278222,0.2006171538576863,0.6058363336828103,0.3090665952145245,0.06068194379586067,0.16880628978578394,0.1151866323507883,0.38174319732199513,0.8604492411752493,92,1.0279540038046675,0.9546147153400313
0.9082046410941266,0.33326238643691153,0.5506161478178482,0.2009876896090783,0.7836602548626492,0.681728291388235,0.6670040355928963,0.8754126846675961,0.9419578447853482,0.8656246784238113,87,0.6427700363585268,0.5445181421116059
0.615803426477359,0.09803394904354001,0.4338722793307296,0.7495742390032192,0.6962324200394184,0.7395294977675921,0.7407409211391268,0.8989406368355287,0.4368495851132501,0.10413689658650638,78,0.3334757379203588,0.44288953293079103
0.30742314527780934,0.847389185894388,0.8809743409156239,0.06118090199978621,0.15468248830698828,0.46790814258852576,0.3854098783721889,0.10184672958520524,0.428965540730909,0.10955663292361595,82,0.6134220513217039,0.38940397140146626
0.3877597039000604,0.3408210093921321,0.0687605862014633,0.5611186082772209,0.10909439813831057,0.6244084161643655,0.3711181168316614,0.22697394299532458,0.10000085948287374,0.8358991444500131,45,0.2843125062208491,0.4554457657619173
0.9150977463427692,0.10429143113651618,0.0932410500501818,0.17567843448671316,0.9336206440989132,0.55394670851423,0.9501892111308576,0.435000705396127,0.2219771451873518,0.7821680512857958,48,0.5385195489097299,0.4582761757829208
0.19746651220593991,0.30289968146536783,0.03293338873713092,0.69712880538727,0.3522096371044765,0.013697651599479,0.4246855655118986,0.6097679681614574,0.3075002552049446,0.2639701843094,12,0.4317896674085428,0.5216976888251325
0.728840890368835,0.5778213644936041,0.7195644262635075,0.6457314513371886,0.8401387292219759,0.8702763244028808,0.593498968310033,0.7283536681123818,0.08835174965640247,0.5575594043216914,99,1.434088645167701,1.359374059182648
0.44980029463085514,0.3774903428633096,0.8649558053437829,0.09693204035839731,0.09319632042960113,0.6553244645654106,0.9805208192527403,0.7447832668522066,0.18247513784949232,0.5486066604691254,48,0.43475428904051594,0.2956023724269492
0.3859749551768118,0.3729459999330461,0.2990148709874141,0.6318081237248698,0.7391495661493606,0.6917997434302711,0.4677460604415632,0.8133501666158606,0.16707027911143724,0.1762729502987771,86,0.8145145533181632,0.8476104637718176
0.26363522105435166,0.6830097395739624,0.9247272726763093,0.8744272005290664,0.012365064311097962,0.3128664919496038,0.31541456813248137,0.3597018154123416,0.5972483789547598,0.4618847151100093,67,0.5033028419645422,0.7224938020772919
0.934337759245941,0.2569529537762806,0.7538128235147143,0.6346815612120184,0.9161414137122014,0.2979670662905629,0.06833611724786703,0.6171827566299793,0.1748494839928575,0.6289613365296317,91,0.8944661985419149,0.9202644154416277
0.15362586520021582,0.7677695504299643,0.23670036904916114,0.4533546664557907,0.4859188850482603,0.9239709967355499,0.14070829007618557,0.15480147945195866,0.38436355472973394,0.6225144616684558,73,0.9929879256909944,0.7377926762056206
0.8675703075249429,0.28216673210033083,0.6255249863283663,0.09567839530409195,0.10174927682388935,0.9060147137231002,0.7315933543444381,0.8809234869740507,0.689947581236041,0.1633856461265203,68,0.3293199190003443,0.32820158139686106
0.5795100098448691,0.8244572377688271,0.579874912042464,0.3664002330949858,0.23616049351683777,0.8037947131922423,0.02676121878573412,0.6485841673899483,0.19522013948677308,0.4989463738627863,96,0.8226584958298093,0.7999786962024427
0.5105961091692722,0.9691432425064491,0.65712726152847,0.8515053531631703,0.20658962900746847,0.5062112529109463,0.34859092180057993,0.0837754539715142,0.2584902377667231,0.7826785088630551,52,0.8062697058236897,1.0694148559781547
0.136662186307833,0.4640305733935046,0.9460397690100899,0.8380331158914149,0.7347279118289268,0.07991269155418712,0.406497821019859,0.8818685831989129,0.7844347519852249,0.8901182289178219,16,1.2784971357487738,1.0870626642133057
0.8639519232664382,0.9720814625661545,0.5978085008820673,0.3624441798218987,0.16185663979145049,0.6678613468035981,0.49433724260567324,0.42203212107132404,0.4230163449887777,0.7604883547702324,59,0.3157132239921785,0.38093322763166715
0.2851183627002042,0.8941116538884616,0.10398762573712916,0.9958733605884391,0.5125929610598298,0.9875697688292032,0.2667413004594662,0.5749526415673514,0.6146467818501662,0.6039055508728713,76,1.134264993512448,1.2467356434351056
