X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.28769798071822295,0.8666673391798758,0.6327619502354879,0.5218755777342312,0.9828106578460823,0.13630568777673258,0.583218445425527,0.8925818284582459,0.08273659139443201,0.7819920222195204,81,0.5208010107977568,0.7710056184848337
0.686309597492731,0.6017932245316687,0.4970228391280288,0.8287771545270732,0.2960755034672906,0.37281035957054576,0.6334865277371946,0.34707025799842395,0.3683411628835004,0.6795131094560396,22,0.6811611011523039,0.6801279937624399
0.1710998274275337,0.19405699864415338,0.24978114069234614,0.6564156219206376,0.15322493621846256,0.5991966640264553,0.3329090316288773,0.1787676554028641,0.9688391626214967,0.5321919678859213,71,0.5939248686100902,0.4160285309863256
0.02673857288878856,0.9231137895115323,0.9336701872907991,0.13340515895704141,0.17230329010398748,0.9085800398774496,0.6258187454529945,0.7158734834226087,0.7248073899737199,0.5012737964980555,77,0.4294994363706005,0.26418742095124514
0.945459910847024,0.5635803370859886,0.27007782302434313,0.7753977398948951,0.3334942255876573,0.54576808537214,0.6909033374714868,0.6297875321084301,0.29161295169175616,0.48734292394262035,38,1.267155372162161,1.2802561537957362
0.5989216068474396,0.02220887879208777,0.28116253717588435,0.6455973230935002,0.5326020622516907,0.5494869671927551,0.8941496007731079,0.6775832718131979,0.3812749998103725,0.8725798473496503,0,0.42934817270928194,0.4625300355335836
0.3320041277039223,0.5844798354007595,0.6747168270759997,0.00546339711205035,0.3183114411048569,0.28276259960945793,0.46729978756274093,0.11646168017715908,0.2708571110130109,0.45373931223816455,92,0.27108488821531157,0.3287148184474197
0.6739146886233601,0.848087301444118,0.15806913033848113,0.8943018325872543,0.43989032227793057,0.8017219049545412,0.04611998116130134,0.13308585356746871,0.39573244317821477,0.9602317713927173,84,1.3748410021967932,1.5110452314424196
0.025764815071972924,0.7739041158439484,0.0858407659688325,0.3982647427181024,0.32090076639129583,0.3649617016769445,0.07083213652506215,0.7618275242301207,0.9064435325481514,0.2752514516555179,31,0.5541487128688285,0.5188876083610667
0.7204402131946993,0.7946961745727169,0.7468484735388597,0.30924372513232856,0.9454885833691247,0.7117607868423798,0.22178084238168272,0.2706084991941853,0.10865156270545173,0.43989972382397546,57,0.6533343302458334,0.836829050212487
0.7111132938093794,0.17236713692332628,0.5000628922323926,0.3604571215174238,0.6447385448755866,0.11502084018103842,0.7100352708983192,0.5787613435621713,0.4597452075311018,0.9500803916399775,43,0.6855496215446268,0.6774029293392663
0.5319120631832284,0.1797566551092823,0.6203102413718252,0.26596860830001967,0.2717371503533468,0.340212926236822,0.673485122792125,0.3457934555421399,0.804310854868156,0.3866045217627613,75,0.6035932343122402,0.5885273751523357
0.28321256029829567,0.4828911950174404,0.6200522090401434,0.861580908064778,0.668254788159195,0.5273205831109518,0.06163132855445519,0.0017664765419683759,0.3195816287521298,0.6286625556962318,54,0.7864915391225642,0.7513667952633346
0.23523431710754172,0.6812036558059428,0.29841888919375215,0.9325282293481626,0.855232123086708,0.18761217401648778,0.7606632479513087,0.5856596260407383,0.7786858196577783,0.42761294430206387,7,0.7688217516060342,0.7119264944154304
0.41131593862753535,0.8609878149661683,0.8954139036548331,0.6339591487797375,0.09384133100094794,0.5199514313744757,0.14050504669942565,0.14472636915742565,0.5983592251583798,0.13330905458727949,29,1.0497240547861362,1.0547327849974362
0.9739626752295072,0.6710066442203074,0.6346015615234999,0.5620420768425682,0.8804379601615432,0.23017871506976206,0.17258573664088395,0.9039479738452768,0.20113273745877902,0.18786595707891607,2,0.5979700488652375,0.6785861199226713
0.5112034437724393,0.5607409730072854,0.07900773432268915,0.12269631433290096,0.8771080971885019,0.5527021842864195,0.13041732460364674,0.10318604533612308,0.33394240837857714,0.9594609208366903,99,0.5350502668235196,0.6368446796381372
0.6343606874669805,0.700416317203482,0.04451009013620033,0.35258251427442544,0.40227207531581044,0.8331226133318894,0.6679955495160398,0.5893448741461441,0.30710292222240954,0.5203597543780064,22,0.751059303034982,0.6864660449683907
0.5161825671078152,0.8265712298026809,0.7776555337347901,0.14655470025912742,0.24485210578359773,0.45376671965917403,0.6656271671486856,0.7929288649821488,0.1485952543827872,0.7931593289370334,65,0.6035635888446876,0.3991950478091698
0.6143775521448851,0.4327489787110087,0.5393220034156123,0.681821271062045,0.08072662582519963,0.5786390658338082,0.6514932862798778,0.07557058962674723,0.218476440231397,0.7788395610122978,44,0.6292428986975398,0.5983215003129188
0.8014465502316631,0.8246576433503007,0.2403883084211601,0.7268267327700458,0.2821113984248994,0.43366045624275673,0.34646341997690355,0.3660446108063725,0.20247982757232075,0.6258011964499738,19,0.7897005213922879,0.8737070157024099
0.11862191326980531,0.8053423117631681,0.14848222553966683,0.49464464064007074,0.8764062321773073,0.4587905455272132,0.011702514376001116,0.9885558410228269,0.4330899037624395,0.2501723444899001,44,0.638796284249183,0.6024311971596055
0.42967088433967904,0.874907866388118,0.4846584224672974,0.8474008497128966,0.7290453782685778,0.23543160466987956,0.11529394854091712,0.04201251120666982,0.9389882804050488,0.3124648635110848,46,1.1605855607523112,1.2250134787552576
0.18258223794473905,0.23998744492081958,0.308745435594865,0.276528657451223,0.5964025831181018,0.19167473414315983,0.0994529959124909,0.7947549309377532,0.48904566081190726,0.41844172182033235,71,0.4207184893885578,0.33385196810586243
0.32379438577358455,0.7648143198567845,0.6352397730786944,0.0010837364762081858,0.800553537475559,0.4006579525916941,0.2329794082272617,0.13292705897358692,0.21482472178930412,0.4219111606148216,30,0.33027756372483935,0.48449815778983435
0.9810082619515147,0.8815019314824029,0.10024212751025796,0.781926635090158,0.20638837286465062,0.3515841520682672,0.6219691067737555,0.5963076272210163,0.21723161019883164,0.2568309742013404,95,0.37415793559102234,0.3975744266256701
0.28895217884965874,0.2282423048780482,0.023779376048298162,0.4884076501933947,0.6695293759901269,0.7418220135504541,0.21853563880813498,0.20710258554739835,0.3676233042584809,0.7231504133063194,88,0.26031190293077805,0.45902953534787405
0.320486991751154,0.9168584738334085,0.6544008466649475,0.31453915652236286,0.540611326319204,0.42229781882513273,0.5475244214298401,0.45095228414115496,0.6927784347007047,0.022961312027611536,45,0.9842520678981759,0.7272251801741286
0.9168073532172939,0.4487776236861305,0.49712338140892554,0.641743617568634,0.3070778230008244,0.02139123181433633,0.2809772791434634,0.6436175957067471,0.8692647575795256,0.7766127216881606,60,0.925760382032622,0.75602152495302
0.36657818499222783,0.5475541226111732,0.8499870533204114,0.8603210102216475,0.7943258675343491,0.20556479491744883,0.5048505165279471,0.03800194111551414,0.13254040582794446,0.6239731922756421,22,0.5695443090704569,0.7507592979883173
0.44798532692874626,0.37576993068314757,0.18688705724293586,0.08503046803637826,0.6510732290818126,0.28732831167468187,0.03294814411104541,0.08559358245908577,0.5961546917886281,0.4568313887801826,85,0.5762173633848069,0.7211223577227353
0.21608585039677253,0.31795292740933634,0.03609382810658446,0.44334172845382946,0.44453861817478124,0.6411184955604324,0.919929258911734,0.5515922431081077,0.15694584160654435,0.9536710084595261,68,0.7355643560922059,0.8803574998399992
0.6214009999907735,0.5046910624836026,0.0625061193767269,0.04687978744705312,0.9352635773186301,0.11043122865658972,0.47146906972264035,0.14253258012171865,0.1522404319793358,0.663670475553189,30,0.9148182829353175,0.7584515519386763
0.10042775349654687,0.23893664683381677,0.1511460069799906,0.18632450631612518,0.20662035969670622,0.6368532504530673,0.5462824729001565,0.3435272773561059,0.14644579147385606,0.8195439910934406,95,0.17404239220804285,-0.069999824940576
0.668068032742006,0.7973355196740122,0.13641223568344607,0.8072908419423345,0.6995760243147512,0.6138704303806606,0.519535796763277,0.7859812116181284,0.6245375754832182,0.2392751993613036,35,1.0598333238166966,1.313054420099768
0.02211363665066024,0.3100594043773145,0.5066107552715904,0.22167350324593194,0.13528886304175824,0.21208375880080022,0.010064351697328111,0.2844339784464335,0.08293062590132305,0.9288699155549016,91,0.5278586679347421,0.3498262751902236
0.421147677077086,0.31842070514924403,0.49684278118686076,0.9724391956217666,0.12435131778397801,0.1976717301018508,0.9485680544388247,0.6664925104467866,0.09762634233638812,0.600754253179559,32,0.7728907408559835,0.6493726380941149
0.5907816208378636,0.4311740956701625,0.41097618064406727,0.13028588332347735,0.6913460180431663,0.9944282930580061,0.003711654975816603,0.5857069036419424,0.10183553796951972,0.8867213186805597,57,0.6559244492626721,0.5268410078684708
0.7132838290152457,0.38544232125311395,0.22678757550146067,0.3748866979837543,0.8507532504365234,0.24636689355569397,0.7390443378266512,0.7493514222208929,0.569467359717501,0.2056319219515872,86,0.3671835277523311,0.6415904752858177
0.17074476331749455,0.7109729425786139,0.8253163002592608,0.2779020589482757,0.3845233937686875,0.8130693858419703,0.8210951343837334,0.7753207950807683,0.1347921592524145,0.003525745660079127,87,0.3578558250756882,0.5748445993929978
0.22695811743180527,0.4144864403806159,0.9783405700905982,0.18585966277657595,0.45119515965922075,0.027486344635240023,0.4553066485791992,0.7923197230577629,0.699144884574763,0.9394327630481858,0,0.24137266216783204,0.5139300693449214
0.21033775841579117,0.7083276200198756,0.5484786231685281,0.5804174215299331,0.39073030454964963,0.0247208893281331,0.6911002226236717,0.712638424488416,0.7241036976623486,0.24783603015159672,98,0.581476953194496,0.5248959784021718
0.9038299126398411,0.20712316025280786,0.3622979359052777,0.9707171171837194,0.009982412219592396,0.2932994542554078,0.10003274020695685,0.22089693736238702,0.08234200612898912,0.41628287129647246,82,0.9000584204744301,0.8211444734643425
0.11867894085005593,0.10913190226905767,0.9950726871466165,0.1521147738957197,0.24378558542203166,0.5853318685955199,0.9280448041246703,0.7926763759675572,0.10753854776679317,0.5119126553204393,48,0.505586865654196,0.3376515382088575
0.5369527583837169,0.423291516099113,0.898218422366472,0.8125113545110861,0.7510223707940819,0.6331068527568638,0.31332060990915644,0.48332846112465344,0.03816249373797598,0.06695100355769934,60,0.7413731397949584,0.9429550113040011
0.17475562578977366,0.6648839210849276,0.34629281523473,0.46044807221663797,0.602323498110508,0.39750240936038883,0.7712017765390184,0.9522643529388425,0.9851878957913196,0.6629173080567652,34,0.9711191234368952,0.7179593609546807
0.7458403917047758,0.6031391362468722,0.1377148107651407,0.1996105836334714,0.6383288045330812,0.14249017258390895,0.7264839356723941,0.3671857411319105,0.25253579861155817,0.006640137167634896,55,1.1682273118212378,0.8371950262091337
0.6113409587347709,0.034452064162764695,0.4425374820007827,0.47654698472618484,0.4875572073834502,0.20508687716878937,0.537602311693031,0.7689407122093441,0.8744592259650202,0.45135342949672685,22,0.10818872732671157,0.14853539639730948
0.40212929912675255,0.7936664366927164,0.47796806985984996,0.7994244997227382,0.923850061691965,0.3356922547730945,0.08213959992335895,0.9428076793721496,0.7188913671936643,0.048113770596127425,92,0.9134223140014163,0.9346291243720425
0.17295691846243544,0.7368474939419349,0.0019095136520957956,0.435021332583984,0.8545588373942612,0.5950942936377708,0.8575373090098756,0.17849763567945198,0.7316206427318064,0.9925471160950509,42,0.7380458892749214,0.8378054287985099
0.46056821553702365,0.6647196717457277,0.9672874581593617,0.08474635349514814,0.5229264784335143,0.22184927936175958,0.828881941902634,0.7665283178364344,0.4299541363596028,0.23050312073317292,26,0.956872291373576,0.6760550921442138
0.6838364709427007,0.11632715462583765,0.7829467540422896,0.5522292395515507,0.469748388124558,0.15031892794842183,0.39242811064112026,0.519266545803339,0.050624496788926554,0.044243408899348746,58,0.2793315165914993,0.30401380168770964
0.045167515697189686,0.01914864634863689,0.9280161649010358,0.4017001408731612,0.2441877017076024,0.424703907206779,0.015469288435282169,0.576716574310333,0.32860388131719875,0.43759933958584296,85,0.43178101022366866,0.6199273508504372
0.13866205090432948,0.481350060197126,0.2879544001563422,0.44719874197690324,0.4025312814477682,0.5265279773033655,0.3788284734650017,0.28745517570403945,0.650378303419513,0.4073910034228192,56,0.3837297333175015,0.481229600364323
0.7967303222110591,0.701432706431019,0.2565071248427272,0.5968894772048431,0.7922627926025768,0.726748704640613,0.29320204424916985,0.5835050945021903,0.2194959105344495,0.4889533477230694,83,1.1904596070722382,1.0579800454072004
0.4802356704820939,0.6344102474703823,0.16374878265862913,0.009229552936962926,0.21593046567167218,0.8254297334191032,0.6599728015164961,0.2761569563948403,0.6916974717861597,0.722810597113847,45,0.49853734693896024,0.6024506028169522
0.7159673410871904,0.9142243208278965,0.553618268435757,0.02814163678216164,0.05062266128991366,0.44015898602570136,0.3597905317419734,0.23965380316827256,0.8437000857895586,0.7268032558627886,65,0.1651967639846298,0.18913185181247336
0.37458379366678163,0.8875506038437767,0.557108825302186,0.5091687301824636,0.3715095635523229,0.7292371411135224,0.516852610591488,0.6766027453093388,0.4105345571284722,0.3743478008776203,15,0.697754917261583,0.9282119150865791
0.4003952999121353,0.30679311086099814,0.7518693614221896,0.4636341583102437,0.9493064842009415,0.171237294439607,0.769331472501681,0.20101746939929477,0.4195667578397938,0.5273892417797191,55,0.5170689854331859,0.6854498607292976
0.5025849095899775,0.8290270290936532,0.14524182983179046,0.42735778800714197,0.09243840277530113,0.9319830296724152,0.5167630259088459,0.9158300923567283,0.19825879160975635,0.16439260251382515,42,0.7331824287002678,0.811357321434695
0.8337503685261525,0.3250077443646311,0.7581620596769693,0.21937990469376611,0.12601857847265885,0.5954069637502104,0.7710576032799048,0.019128246106482893,0.04663616927950309,0.31971204637748296,79,0.5386311609456345,0.58186576765515
0.17073019237870513,0.6152642198466207,0.1201600299911989,0.3299462662386764,0.21672011011140513,0.3004014535388485,0.2862468309678733,0.6087348497237483,0.3611007265121574,0.6101703406393888,1,0.2866135530118259,0.4756035535760384
0.330189293587534,0.684735517015103,0.2988752463647597,0.9318452829443145,0.727689693387633,0.8875676521425514,0.02509987687678583,0.03138194226098523,0.12208841589491326,0.5661569313322298,56,1.0474920585251295,0.9828856357326325
0.46660915327456975,0.8966671385852616,0.44745607461389447,0.353569577918598,0.45231400996196036,0.12049330971896788,0.29151831397952377,0.2092326469072351,0.5381032430646895,0.1992716802292538,42,1.0052678673803834,0.7470858199318207
0.6022120034465708,0.8867299974928776,0.9227676982505842,0.3890200693489825,0.6230662707934941,0.35861986180820504,0.5509781758466896,0.8875241109426865,0.3021795214115168,0.6110885811995033,51,0.9727929268394871,0.8253264725102591
0.4084773039904106,0.041545926965794955,0.634451612266105,0.30165777504250146,0.2159992423760061,0.1595883866065213,0.6931393717401944,0.7454001006284321,0.8923470803402742,0.8769212974667955,47,0.5296492594969232,0.30275082918874463
