X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7763309917067788,0.8257798389116462,0.3012888236312329,0.6403248091169027,0.6074139759773918,0.47601410191686455,0.4695686768972711,0.3052032703377143,0.31019051160796196,0.5481516082720349,45,1.1211585574991276,1.0943058976897646
0.03227061798934783,0.9336643819747221,0.6499793229697816,0.44344353982988083,0.061806002133892424,0.6300125101230699,0.017742662744165028,0.6798671950920174,0.07252444752398224,0.6561021897598133,95,0.5251786433818302,0.26898900823486355
0.40588776635044854,0.6626284948497968,0.13849732557330596,0.11738290920776084,0.24742404100987636,0.4115113182232514,0.2530309518799695,0.08201538437639022,0.3250280983066608,0.7057609001297677,61,0.7530147802208278,0.7736343085772422
0.5830861041838166,0.9633245550195472,0.43592166099054863,0.3328023551379785,0.6936795276927338,0.41195878946299946,0.6183092687332262,0.9462872805663635,0.4991892285392244,0.49817500589132946,68,0.724483455480478,0.6006280921707778
0.7751665234272955,0.7560766551830006,0.5162314463907974,0.06472034889679046,0.9807869938546315,0.37732042102927354,0.3167064164487492,0.9815468332841474,0.8721352168939731,0.3302166418374931,63,0.5867874667462254,0.6114235109255205
0.30830905575296796,0.7209541426341094,0.3343159024950785,0.25143196316440497,0.9796708469272624,0.5657102377839001,0.7624976212549441,0.7130549596918908,0.7555259946501128,0.9033899761835433,9,0.4766269118153601,0.2981414212529289
0.5007683328938403,0.7533781792615347,0.7968138343230714,0.9463845854960208,0.7130967030526743,0.8926157993848791,0.09503810019996184,0.1260965939080787,0.15834618951034252,0.14481307204343852,39,1.0614371120297068,0.935962390162995
0.08751881240134385,0.12257378578626776,0.9959102848673269,0.272185029550456,0.4780481071451963,0.82161536953545,0.11830467408788492,0.31736500630877373,0.15928602021759597,0.06255611602740674,23,0.4116183822036817,0.467170881288349
0.9607533806305084,0.858357836018203,0.8792979948702578,0.8686801331323772,0.1545668342254617,0.7849968962341056,0.7278712017672849,0.9254153604245823,0.2193222722631667,0.4140443868756545,98,0.8673172454198937,0.9348674222204509
0.29492851271388076,0.2579178183168003,0.6523816875228379,0.16394334979743908,0.46480711963317956,0.6466404474267973,0.1303030670700427,0.25698013733773784,0.9673660579043314,0.7954293316705847,43,0.21695163692141506,0.135791530349802
0.6769546762873895,0.855969207101299,0.013968452138894416,0.006074434400113904,0.1539666359756705,0.4952571194177743,0.5699737071658532,0.11368853144206126,0.07228561985068005,0.8283341310968813,59,0.7344296236928776,0.8436639636269788
0.4644684814730584,0.992494425788923,0.22934665911301566,0.6472011120998281,0.8043881655310055,0.8726381560127496,0.306319015472593,0.19328038290721616,0.22609457331930538,0.6667427695365171,61,1.24234624379849,1.2105741445266216
0.5223298381721884,0.5989913826294786,0.020528617981786845,0.39097320907040223,0.310148466085014,0.8637812907445047,0.7762586892496911,0.4295718643596934,0.6305295810844596,0.04767939374179675,86,0.8998704012396194,0.959169830894599
0.6372514507916336,0.09720499535444438,0.7140187809190119,0.5738384485335735,0.3004932426422062,0.37083999632247555,0.09009158243315607,0.32278847041465986,0.9668429102962225,0.4861848626171792,16,0.6631240634790285,0.6017736221195598
0.4742409220518462,0.6292287889895489,0.4844438097364806,0.35550909976297684,0.139521574068726,0.6303152381667957,0.7489224227793437,0.9231026529824208,0.0030138565718731414,0.06666041121398913,64,0.4462728869835715,0.4731091495939747
0.8994056619763349,0.6311555395195846,0.9579102764321558,0.43084459412206955,0.41668717024970736,0.34426457939737165,0.14281892386971617,0.3786329089477688,0.014648540193637927,0.5093132848736548,94,0.8825626460074548,0.9979928422391992
0.8472102071182454,0.32119675369061473,0.09464015652135693,0.9737613233539568,0.12897760888102583,0.5286974967794993,0.8091856872541197,0.2523452073952678,0.841489539895631,0.5570251407068214,94,1.2219645630690028,1.0377467451684008
0.33193567988111783,0.8656892161306027,0.6220001533129509,0.6153844265877504,0.504009717136523,0.2747374871337327,0.30486044612174446,0.08807907285943062,0.2437237061827452,0.27782508604023226,56,1.0585568216479098,1.0186307821073461
0.058701492631464514,0.11031473667912306,0.27025298853770374,0.6772525231196905,0.1842349910312261,0.521849599887867,0.5079032654955288,0.8340380796236564,0.6091638053915898,0.9169990786938409,54,0.326875750475188,0.3358066463616648
0.6281013693154016,0.025515637799250257,0.38149207189500645,0.6990479760561127,0.47512189441949415,0.4193978698215808,0.6715456308958614,0.2857328796515979,0.9089780316918369,0.413143600990584,52,0.3786165362946209,0.3086184120911534
0.6312178109175328,0.9823332665701954,0.7854802299540283,0.5316231587714912,0.8593875882494352,0.5604377184691128,0.44165343462793916,0.8734529449979953,0.02715535689094295,0.40746613676320886,55,0.767208888072493,1.0457401102219317
0.3429924665692461,0.7140863063620819,0.01258621515381364,0.660852478804474,0.34636123592457824,0.09789337904290463,0.9803307817355692,0.21222873785077112,0.3491299289476336,0.20704658927937936,97,0.7989798214761319,0.45061568401512186
0.6619911972920222,0.782516314068156,0.860640834641581,0.3109982179441636,0.5245533915315163,0.663257624856191,0.629520975120391,0.7160271936158054,0.7697273036447547,0.09747335607130392,8,1.0128573432187984,1.008742715904522
0.16831102469166492,0.734321049514089,0.4766755339098696,0.427033791072572,0.45544012507759424,0.3720260134313603,0.5910675125809927,0.32332554265537594,0.6368154005908988,0.20263711551880692,21,0.03095897282438309,0.35815445780460387
0.7576889136157564,0.7815999745742507,0.578520816224646,0.36932346274954375,0.01439657323686161,0.12153247245131338,0.07968701278866752,0.010205025148865898,0.722219771900903,0.9560667599363938,12,0.7416598266530909,0.5421440722765982
0.011168265298814983,0.11269060179546397,0.8606758593498712,0.6885022494762415,0.4047103964963029,0.9927965174673155,0.573621341789995,0.6695990127494281,0.6531763668355127,0.2227016300888941,88,0.37272788033097176,0.4979592974447842
0.48812440977749216,0.21641129855032548,0.5094645302076236,0.03078121880860618,0.38195917685169245,0.3722100728884685,0.29163062185182476,0.07922894216523713,0.770967060262436,0.420454864288032,47,0.3729046077169612,0.1989523821709394
0.8139731787612435,0.8357272379215589,0.21359738990178967,0.4213301137988239,0.7209740052090353,0.4994961536748965,0.8550682304029711,0.5715690077134065,0.6295809678585665,0.7870234645447052,17,1.070720020231275,1.0504587722791667
0.12222210762851127,0.5842482379180547,0.0854298687641476,0.2605511235370386,0.2125717064245788,0.5670760906618405,0.8439023783904528,0.1328096095505159,0.7683965276470849,0.14306612542274888,75,0.1931904703675728,0.4549262745074037
0.18967171284842688,0.9169401972550658,0.009729155506654652,0.19714404123353868,0.21555609127841835,0.28188056338097656,0.36341170709443615,0.10317801183873221,0.4684542798830339,0.39935036736388907,39,0.46688951576721144,0.42334589766634745
0.6249338109152496,0.8675176340687013,0.2977202601358906,0.5464877742595945,0.3713773701401848,0.04025028108832973,0.8210753641270929,0.6342164399919384,0.002172270375283003,0.24957194020261664,16,1.0039387365873647,0.9726538285660438
0.30898940498897676,0.8115315405311417,0.7607132104066978,0.3961438521355196,0.1573422162786452,0.38603215258137435,0.8101463223989502,0.45239136031665306,0.11587018828585505,0.03854747240105727,14,1.0476054567532913,0.8556435451888124
0.33333527229009674,0.14836281102084614,0.7450411784616523,0.27875681402009533,0.8774530309594293,0.6173492893760915,0.3936637598143454,0.6100575543246238,0.29517397303243287,0.14132387903777854,14,0.7902440049137441,0.7032166931823413
0.9641775949233995,0.5631614455496842,0.007328121254804643,0.3103142062955758,0.15953449412566123,0.2581833131895387,0.055715519733534835,0.24508562797454847,0.6830161005327833,0.8206095473917537,78,0.5844744615783157,0.7910430694208309
0.34739201763250205,0.5224657485484294,0.04179059691018072,0.09080080042450267,0.5519241418933932,0.8405769108347484,0.08798796505396933,0.4185466685860141,0.9704246678501471,0.7387925453751276,62,0.8087436713912122,0.64169879262146
0.19760322028020727,0.2851742671658356,0.9479162324714243,0.22098769307485422,0.4409073819907364,0.3556100535870508,0.4900388319689325,0.23658018696621608,0.668350429964355,0.23459098616910612,38,0.19733717057987643,0.2663479093799302
0.6021013543498394,0.3577693114964655,0.25147613192651497,0.695002630626535,0.9652397784601923,0.8693754415711226,0.08683539251972161,0.45441378818770195,0.6947799461534385,0.5626158413895062,12,1.0991322582524323,0.8124213734432765
0.7263568331365131,0.9751201418012574,0.3422718098048221,0.7708731590749056,0.09407131743687258,0.8697482332191487,0.7784322423611788,0.5209674590028168,0.8210334700101612,0.6666234452548965,80,0.6736063012658364,0.732736282490896
0.5522262327393552,0.9460005119237314,0.13026521701057814,0.9929676718816512,0.15443287706272635,0.4801759619858873,0.23141099685655364,0.27191364944262264,0.631831971047396,0.03471014278671125,31,0.9610685204875764,0.9962837467864524
0.940746778685844,0.279622123898843,0.2725325653152574,0.8635637299212194,0.7648361866273349,0.6717219309875556,0.1463584506026966,0.7696167191060016,0.36076629132968974,0.9938886473298013,8,0.9896873285005767,1.126674050596202
0.671249545025436,0.8358930744683252,0.7337852916646517,0.59423834274482,0.7163190541153374,0.5974838290373553,0.05119859064796073,0.345523140657792,0.3164175187784467,0.7139732080723811,39,0.684066098539424,0.7671657711517863
0.5761732008295404,0.6104888027000064,0.846981581217105,0.5253071389080773,0.21827719980610527,0.01243967684474323,0.1594975334911426,0.030579091332269992,0.23706491854337453,0.6349971911656639,19,0.49747726430107975,0.6246340448564323
0.15141895613683776,0.08192322976739574,0.970854586675819,0.9969050239275121,0.6370235122822412,0.1085663936544995,0.8215206320969027,0.539213692919299,0.18207360349884438,0.5756921957160671,89,0.755205954048446,0.5591311498207341
0.039382123273216996,0.972471110139427,0.8259654991434208,0.26077691745424714,0.4189118920982804,0.3952835805005138,0.8614941720435259,0.3546343644933696,0.04798016661818727,0.21468884980370384,90,0.2760093061789488,0.4979273561046909
0.21556965746515588,0.9492410479963862,0.9240547680095215,0.30059328699215415,0.0027671001095881387,0.5169976309125972,0.7972399218728001,0.2686049819467803,0.43904402604948356,0.17278920456672842,84,0.7850842136387854,0.6509876076825118
0.3273952695162554,0.7588530028668904,0.4282812746404877,0.44727084376306603,0.7895516465914806,0.7629727423124542,0.18715279471237656,0.4152721794157108,0.8488578362126448,0.4567376824445024,81,0.9621974151235527,0.8240873948705975
0.6617634829270479,0.30596214931032906,0.05955856156194461,0.1648990315461285,0.4017208921460901,0.35346702838891686,0.8956407607911259,0.5456226704794241,0.6271553970941065,0.6886827146961796,76,1.1149617902794031,0.885370536454974
0.5316259303936581,0.7696456693716353,0.7831004843325561,0.3513859717826876,0.08478515349223492,0.9863542283433665,0.64262070052239,0.7089160731632512,0.7566960065202346,0.6129634217067987,79,0.6408592118514826,0.6335656237781602
0.47090146949574885,0.9846696942593811,0.7276574100690406,0.845848761556485,0.43967537152191494,0.9047774990907466,0.7321510522815579,0.7461279904455865,0.08693124373245631,0.6174567054531491,72,0.9468305342187875,1.1179461605645014
0.33521673487269377,0.6690016658462381,0.5682141093081201,0.11118950671170436,0.5299877427661398,0.4512584399051728,0.7764434919836022,0.5026382709904981,0.4811621675994351,0.7194909782924446,62,0.4764450788952773,0.5050714201219376
0.6685878901528772,0.9918543786334574,0.3519527007450677,0.6883565687650943,0.1672585558496954,0.8045607572350478,0.7861556185100005,0.7258206850925089,0.11905076493791866,0.9875445874921394,75,0.9054093921258917,0.806292970462423
0.942610603440034,0.370091482135417,0.5773158844375452,0.8888869701419331,0.4946439905256921,0.599163339944421,0.603242859184233,0.6492549677495605,0.5755003591190677,0.4059442229335728,43,0.7825121094933949,0.7683904530767053
0.5394793648301232,0.8714426817966703,0.86410334567355,0.7725457468608395,0.414107606922672,0.7859725518735307,0.3878563471896105,0.6640686974505979,0.5674281394057725,0.30002466695650043,37,1.2483504922807205,1.1872292002497518
0.45287827845624373,0.8303617592780399,0.9127528081609347,0.20529542904968723,0.4562148098260016,0.4335055581536278,0.48901529720827464,0.976625667537555,0.5187425131402299,0.8300766881991817,82,1.2400959841433385,1.0125482948281108
0.663937073980884,0.1071909017165027,0.695656801093779,0.647059164698411,0.7584688946988624,0.07444852161513593,0.24130755996297537,0.7692886897533584,0.37061597291038617,0.9108189568220749,59,0.8475281992176633,0.7505276401462273
0.5176704089677379,0.0010271335695998252,0.6988359629245723,0.5134639712630222,0.3170943558487329,0.020440698403210056,0.19874623242529832,0.1615939183274021,0.5828541444201629,0.7695540205077395,70,0.46253967082644104,0.42946608273796516
0.23460641681375594,0.6977231342275483,0.8998242585550063,0.6215860213445481,0.7756476259730759,0.20423150552022995,0.07493852195061035,0.3653878012429278,0.7090069248723642,0.6860985893150875,98,0.6572536245531407,0.9646472349232551
0.9550792411450078,0.6299784197666168,0.4112844609930495,0.7971314266529271,0.1530679116407455,0.8130223383483772,0.3659304657650362,0.1540100090222426,0.1621406240384511,0.983597495296082,47,0.6697168982581352,0.8003586623672547
0.6232227625406103,0.1742645943220812,0.26856253801028973,0.3720797690916112,0.055899470252876116,0.10841571641336878,0.7617542943987393,0.7868739696208048,0.9882346113645742,0.0675963853471534,17,0.5414206373162919,0.6088664903486566
0.8891844116211186,0.317216045644085,0.3278505857462005,0.1272822518804576,0.9863001769447391,0.9809892369086733,0.8648296087379439,0.09078008664523651,0.8416496257092356,0.634613993132807,15,0.35065591910841587,0.6801747823508251
0.1287754459542828,0.2617577572464618,0.6892241314982004,0.8034407743807608,0.8480870459764742,0.543830241058919,0.5346199166159713,0.6842090128612494,0.7777225492331079,0.17058578123542134,54,0.3882702082234179,0.5731483059679457
0.7398376595512928,0.34168658915571326,0.38375862092234236,0.07771296487580193,0.5884207622682687,0.09342009753464486,0.9131356037168568,0.6209703062606208,0.9902818551181863,0.24565215263060536,38,0.26512333618783274,0.30986542972062675
0.6796005638656374,0.9644299883251574,0.2985782643116781,0.09632264849009353,0.6339765767215981,0.3660991667653586,0.2730576337101296,0.9935876507434108,0.7541093361033211,0.4853946330124377,67,0.580081079082917,0.5977007498664332
0.05000339738296611,0.19161567751387543,0.2987784252729758,0.4871966015662851,0.49724984156495955,0.024733363223272464,0.9433562700169744,0.5428071794385061,0.019727166985385458,0.7013351941755451,58,0.42414586492096595,0.33984415398035606
0.07135151191748523,0.7211704248752308,0.7014924808277764,0.9849231640718714,0.34203741900804685,0.14432729155620838,0.09186927264528366,0.07172607017319477,0.8103332019188126,0.7185480698277238,88,0.5769878580167433,0.6112032903586422
0.9759152167268906,0.30918604001577765,0.803102453194843,0.09301409544523409,0.9038798924183518,0.051830308809569514,0.7878834824080981,0.30735552483599093,0.1811930065503532,0.7045145277165422,95,0.7421730977267744,0.7008329905774736
