X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.46464715393896483,0.4157032328511667,0.5680083407143629,0.05502462278987941,0.0875049124037438,0.4386119267708031,0.19959208689366004,0.3307439548877529,0.22103967000572966,0.08378199814221654,68,0.05603535803962467,0.23825140003067002
0.6041888044316388,0.2369027359795084,0.8742731311274433,0.427479559151019,0.9069085911271308,0.5757948006763594,0.9038802080636965,0.17578288047594648,0.3552551061208884,0.6718739252901283,58,0.6244920038221724,0.5852935940447739
0.6546631639538868,0.6625295490782087,0.8296707747987825,0.22536309530340148,0.3029922725648976,0.9640867445320289,0.7362047286915692,0.25867373995224685,0.553318492142784,0.7385581167297184,93,0.4930488869046841,0.6556204285271385
0.9633488008410162,0.9372052466804345,0.75240923770935,0.42835408503972905,0.9891767272593291,0.09185280307306198,0.8320858146415813,0.10492028106847184,0.9242300033500187,0.25870842801215577,83,0.5153245198171825,0.610107305133169
0.2233047394565646,0.8573913115919669,0.7337589115842243,0.8470308922278124,0.5006636287036672,0.0458621156399599,0.22984260331772943,0.7012937630066083,0.5338540955391837,0.2755693601078969,63,0.9611544462609622,0.8140580835041886
0.04707863260746514,0.39329519177111383,0.8968807513296214,0.08572065393020134,0.7073970268486828,0.179293391848675,0.08845126667920944,0.4716616536971592,0.04590903423753523,0.34147062685829177,49,0.7291311664311368,0.5565111202762645
0.644337594546909,0.3276909939261444,0.9880372276539233,0.4050568557037795,0.8825690124917271,0.43844670348479375,0.7773723961291926,0.2387587574113541,0.894072106110096,0.14735350344351916,80,0.8081497866559759,0.7603396453093155
0.13505434809023198,0.8916311432221327,0.3964352787854192,0.7547104091790877,0.8574861474853893,0.7316244311034721,0.16939163200087715,0.6377084018210626,0.935036821005841,0.16380783928436382,74,1.1732381159858347,1.0161547394589465
0.6731266697998396,0.5045556055576088,0.845920532864072,0.9972617308426668,0.1845241370205185,0.8985633676077704,0.5745386791196406,0.8163094340332859,0.9739282012009144,0.6395467735766823,81,1.0465855688965864,1.0835291704526975
0.6716828839676294,0.8074855571777358,0.2570658201259952,0.2276520582998549,0.06017128879336564,0.7551253208025146,0.18226255407428194,0.21586935588251832,0.30194053468380555,0.588105385562781,54,0.6875660516494378,0.4863787293868709
0.015341165325841066,0.2437106373136516,0.6662385212332282,0.3085819439529288,0.4574156118517526,0.09312234090844396,0.3790191718223922,0.7140086663424527,0.03927037434358571,0.894576133071311,33,-0.04418363054262777,-0.02566666139946916
0.9881535455080374,0.737366776240512,0.21180832616903789,0.7762976201799593,0.7612357619964358,0.6114462199218303,0.05518750127297534,0.09506069116901739,0.43474199648564515,0.3630814349400534,82,0.7036933681496529,0.7973767751471541
0.6235561693630187,0.036996640512217516,0.6939969502728414,0.1900703064863335,0.17722007599657474,0.14795983984585714,0.32735591982933643,0.566374135771307,0.640036927994464,0.9952871027823894,49,0.173238293744438,0.3782826080338251
0.2292935262801169,0.18881578190305537,0.8997185650125278,0.07112361269890566,0.9727525149539584,0.4318212294126498,0.2349766398363472,0.8233955173804478,0.2471963560416427,0.4505444832953327,58,-0.12150099028101413,0.3162045673125685
0.5401988003522665,0.37466207368128956,0.37822905207238733,0.4510554763880925,0.9863288679022214,0.6665614765005435,0.287889973853403,0.47333757014517897,0.6997751481884195,0.6502476255380096,47,0.5712534359928465,0.498252939350306
0.04793976273524547,0.08985725287327395,0.17598094733172598,0.5391230465398422,0.9890793054933888,0.27399552459438514,0.5371503629211876,0.10910295573115214,0.6563283669018671,0.26626956584892103,50,0.9849225820687039,0.7409459813731464
0.5727747671012097,0.3233194662311376,0.8965603141539231,0.2163720496999113,0.36316522906876636,0.6938951469192417,0.5485560108544971,0.009654372946636403,0.5533733321888229,0.6235680560709704,98,0.7786285347157087,0.5208797440376086
0.16854022470214858,0.16557747396496447,0.25970738644839086,0.43992559442738666,0.9164491278720301,0.08058710967546623,0.8154535517394613,0.4933182292448859,0.8748789169871085,0.7593057268330609,46,0.4059839342239244,0.566920143126415
0.6129035828459294,0.888077557071691,0.1646017454590003,0.9293257876617492,0.33823838513346327,0.46106045718866373,0.2127752771887671,0.7581303097376016,0.5166805764045408,0.7734172267680276,10,0.8564381097869515,1.0633586207971615
0.9936576423970651,0.3390644405312254,0.7198881842824408,0.5904037917307419,0.9078843114278643,0.32097430834992324,0.6570928905447664,0.02017528289179038,0.08679935625288304,0.8899255082095473,32,0.6021925472937547,0.5561145248601999
0.9918676183962901,0.01385222326502078,0.18682762928103303,0.2683748830632957,0.2230861340341067,0.12462138392672861,0.6658401464135298,0.1893152431401668,0.9028530686782145,0.8627341437116682,27,0.41769905856771794,0.34994949311222756
0.6264942388152731,0.020640496362602345,0.22579519869305975,0.7658870900372574,0.716604474717449,0.9568752269294848,0.5484208914844518,0.7284193286338531,0.06377472537887141,0.7792870162875534,12,0.7372246161618852,0.578414025754376
0.8380441202613418,0.9571544710791973,0.5031091965865034,0.3415080608763945,0.25440843265384117,0.010481536083808418,0.9545167233238017,0.8517836222816374,0.7571657178478073,0.342225933548332,49,0.7490774713390579,0.6665644118519942
0.6724474433336248,0.029319840621342408,0.954538502846558,0.5705013498191882,0.35590479874894565,0.6319768580727805,0.46615310624411654,0.019427988207299074,0.4409975477911757,0.7673317598185556,0,0.7045622912406283,0.324511306696212
0.34014059095252824,0.36531966048568765,0.8056248125203204,0.37670883502658137,0.3312360185624924,0.9857639986991537,0.32110624071889904,0.6000849566527912,0.27419926481639956,0.9040482689206732,30,0.2117268670265342,0.49260976395908895
0.9035794703454657,0.34278348674512527,0.8934032513344226,0.6356302269481363,0.9622441053661124,0.9663536315731347,0.6540171444889236,0.08808711984645323,0.49431359097127203,0.2762940068020092,84,0.8822706961510893,0.9841545251019059
0.18542538481427917,0.5469956296042806,0.48885654531690614,0.5836787744798846,0.4329738634378443,0.04818030848461197,0.7918748357709368,0.2315604288800156,0.26899165409686776,0.1591060170425559,52,0.24187618026543883,0.30120782847660477
0.9287542653024184,0.5882431174308465,0.5383666924678898,0.7545400363677398,0.07651936064374565,0.7793761203479174,0.04433912247502381,0.0916339328460768,0.7546739826796023,0.9094145837150505,75,0.8909929533067069,0.9552689120601041
0.23069731921621683,0.7558980166734705,0.8225893512873382,0.402667883181414,0.18182268296329662,0.14017362575671677,0.3047466472341922,0.23918653068607176,0.09394649105977959,0.42770332284931156,20,0.505945883786127,0.5063693973256137
0.35331348795596884,0.22187991238459837,0.31715277115723406,0.11824524192253327,0.9969373958702012,0.37954969346004963,0.05877050287038865,0.3714304402408415,0.9119596364002523,0.008801472356348539,1,0.34923226028511795,0.4343814294421721
0.4189169967906411,0.15838436349631857,0.794258739282571,0.34561573767960774,0.3750837112649561,0.9462896583196686,0.30918956126366204,0.3058103963759591,0.8187962468135133,0.8716676764437609,82,0.24795210294935852,0.26083093686671105
0.5953576843138808,0.8159371299291387,0.864138354024462,0.6287978433835456,0.18794422262827504,0.4402641388224995,0.45117538516829603,0.0872788777442911,0.15424324569100878,0.7291768026316882,8,1.0758888279233874,0.8558080488681505
0.46339658176349374,0.7170548063668701,0.2209313970127571,0.8201506239702158,0.6431970969232953,0.062066148103154584,0.38057224022360603,0.04853326824386328,0.938952621908259,0.9563039314493927,0,0.7155930805518657,0.7575094459325801
0.5497838318450686,0.47154012778282395,0.44262151037024877,0.909358802645276,0.18124480606274485,0.31513491976012287,0.7609691773641111,0.21643196988079916,0.9384192957807757,0.25643233016127354,38,0.5171240292891404,0.6466210915780977
0.9518126662683655,0.12843637650872908,0.211161003871987,0.02899817882604505,0.3845368568638883,0.3968462137499069,0.6510503598721055,0.9762481264025691,0.6194082169398315,0.14586719453183694,22,0.06966403777121147,0.15526250650698076
0.1405272081369765,0.2391691488601717,0.19501377149655075,0.5513906686904957,0.7912026227335391,0.99297104302302,0.2149331576076634,0.9256827014901556,0.6490563913582549,0.19207433987525746,69,0.5320549872439352,0.535941444148799
0.43253265821809384,0.40245506902102446,0.702395553680081,0.8846515925291363,0.5839188083235091,0.7489504026064496,0.13005005578330286,0.7467167266900715,0.7597053904781629,0.18841411256854534,54,0.6705191116435397,0.6763334341766886
0.19104046477026249,0.0065434548441758444,0.2297697733931503,0.15919904916300087,0.532980686992422,0.9282353483623282,0.0715034357697607,0.1066321473528069,0.6976382021822328,0.276054767726034,89,0.28748594705116676,0.3318600801390613
0.6400396792777283,0.5492232657089383,0.31673654322794453,0.2376285753959999,0.6515871599129711,0.18759025235980487,0.15711936772491308,0.6323595810440814,0.20796417212160834,0.7314750381878071,1,0.8126055548511241,0.7095933671039627
0.7123269737822386,0.7974835515263544,0.24945774203476545,0.42509014137837575,0.6713238503285723,0.9056147693293366,0.1272744933109191,0.07552340545124281,0.36226691923468946,0.302994901074369,59,0.8726433223768513,0.7821387379732274
0.5672670108409857,0.7326220128003827,0.5329334816394136,0.8957736676725724,0.36509575899809477,0.7999111951220612,0.6387645128751988,0.6468905319893125,0.8822494092604607,0.5202135743956561,59,0.7385024873805683,0.8661349567142631
0.8892800495365392,0.33260961804416855,0.7804960147593354,0.256484177452881,0.5345084677601991,0.5080425331233842,0.8768859010055194,0.2769834702240722,0.16355455202467162,0.6190927704912238,77,0.6101121020643807,0.5625133097359145
0.28674289139414655,0.8163837247199585,0.1636309981150259,0.16495654514571212,0.20065767720060246,0.5391238370168457,0.8921042186211546,0.6052422297860806,0.7409673890612454,0.22467700173307525,86,0.4796004780901079,0.3331467622457888
0.9237661724442258,0.5698493863227745,0.519311902756274,0.17911603433968415,0.7851395763105041,0.552543869799958,0.5284010075887925,0.005070784207364953,0.6820741176699199,0.27740673474364064,10,0.7617805464720759,0.7196750523702173
0.3988703154554135,0.7863528505511381,0.12067606432911826,0.8336364283363494,0.08993346002027114,0.34895465145630256,0.13030022938677943,0.4790058039226952,0.35454978974845974,0.877844518362327,66,1.1180599395465216,1.174959754895323
0.5906310983801224,0.5191182371233098,0.7926146853389885,0.2117864729538994,0.5479735946920923,0.7384371974921866,0.7229347385964581,0.9613256638096175,0.06654156594220106,0.4259336864700112,35,0.9254656767808989,0.6467850503828444
0.6410538206472862,0.4830876684208546,0.08124040551461986,0.05612518319336679,0.9589463882602595,0.2876427407287253,0.41083357950834176,0.6761990136906945,0.3069427362872694,0.5136065873736486,72,0.7036423205665107,0.7515573273433968
0.14060901962372918,0.691784446083066,0.9565568655052161,0.6259764423243231,0.6641656696283232,0.3843277310552543,0.5957506887862207,0.8748944175290357,0.5459314098767205,0.11384413716828301,64,0.6580272003325931,0.7358073072419434
0.37325309357321923,0.7344613255310146,0.12787179330632803,0.7701460605638752,0.6913480213895197,0.719750095756371,0.5303357914404131,0.08936924899654652,0.01534204174648568,0.7349993665600767,67,1.4058429748704622,1.2911935799405607
0.18076812776085438,0.9223558619575956,0.984925523948031,0.9477769105632657,0.7481316101964112,0.6769454119893601,0.7656017027064297,0.4159004922662274,0.7447136575713967,0.3994713114514912,16,1.1431627303604066,1.140921209528539
0.3815390022604359,0.5370987604200652,0.6281533633143291,0.69862648669244,0.04400131685152109,0.2818326070406023,0.8417893895134064,0.1786673633410134,0.41923057760951166,0.47656700603793734,41,0.3764036021915886,0.3918154784800352
0.5847364113887441,0.30604235095538845,0.7893414997635737,0.4873423826449582,0.049426795015027,0.5665465938053251,0.3552887956735702,0.7347880814863199,0.44369754414625096,0.013389232499105064,39,1.0147285978437006,0.9358801959246821
0.6539891333346408,0.9448067757706007,0.12554504686619505,0.16805385213299917,0.11725142626353735,0.3705621594722691,0.5178808710888398,0.2539108721499729,0.4501211208623893,0.4466562963643316,53,0.11189508942801951,0.5344048128946026
0.26714426670659086,0.5529586980609894,0.8404806437000415,0.237404179207793,0.7986670732169091,0.8137964866798116,0.7826150153424846,0.15405350100570736,0.9671953460496896,0.824891440993279,79,0.7090711968560018,0.563162812297461
0.6862162818435359,0.07773316301082711,0.6333238134847416,0.9140517231662788,0.007306600589189194,0.9821525104216908,0.2166837682272934,0.8195035297430685,0.6672930142131156,0.9553961157867781,85,0.4462999778234374,0.43514406516536797
0.85002234662226,0.733140855297003,0.9444726938673136,0.7520976257039755,0.7062242842543018,0.5147824243076479,0.24065763035974752,0.8738791697287318,0.3883443138518372,0.7692436268854285,0,0.9487127425624204,0.8795634076158866
0.33948873925928336,0.8662401449699458,0.37241301131776805,0.7698057041695009,0.8338186483991972,0.41007258139247804,0.14230529968311245,0.4278384645445331,0.1575665078697711,0.4693017311470822,0,0.7860094917597958,0.690754057685759
0.5339570896435955,0.713816587940783,0.5860394508451663,0.10246022419799772,0.2940652537594032,0.6377451672909968,0.5528121093337801,0.23864068088094592,0.12653331612276386,0.5400493598274413,79,0.5030854272487677,0.5074214227338629
0.38986759106151314,0.34993311771324054,0.014176637361541067,0.9285017204839588,0.1841517516575577,0.7695688006453103,0.6227031924702925,0.48422538996129616,0.2814144204370904,0.6726357705059884,33,0.688757440930065,0.576046883343613
0.19695642745154807,0.4133969467146399,0.9856365159677514,0.33067359219174386,0.286367159347897,0.6715550473581124,0.8997095832013198,0.3712805077494338,0.8977416668007311,0.4551725051820409,52,-0.037771671728571765,0.3403694397171253
0.48519302259649644,0.7419561848856983,0.25909945797616807,0.12083357396768835,0.2137179908591097,0.41703653819546715,0.9585524174601481,0.003482908630594972,0.8368711719378846,0.694015587438139,59,0.37206359929205673,0.4983640917486328
0.2116829196114618,0.09271815985785303,0.8508156929465177,0.14210320231518891,0.1453799651620894,0.08112717970242767,0.9559805169089205,0.5977241086769012,0.8933836153546699,0.6058034237679827,86,-0.1585569186130865,0.037846983973499365
0.4885899355238512,0.9218583208565758,0.5186629428924731,0.6140697883848256,0.6677608059289855,0.6737335917639696,0.9482944898010265,0.4011949354433013,0.3146338745158789,0.963490288513467,67,1.2112121832826444,1.1920286748823732
0.7980243005743494,0.2517694782886797,0.809243515967206,0.38624924718625187,0.02217541203385509,0.8817330247963602,0.0632602825976929,0.2818712206213071,0.7819838767100542,0.9412835534633722,45,0.07301828019907097,0.3849572460222881
0.08148853409049517,0.2521570070471252,0.19704148944076616,0.1973364763471822,0.7316889262899817,0.6548594102905869,0.8039362668932897,0.24918491357882233,0.04089597705464798,0.8282961430532938,95,0.3991597642812256,0.5259909030392006
