X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.05846106364037129,0.24127797719866861,0.9053967090687457,0.40620560584602705,0.4043469115006081,0.5311261526740468,0.1548461197469846,0.9830068702041762,0.0828412340805651,0.664941680716874,2,0.5195140351271956,0.6117451344860493
0.18587490381890492,0.9256018959511212,0.09212780191999503,0.42025535436676886,0.8776353961350687,0.9862556930690823,0.0709641351473661,0.26807875585959295,0.6901201860079119,0.6519460139826742,96,0.580108581737512,0.6231272458518297
0.6747813011287589,0.17537637940193151,0.6520183080923991,0.868784983806177,0.43185268188086035,0.17874634299471392,0.1480732739280387,0.5693577712650915,0.8881246289938121,0.3948167524576127,84,0.3775729818793144,0.6492022253249444
0.5941879304883417,0.3246314399100354,0.7206335407890487,0.5061927263667834,0.009468195775683474,0.910355948064743,0.9788644578429305,0.9367895532828105,0.16939665428267292,0.8998650952230598,27,0.5377153860226275,0.4755169948785056
0.2642833309568229,0.5425428583088272,0.9946484093137361,0.16851432358019203,0.8566071773282151,0.9320631605477211,0.0589634568862244,0.6848699993692605,0.71487502497676,0.3241407328323226,94,0.6650125868687573,0.682329488665277
0.8058078423011812,0.5489875533208064,0.3398503726366777,0.1809490499831793,0.24254514835800545,0.011187067699903297,0.526957239782936,0.9525682153259409,0.7275606871170335,0.42405574621632713,35,0.7235334961893708,0.7415659272304045
0.44791121105109044,0.7497412109713493,0.3711450081750587,0.05694152271512076,0.791704481225482,0.6012982337613032,0.5896984278499143,0.09330288168041223,0.16883848412256175,0.7052968990831151,63,0.6481915278717052,0.5612197630775908
0.844219744167376,0.9161158098164107,0.04282924114336373,0.2512334788063211,0.8700740440682415,0.9957574024073808,0.9315448919286898,0.05912692860222313,0.10815661869311555,0.21000649541643224,79,0.6605731991023263,0.6552173880891639
0.18998852880580308,0.676972422205463,0.5408353973114474,0.19003210388126845,0.8436927507208726,0.06753414999140162,0.39025447334959895,0.8907300911500545,0.00721107941536181,0.8665903300573744,29,0.578760292413262,0.21090605866835183
0.5679292251634878,0.4240797695548557,0.2843795726255143,0.7870191394937779,0.29962074066689737,0.8266567854036515,0.5273573668478388,0.8885213496651005,0.3237161748508939,0.4665136258888626,36,0.8424184663655554,0.7775632659846502
0.7193454376471481,0.39541794750842274,0.8945099651826375,0.2765374804055093,0.45235675555046007,0.555143594381312,0.07060899165860224,0.6578163024734733,0.7529407994843377,0.38029675717463396,59,1.0382064551043986,1.0323804402541736
0.4510757371064271,0.6920131545378075,0.5717778286671426,0.7361686325335134,0.8277212822668155,0.01772431801457608,0.7028692094493171,0.8021353170166843,0.34018477832711513,0.3429589931282703,89,0.7535630969074522,0.9328618443580129
0.5647713717079393,0.19866186573548472,0.0344256294233547,0.038444495190911865,0.011443921465572826,0.5619734867559111,0.13565653367898245,0.8961986932276269,0.8359574847251269,0.651454607215839,82,0.27488689608441286,0.2586689398495927
0.8863585118799757,0.19658273084287936,0.6407466438388674,0.6618004767069634,0.13269689284432473,0.608093991083773,0.14706713369200164,0.540464029729469,0.672293437766841,0.3309398762841895,34,0.8227112548833697,0.9052796354225555
0.5604248677429292,0.7859563569495563,0.03423349726837133,0.1881549995073979,0.3257373158516955,0.2564740043377326,0.678271679240751,0.010636030539518337,0.7695184199030539,0.641327312533321,64,0.4604875900010723,0.3329566593128905
0.8568712465452645,0.24034934732772717,0.9909854093775223,0.7240272006512757,0.6519730420086071,0.9500086495090513,0.27106348167602445,0.054392186353434235,0.47901314999219324,0.7040973891774494,28,1.0969720182166895,1.1024980680354033
0.018174915445427375,0.4259071075705042,0.504676549234492,0.7426726025603501,0.9267662518455354,0.7639550974436325,0.27057625636499183,0.2882338844086856,0.2630367006789046,0.09011214107041465,35,0.7678047872073005,0.6920938651267086
0.38277512373238765,0.018866193996759817,0.7427212205594993,0.21022774371580433,0.27352607144700825,0.8908177586605281,0.5598968726677349,0.050067698483679535,0.019230648714994025,0.8121086036310209,68,0.23847427923770775,0.2945378859002253
0.6709875518947301,0.23246151898220924,0.011203975791996612,0.3548590318952669,0.999361856158656,0.653703854312923,0.44518530960886327,0.4953672791253212,0.3534010542877223,0.06592325647874464,76,0.8553008424883761,0.908025547048413
0.8495696531033523,0.25423155374230133,0.03083923743307182,0.9110827932886079,0.29231584328980686,0.4375363616858454,0.27120493347889685,0.22777805229062487,0.4727951489843315,0.08734471334468319,67,1.086311442092712,1.2375323382960781
0.23467589484014473,0.9359438298495875,0.29179949297045094,0.3852898782780174,0.8297214184896023,0.07899470143507081,0.7590638031356362,0.6855879767731811,0.5146595220390551,0.4028738869022016,15,0.5628108772952348,0.6284328965593878
0.47966278990824984,0.7267985498526327,0.18869369480414344,0.915217587627697,0.04024086286945194,0.3625805842120646,0.8080606582852015,0.12182054928128139,0.8448512098574666,0.2362563492537061,41,0.5315011023472751,0.610978162149918
0.26610591695390085,0.5033281695799932,0.5764560810101349,0.04360977863215165,0.5898970894439268,0.24369181104687732,0.2017284862709311,0.9116189380660553,0.4867832502226307,0.40747313068152724,37,0.6807646161663755,0.4748199476694585
0.6817637218033412,0.2036162815288075,0.8299588744505187,0.8925899451049275,0.012937033737464798,0.1262597584423527,0.8091279420329385,0.0431646532099752,0.03982933875689654,0.46442411540383366,7,0.9906933512990047,0.7672449917348296
0.6383110936888455,0.8518807314285631,0.12721886139546834,0.13286538462761266,0.46067653301031064,0.7052733852963805,0.40364072926008754,0.8842165061824909,0.6274547466993217,0.34614150381851805,12,1.0219626685198104,0.7576887070177997
0.24628656413085093,0.5332169140325497,0.505621084677157,0.7702055939359865,0.6337015803553288,0.3518393458644663,0.06274867342561541,0.90337667882295,0.20146192488533954,0.7492051296575386,81,0.38447239021471424,0.44059420690969703
0.3547222057649092,0.768293399257774,0.1271159023601689,0.04999509235330424,0.639542937543023,0.605211904887978,0.6469360221416327,0.5583725356544758,0.0002524716295341234,0.3183361483870554,91,0.4525826725520966,0.5860073638150349
0.479790933532544,0.24058625894894137,0.005735090912041052,0.07892912533862306,0.35586714730983315,0.6608453257357234,0.09066701372956898,0.13601748638173083,0.8874628760334282,0.12026056104178284,77,0.35835097539251437,0.5942798979032229
0.4629812556960897,0.41318866122889586,0.28775088158616713,0.1301786938283641,0.4970660966578032,0.07640924404037452,0.3789458455012814,0.7053634491835473,0.3562139059763798,0.9372850871895694,4,0.744434390031183,0.528473213952078
0.06127985785891843,0.9321058501250471,0.11407365115480017,0.35595907877905997,0.39709912096718414,0.16750692778703102,0.9128924901193306,0.02476376363398025,0.7911867916933415,0.4006844050284045,27,0.8644114039213413,0.4074042496811263
0.8550949168717739,0.17322728948278043,0.5887133540497943,0.47339034916073586,0.29107808598599794,0.5902823309232704,0.270992981342724,0.7294090167255561,0.5967133311551062,0.34183735720582586,85,0.6220265389052022,0.6234522936777283
0.019272682942037433,0.3982928560473905,0.7514083998903885,0.8359158025807787,0.6934665465468843,0.005528431206340612,0.6851963094475333,0.5613773373632813,0.6705270709547936,0.5968306749713598,88,0.5727169344245985,0.5549347049239725
0.14046469445966836,0.2995459429131325,0.7296970168587219,0.7479422427358426,0.3941223164434329,0.10620508094286008,0.02640662644369962,0.9983701188462409,0.6327837905742385,0.5673410689328742,27,0.3922422606780323,0.4775859559262974
0.4727346328824614,0.5731324214788153,0.8543607374481447,0.45807574093806946,0.5175202887687278,0.47887093396919045,0.4070814583206387,0.9920491214791958,0.9118479084377099,0.22588351817151464,44,1.0136481534241897,0.9249435057221281
0.14855428977916063,0.9252028698456553,0.7361154865433058,0.09385892655033368,0.18241624010785018,0.4009076033615925,0.2740792401259058,0.5764834212120922,0.1577080712067448,0.8164747941932318,84,0.12016897307791413,0.2881593702894601
0.6747062930215894,0.46291872776582577,0.9493388286145372,0.26925850913755534,0.10141946847617878,0.7758833969953983,0.9375843162699624,0.22164945248941192,0.8204563114050946,0.3932287610617079,6,0.86037390322269,0.6165161703485204
0.02634291756646656,0.21275178375730142,0.21181988311954592,0.4776088328036747,0.4057510113180528,0.2869715094588501,0.2759307831170391,0.2724663752394427,0.7550140206104623,0.5038890075882063,48,0.35252758719855876,0.3498837337108111
0.3396312106584338,0.05411929394123105,0.8217783012006523,0.9217526197246106,0.19416339678643202,0.051818350656334555,0.32213420540515525,0.17969063405657537,0.07906264909776783,0.8951065150392485,65,0.39041299530878537,0.40060801953206665
0.07729978564694184,0.856502884529366,0.16013159346200245,0.5496156458455783,0.11797768866588976,0.6954917582509025,0.10450082288635709,0.5900577637762463,0.8008764637976794,0.19034689352449174,65,0.4955425708633262,0.29055208643121444
0.3115250046428183,0.47478286493688715,0.6351240470033866,0.6115949210958528,0.6752134777522044,0.513170538698974,0.5649638961710832,0.2017072123031668,0.3138235849292068,0.08674051076374067,29,0.4242093377871119,0.40806334244425624
0.2216668772105248,0.4450297783031788,0.23263350978993969,0.38288509620077815,0.7463079567744958,0.26065090094086096,0.8264052281730804,0.04652078285167871,0.6258270964563817,0.7230944374207333,27,0.2072042795694522,0.4876228219088006
0.5842986260003639,0.37085579060474183,0.48307779389905736,0.3198467402332458,0.42439416412047826,0.33104205724462366,0.015525414390165193,0.2607789914145944,0.9093431432646706,0.8832924775012502,17,0.6773984655413432,0.49332312159053116
0.21139391159387255,0.698121814267852,0.29742174133395893,0.26548136393739574,0.6692912301205284,0.9061725119100396,0.9884878610453066,0.26737464379057063,0.6148629539138893,0.25745013621555723,37,0.710084628979237,0.6465884593637512
0.08980651464499734,0.3049041223869886,0.6127287232858114,0.6695231865695936,0.24544276486950856,0.6268478261746377,0.9280134017686706,0.6961157348324364,0.5579036108423561,0.40160300704577434,41,0.01707361834747395,0.09448192317001874
0.6141638336275355,0.3476294522971596,0.5205249609732755,0.7638919164925729,0.08459806474476461,0.5978151296960342,0.558154373891789,0.625253082622727,0.27656718984573936,0.1277397177587244,57,0.36570287987794725,0.4294378838731904
0.49472188438867415,0.2982380340508981,0.3995741639863336,0.3931128543552367,0.05582019470521038,0.10555388076595562,0.8394411234590586,0.6430945181847635,0.2031242963982549,0.341636354154475,45,0.9123081276756821,0.47841151556002337
0.3659481111970845,0.6021879528283189,0.6330191455498185,0.22208636107583113,0.4047066627149203,0.7290063784638866,0.09205890039333364,0.9939088042656192,0.43907174552828565,0.4994631500831851,5,0.7232340756895768,0.6048981056493514
0.8536159601246822,0.32825604432011213,0.0632528196370461,0.4723113120612794,0.055103662184166624,0.9134585354188739,0.09658173638930201,0.27891370776821667,0.19973903714455532,0.47063655439922214,27,0.7794414076226548,0.6953582437384707
0.805318004812872,0.7179216905977124,0.6242423498127562,0.6658301361881978,0.0038930156805727645,0.014459981198137517,0.48077154157107094,0.6703393099265351,0.06375040194721215,0.5587638738869867,87,0.5901936614881167,0.528034335819109
0.4894285113632857,0.9809769016434214,0.05017318019014705,0.792869381290486,0.5983255498337904,0.9961007854668951,0.9908086887903145,0.7958402041034416,0.5525368839651377,0.7702049923574406,2,1.5231529535765262,1.3130352510431829
0.5935071821515029,0.2941647386785583,0.14031106219878753,0.967269059014016,0.8096214130669238,0.32008840928175764,0.08469441516564047,0.3338696810358375,0.20539392456766403,0.7255460875278177,49,1.2862844929112758,1.0261409212832244
0.6460859083720363,0.21213778576771802,0.028933172561975362,0.03351014660583773,0.5561373684871544,0.9642053636004452,0.4011153984604974,0.33798352808142895,0.3256505792892682,0.5511467336411257,68,0.6020099749221803,0.6120904750991668
0.1259178019819076,0.9231618947208774,0.9161826646575321,0.022797830839705435,0.23718737033325454,0.664753800484733,0.7345851690611196,0.7103285576075674,0.8638099832316918,0.35947055096970526,6,0.11098551470660989,0.28749826205066364
0.9903575779203413,0.29990579090870895,0.3264690791471607,0.18057229650294981,0.8849021344395939,0.6109223903085945,0.15279890765686244,0.8005873635393645,0.06966707238021819,0.8341112528875558,68,0.6938444403132801,0.7575608530079844
0.07749556933850998,0.25171969691615614,0.12845625935436333,0.9987310685254068,0.8497041039351193,0.0011498419899431678,0.6893848222022133,0.14590058020764873,0.24389440740359292,0.14443304017813552,13,0.8281697955102914,0.7788374692361064
0.6016462092023348,0.61020918126537,0.03346670683886421,0.5337237818428893,0.12668132715974145,0.23129345525860956,0.3710637474387395,0.6838507513583042,0.04310436960840225,0.5243635158879105,2,1.2016273256206629,1.0589772523318643
0.5711554465977112,0.268096543541109,0.16640291256812034,0.5907860581739932,0.1373121909102465,0.43972668078624455,0.4121666943945099,0.9362734207257032,0.6033586304044565,0.5106420001495869,20,0.37755239764325155,0.5964187012376981
0.8221873328367635,0.08519423941197202,0.8005444627875234,0.9575971633361989,0.651381515130115,0.4308604942459441,0.5099023418049395,0.9520213364071275,0.4321475141820855,0.06086180778365824,89,0.7003726137064282,0.7896903612614934
0.5883470114092967,0.07055908592953375,0.6677444039143672,0.6458873641066036,0.25091184723958593,0.7939162933079421,0.8701676279553182,0.5630268501360838,0.8779460595733797,0.19981249324792316,53,0.42156718466103105,0.48479555907255467
0.27327033581722526,0.8157606091341861,0.14878341785327176,0.7926720403644077,0.7066929275450995,0.5756744184871502,0.14999877876629775,0.8133263975859596,0.6453934284556553,0.3580547260418381,3,0.9793134373610846,0.9853629889997385
0.10336339543266626,0.8595476543340258,0.8659193888737289,0.654684178297704,0.7660387379318793,0.42438560936659353,0.1038097752022974,0.6047320461942205,0.7462580121556383,0.9886665064091557,72,0.3985440784591805,0.48901637532193465
0.49143529689840726,0.6506075269742478,0.9398196668065133,0.4663579121528393,0.11347731761971636,0.28166763239643344,0.9416457375496152,0.5222783198754104,0.936822388329482,0.9168261175746434,50,0.2572017251373172,0.596763854162195
0.23793316583625013,0.055133923744059676,0.12853716584153263,0.42852905899287697,0.4060600337956177,0.21456738647162876,0.1373555564376029,0.98790435456769,0.8504894280713984,0.6146395980060875,60,0.45152115353086714,0.5756477753840605
0.15835670585561334,0.5256661920612424,0.45238722181899915,0.09537753204433397,0.3044595461951325,0.22809060679666837,0.37930587337378874,0.3539471427983235,0.5740209479787457,0.5664023109108296,58,0.49639206300103966,0.4760325401160879
0.02246245100652411,0.1716938113952926,0.5985745671091514,0.039026441111171484,0.5571944068894346,0.15849663067269681,0.7538990009650075,0.15911165416486894,0.45665703348588327,0.221578193966827,19,0.08383280780184796,0.23702175048506108
