X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.19257146852886609,0.5409110846897831,0.18602011383975747,0.5778493654695642,0.48787631805458875,0.981429516699185,0.8526098805683597,0.15534867785981854,0.8559411236609704,0.15846511633584925,50,0.7905045367195043,0.7793462914149603
0.42766022541664994,0.48599355740763794,0.13845564004318378,0.6189209691331137,0.4137927274930421,0.889571986603333,0.9210920721557362,0.8251601680142626,0.2313681881364782,0.693516494401105,47,0.30601867144578127,0.5568835544177054
0.8468764063454466,0.9373379548012853,0.0005587050912231328,0.1887160468614727,0.41388172307350857,0.26672128633615133,0.49114227019920165,0.9239485346397748,0.9273500436746722,0.8281895302563788,95,0.9993787667410166,0.8428749178027922
0.7636210903605951,0.2646986163820291,0.5777397511989518,0.4776323497570738,0.6710379870169592,0.28553170392593075,0.24667202253803788,0.5332474891025089,0.8388880640619832,0.9208484219524534,67,1.0168720521974586,0.952937012556746
0.7785574870019624,0.8057695108554368,0.8827125013308175,0.6191992373469185,0.9795151129437067,0.45463991451853636,0.0598656610595355,0.12265636676154246,0.4960096101533854,0.3322247649773631,53,0.8175399594544486,0.9421713407807033
0.11832173057208095,0.39113522269957945,0.16831573038200565,0.48660162386189443,0.6927578276924797,0.577876219829745,0.47395927690920037,0.03212900693218823,0.14905633831381615,0.6490328350396002,49,0.6942850458799918,0.7343165710455665
0.9185975608378654,0.6864924866050424,0.8554390269714025,0.22825619653832352,0.397624083653892,0.4032620358942425,0.2739710878725897,0.393685758962918,0.34988381477430763,0.884634820755191,72,0.6702144119556646,0.6979773038272146
0.685205096425263,0.8765139449555196,0.5141029794526595,0.4959757227074627,0.42812005517751084,0.47659942484617557,0.40569429338264573,0.35467235489039595,0.7872451380612446,0.7623045653765466,46,0.7598172286887636,0.8252136397481447
0.43901530092612984,0.109277407071801,0.15370377548846192,0.3888165062365977,0.9331816213231369,0.7894377259481352,0.044014605205890844,0.765579049210876,0.17213278421821743,0.4025557474475143,12,0.6059130137752047,0.5462113792250398
0.23604654899748212,0.9533693151117745,0.9661566279092754,0.7326605783842148,0.021156049176594638,0.43082983088203786,0.1547776183905405,0.9853866378000602,0.4148032205368375,0.28218459350071545,22,0.47899322734646294,0.6465309154567127
0.40848846645766246,0.1771921474115733,0.9130166604363669,0.8098527364028765,0.9197134197630994,0.2611608412758165,0.9467638549722198,0.40042304398154327,0.32847442615363975,0.29348743196575866,49,1.0295203956770598,1.02892635796945
0.881317786693287,0.5198489903560096,0.21709199529736645,0.663500939842497,0.2226697817928417,0.9956182762147199,0.7516002907369354,0.5945776442151937,0.4822458774225876,0.5043290098582773,96,0.9913733384501068,0.7423302628959659
0.5238104418882439,0.396136488162658,0.6517848191302753,0.3375613292238454,0.618166329902357,0.7025493303808737,0.47580235266245097,0.8811237185289729,0.7849602964015527,0.8245361393427505,16,0.9295770132799163,0.6827216334972069
0.46716070444818114,0.6591841483255985,0.25849263643492093,0.9328036200032779,0.74437657173771,0.1272533808663776,0.2291232541264414,0.19345654740915974,0.7544814652651568,0.9198968260977916,96,1.115849123387345,0.8894445342862735
0.3413482774951535,0.05609446551991226,0.09749033919331884,0.9440422204571185,0.6702310832252658,0.10396468208337406,0.3533496981755211,0.6383834898334896,0.3444874991168554,0.32829104624825123,58,0.7497207135454813,0.6164620052893138
0.07084378400723201,0.9928991997029274,0.7990491838886737,0.5559745292845336,0.5059205126324373,0.5456243549800385,0.7430369698330737,0.9816066444249943,0.59365768505203,0.6309446628386359,42,0.6948521988911209,0.6967801881888575
0.4442604389328185,0.4965251722389349,0.33233511400865035,0.3686291925339542,0.0028310639036103202,0.02328686454931872,0.36083286723861585,0.6201543521723585,0.22304402823361213,0.37740157899772553,61,0.5964881103898011,0.5858759329400682
0.7154065959310043,0.028735681581730455,0.30994260746511415,0.8070733105451642,0.9943296569970892,0.6423593127257622,0.6935251647741103,0.49326074519089946,0.08734470155942231,0.10724797110653161,65,0.9928348208714904,0.9191834654912745
0.9636463469352486,0.1887715588724901,0.8662409829305324,0.021254598150559856,0.07888780103359005,0.20060168970987846,0.5471571832776524,0.39795685084764054,0.7536621653017851,0.9617032893560068,0,-0.021897558429664926,0.1612815832902111
0.7493947331639189,0.1927928305451455,0.3546908226882639,0.33703115586935306,0.7189059661883033,0.00020224000038582268,0.07148789997062932,0.5054804848741116,0.48569681019979194,0.06780254806161534,98,0.3205233918455082,0.48174049563716476
0.12180807384205061,0.8868589490374835,0.9773511656407712,0.7844159687050345,0.6022896661261404,0.4153699168057744,0.9876568230841297,0.7671578060331183,0.8363690976221534,0.21472524210778976,61,1.2946584592487782,0.9592372256405812
0.990365137951851,0.0052814168182167,0.05093171079525971,0.5642761401311546,0.36780852437191347,0.5677672498337687,0.16276812343469538,0.5458071268830195,0.3374120960503224,0.9612089967141552,49,0.9501937370091946,0.7204940581517377
0.053491777011951624,0.09595022477191262,0.02525003692763239,0.6743115192531064,0.8293879364919228,0.48020388276142956,0.5789091822000434,0.5186271216249466,0.5519730698597533,0.2705315412982864,0,0.2631424201929155,0.4778747082045819
0.809560635443542,0.8127467367744748,0.3038735435432218,0.8109572930773313,0.5294171736790646,0.5118453065238041,0.4247285024433013,0.2222797258194832,0.7802536136480698,0.5490098118009414,1,0.7959035613788084,0.9441091125737735
0.2419534204873235,0.874238781624097,0.8237396859525291,0.5752655342501563,0.8634117056000564,0.24776916090047607,0.4981508131010405,0.05356957576719701,0.31327131990642776,0.05282179107543716,0,0.9235983141532977,0.6058703768224122
0.4995582164348147,0.6147778891841559,0.5636094186722094,0.6097531261153653,0.7533409554546568,0.18795712661376485,0.3379707159665444,0.2910818673834896,0.1196874034643598,0.3115762011163882,89,0.979611622799969,0.9044499624553626
0.12535915452518187,0.7292767531523721,0.5804796386981999,0.2178497610674347,0.38708450365176683,0.28463337144890055,0.03671801442194955,0.9391279446885813,0.6953177276819741,0.6112550547027275,50,0.3541133090044216,0.4873478031047775
0.1196184360425322,0.3601610627999907,0.18134296293342123,0.38505249106502504,0.8153915521710162,0.6402714586515094,0.38859695254161997,0.44446972642209237,0.4980512748996494,0.5816850164801085,61,0.6800659205198223,0.6161736879527576
0.47730127126074706,0.6375300965271163,0.1456104108996642,0.4901838724072717,0.37137524396315524,0.9085327170358868,0.15380742494629485,0.3348114247264148,0.26620482142190416,0.10933998041379978,84,0.5723810770644551,0.7492850587870403
0.9799057748026625,0.5434201615799908,0.48166155029316415,0.016372452158124218,0.014044262329667045,0.04186846038591774,0.6715030258090999,0.39685558694820067,0.8015020408807751,0.14889067706801418,86,0.2588961670717409,0.26687340429601797
0.350138906885785,0.1768106923188093,0.07186385294855901,0.05728898060243082,0.4064944966012798,0.46345919427087257,0.432854098934053,0.3357193228586368,0.8866493735696637,0.38838268918744523,32,-0.0963169186039809,0.0059374233615507865
0.415929453828218,0.2622961759900403,0.5507638578588953,0.7322697380002728,0.5969765373011529,0.8401842590993288,0.051033134461464846,0.1535097754261896,0.7840490302034221,0.021127166016991272,45,0.5450860585088633,0.47414104192709794
0.7845416530441903,0.23535237338412085,0.24800326411585183,0.03262611896622725,0.50405639396259,0.9677423112450081,0.42278977284862573,0.7650531571828365,0.9682509066771092,0.9855136402761966,83,0.2673697864643759,0.429632675545214
0.5407360235592684,0.5831382644300706,0.7083699746167951,0.27469695374730685,0.060638391382698664,0.8030791097497376,0.3048805760961557,0.8205936860316909,0.8538133670956327,0.13949960267203076,84,0.23660610424197936,0.5113026244907344
0.4387760190363791,0.9060037556725867,0.839624520492108,0.6792698780386668,0.4135193641649658,0.19181241829361284,0.895635722391585,0.2770832180677715,0.140627320045709,0.8734769488854829,51,1.0697905655675952,0.960581090647864
0.8230728577072836,0.5173118460406176,0.3681731578176839,0.8262089635706821,0.668097388533615,0.3681434742946237,0.715319089844394,0.5145133732241626,0.33446500116185574,0.10392989261497754,99,0.9165757786367538,1.004456910154067
0.10707254457170778,0.927365162969338,0.16220998396082476,0.2981418811885731,0.681844581165779,0.6358147455154336,0.8717727318855807,0.13732256272933285,0.21137267266619042,0.819539436883275,78,0.5102342643947398,0.5981750833249602
0.08978279413413515,0.22182417657846676,0.12725503633954716,0.8403668949690819,0.9048423745152897,0.09969955520033957,0.7037456649767777,0.5392046117569628,0.17430644414978858,0.893701240209537,54,0.7774897276170614,0.6092526573812659
0.33853218536371554,0.17178556866720618,0.22205349605452485,0.016686685711242433,0.8804035198433732,0.9654480420734357,0.3999500199397006,0.19882524065886054,0.9027188678434169,0.9065469125024554,84,0.4043911778670709,0.31050211982419856
0.619479661259581,0.8521586028834915,0.9271658638605705,0.3307686363182465,0.6673009039713338,0.4229770643898775,0.5200313284063509,0.8161983749985049,0.3243677500123,0.8792925166887783,82,0.5829951537882146,0.7740965319089823
0.7340757022499739,0.966996551739262,0.20980848065800684,0.6751832100212916,0.07121861483557501,0.8534805526220695,0.9650447767733472,0.12968581266334123,0.14190494709538637,0.061125173575255265,26,1.0031805218365126,0.8438685736692921
0.4761965482101004,0.969846876944323,0.3528910878972953,0.10939397273246043,0.016107036921251705,0.1681805617120904,0.916316540470506,0.3212526938553748,0.669246916002116,0.8929261096405489,32,0.14199058269831566,0.15967340055631374
0.8390087612245107,0.1677125521050037,0.7234885715796785,0.7285139991893205,0.05437973982426059,0.35778722247346706,0.7215067081254989,0.8443997982478898,0.46304714253973045,0.29503225950939127,32,0.13080803688741044,0.21959464875232793
0.8933878093753884,0.1865546662565074,0.7943365541388917,0.7678747312149398,0.9697774315590152,0.22750739803226527,0.37357873299772204,0.416148338753495,0.9141679662744429,0.8826370524634818,17,0.5460612410327866,0.7394952769115064
0.16422367244955838,0.8827592868268601,0.7938076295181972,0.6235241506897312,0.2838187103954708,0.9214768753907334,0.9921880050807035,0.5379091773023637,0.6005706730942955,0.5830041948304925,63,0.6877842768781474,0.6319705381394078
0.8704952486483754,0.036039368105548863,0.2856050035338239,0.36974260144701754,0.9693678044154377,0.4107413425729277,0.6626946652504964,0.466664597642966,0.8634937380910124,0.19862346367333117,65,0.6934687521611196,0.7363207689560585
0.6606389866702014,0.058024799465917654,0.0420820091348979,0.5508343159911411,0.31073282748823217,0.4947567948156507,0.9115727204991971,0.3626726086145424,0.14915930625931506,0.671206967167434,96,0.6366137413533596,0.4282731216015503
0.7596325441815024,0.19862175505937352,0.6172476724005401,0.6266013422465568,0.5939777490590398,0.6655262912795474,0.44291963524499245,0.9383771314653822,0.00275144236231073,0.8007012860285436,81,0.4838798368547657,0.7157148643367279
0.2008773401338817,0.3873626634278531,0.3022877417586879,0.9735149907345095,0.09575959372665366,0.7889244774846799,0.267541426533611,0.540024293727986,0.4127032304712943,0.7614923619128271,1,0.5860642043440369,0.6255320435284806
0.6545988136709945,0.8695394635125202,0.18542527698408218,0.45612304908646695,0.37822098145296046,0.30637017433122715,0.2414104872020143,0.22716051203104048,0.007656674983921419,0.6240981555576759,37,1.0089153962097819,0.9166398715257462
0.25564363967689574,0.4041547654636043,0.6868400580925691,0.27916160674515467,0.04770051160263178,0.7218941871542112,0.41516611236844947,0.6729263897700642,0.7479970649426119,0.24046646405327177,91,0.32621428358269067,0.2569486570153525
0.6906174645205353,0.6954011393325752,0.6358884177798306,0.25636958072776794,0.24709034945335595,0.5577585429654667,0.45594942970798935,0.9422430811229376,0.8048324593123423,0.5191774587046613,98,0.7941290312987567,0.5914510421164426
0.932973186873727,0.9438392801545944,0.7251932993467101,0.55028084325826,0.748308020631862,0.26976699809262206,0.7830050833101957,0.4267346592136353,0.9029721487079234,0.14280614166878047,73,0.5262101048117226,0.5724568807609547
0.613071127926433,0.8279408148124319,0.3655961559411791,0.9152752649206545,0.0044699597930856205,0.8732004177463397,0.34459361239718367,0.9946226815196699,0.5389666822042682,0.8097349096304146,73,0.9083198871323507,0.8313653572612238
0.027988365054744446,0.07053500991922879,0.06484146554370462,0.0013534683296471117,0.23928279546686326,0.08647948061924948,0.4963726873893326,0.9315449861726388,0.6874741019117524,0.5471909543476429,93,0.23761296194597423,0.1633701346491366
0.1200097285734687,0.4119449398473455,0.655396191821086,0.40604883701199346,0.7974006986950182,0.5976308560759903,0.5434889191902543,0.2951399672407321,0.003557136173893305,0.2689348029395694,92,0.2900575222394087,0.37628508961718876
0.5160722843836477,0.9454272273415829,0.9840996506050216,0.7104670952737238,0.3777295611488847,0.7613828959424048,0.4611502757840136,0.7607942327079078,0.15332923198322912,0.40588413689370695,71,1.0537050339874714,1.0592561019234883
0.6325887514381086,0.774093489971421,0.3487293801993556,0.6318575491327696,0.07815748850698889,0.6528150759146394,0.3310716152535368,0.8240115606937627,0.8122837031535097,0.849950780679751,57,0.2736180564618692,0.5899093972996994
0.4033725980327525,0.941226070771849,0.5744332848560317,0.13062715783312373,0.7369889607843245,0.863217627613737,0.3286997977822116,0.5479654334362689,0.40510534902268636,0.18248034560997284,74,0.7990779490381092,0.9540131498279465
0.5295398537873572,0.17367539829849066,0.6656376104879623,0.6914969402786006,0.10032136163808747,0.8809321162389345,0.4424427446937007,0.2114730629959749,0.47745207549622337,0.19834762725593724,90,0.54612223948736,0.562191132783592
0.4113415699423648,0.513168131717239,0.022180505045491183,0.18391504395941283,0.30087295097851297,0.8817878263111798,0.9189721571311084,0.5168248236510206,0.7572058605592666,0.9088310325503364,68,0.8059990236081435,0.5743348314309799
0.4148050078147112,0.424136930481557,0.5862900953724511,0.32742821290031654,0.06734465800918787,0.0021842877584482556,0.32048959303952596,0.8240273237520824,0.6881293642268226,0.29210135738819143,43,0.5920977904885133,0.48225882432157074
0.14357430394746662,0.5405721024852054,0.08943327791751199,0.4416683048333092,0.6903935417495316,0.3177198309763205,0.8444013552932449,0.7115091805394769,0.6482389105841466,0.531429674608154,15,0.5458238722540192,0.543670452129635
0.9323449997815775,0.817775092310208,0.9064313796613716,0.06172599380856825,0.5551528034833165,0.14657741828528026,0.27918013101258143,0.2409794226814277,0.3563977357318775,0.2872190301954073,3,0.5252124534377461,0.556190089740508
0.0775799698292371,0.06466943779657675,0.9296015188194595,0.7046982349460598,0.49504485300203804,0.7347665552684535,0.5895796092018064,0.23644487144777482,0.9831230433631594,0.8483017684106751,76,0.8891116635868496,0.7513500156867458
0.5808411940161803,0.4725437468730097,0.07051043474682872,0.8873940776807071,0.2472294016297314,0.23192503725354507,0.751600020425141,0.18191339926368555,0.7446756220287705,0.4584682053795176,63,0.886112275683826,0.9832968243099156
