X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5230935272660759,0.0048455883899528596,0.6958708295633362,0.7202784296258471,0.2729509438436517,0.016128119876958946,0.3102576925552226,0.8959925453587625,0.06274098223215352,0.18885840231568718,62,0.7572027983923777,0.17428161899544498
0.02341654174533203,0.11144753212962455,0.2526600393689912,0.5451459258160983,0.9882139408626597,0.6945399849943605,0.24608439498380696,0.07246427203291728,0.62370773848903,0.16183176731953164,20,0.5863727492183719,0.5804135598363865
0.02358635914419771,0.20202450755525003,0.583572677769317,0.8393188596476882,0.14291065111956724,0.7168280185022143,0.7076553387346691,0.2643440227924876,0.7200061857933294,0.478171638787076,91,0.06564036241250534,0.2854536105653147
0.7399840897364548,0.8883254577668013,0.8316590479249828,0.0433657055348573,0.3591259020903276,0.07983225994172671,0.5953494984286677,0.8951826402742626,0.9364064352602541,0.8584272376506382,40,0.4014844419613202,0.4394756962183113
0.5936973025984602,0.6601309879865828,0.37443765548763286,0.7335662403432882,0.29714263790250917,0.37551946133126013,0.980487049423422,0.8186099816701057,0.18574123743065885,0.9573148001677884,76,0.9530496440429406,1.0500447527136636
0.9937401660021539,0.5060640611221512,0.29516326655226366,0.7861144369626007,0.11664742318847998,0.609194370668908,0.5506130025269257,0.31944010654683896,0.08608274917673986,0.14306445386012834,77,0.8876266497678887,0.9751185184822323
0.9931637277529547,0.17746958744512142,0.8175314960464151,0.8696645279134663,0.9861678629102582,0.7170063625543877,0.7681133262140103,0.00965309824967997,0.8593874881640565,0.14737156802165907,70,0.9689868998480029,1.1054952659110535
0.2993913440904954,0.8515952241538007,0.19539854470975648,0.21026587227092208,0.35782644931144325,0.5794401362055032,0.3287058456079518,0.6659961880011916,0.7013605670376856,0.49807390817934716,40,0.19527176037445076,0.42540900653892677
0.006321490882161718,0.875979600618855,0.5835897604496253,0.05360086225737526,0.7892004484352008,0.05168120936510312,0.9133418063558273,0.796168748744599,0.17969004371866226,0.11040854117846899,85,0.08598156555080787,0.07942220677453068
0.9305378758564109,0.7772314154856524,0.009321159272277502,0.8469484609849559,0.9857979707578934,0.19895488833340425,0.9494057774111054,0.1956936392462113,0.2637506573125933,0.9752913645002892,32,1.316836437734233,1.5201995547495677
0.8757429508715127,0.9789867011144958,0.1779259758987639,0.8064056217666498,0.08088700329223586,0.48097665739082995,0.13009226252604178,0.2928247739029305,0.36641014625419277,0.38419208152509254,59,0.4543998705069385,0.37072098782497565
0.6328192049335682,0.3447191142042825,0.7825400227072072,0.138214953464042,0.936117570847871,0.3678824671687786,0.05586954184040038,0.6270992542372205,0.7147091274282986,0.9616471270548174,85,0.15894460682233014,0.5043254938756346
0.6612372427619526,0.2531592691582848,0.018529670876203497,0.8580288981488835,0.8212057019195451,0.3550502779310567,0.9785900924199095,0.1580433642029232,0.17967988826634873,0.010333445754984849,20,0.9081816833644838,1.0724115232087643
0.33413872766489505,0.6753705219874743,0.07411925045104795,0.7535265571894234,0.5226777202542138,0.46655505756269355,0.1434276780562228,0.8420875175765818,0.23426488419199143,0.6185125510526785,89,1.5036322598032714,1.1789235365228867
0.6248623657677776,0.7747068431229535,0.7603222195692132,0.9704151747302603,0.3414252700182686,0.13513561571177357,0.13982296073976086,0.9992518770252568,0.7912766200703002,0.9942087328943674,18,1.1075916453954093,1.2676078584692316
0.6665001005964981,0.7591208900893945,0.017755211747614297,0.6701587415674428,0.0026088075422858736,0.0698400121914482,0.1733865416460192,0.7245576976481087,0.8633845757704671,0.834412196990071,98,1.0570060924063382,1.1587602358214577
0.504060941247954,0.9361660913920457,0.5208676827197858,0.5152578983008402,0.4086000894559113,0.6736840107990608,0.4161400325808833,0.7963398467687148,0.4757108176550259,0.4002282287518957,22,0.39831353076682136,0.6193086122375477
0.42918728677835816,0.16113540584778907,0.4358424798447449,0.1235023277920283,0.6591340782906484,0.8419604472149919,0.22371675523726342,0.013759954654767537,0.013173348736381985,0.8395745528492238,88,0.2744511526167523,0.32161007722039825
0.0019348209327620935,0.947856265062344,0.9263984189200638,0.6841034405476204,0.4230942457273513,0.017337418667390803,0.7828028792683398,0.38301010359558096,0.4905307886789636,0.5093319341169664,13,0.639325282738242,0.5228306893915253
0.1387261096789142,0.7035500957853066,0.7577929156866141,0.17649157086497946,0.6602055780012976,0.042339002324758956,0.9387802160051676,0.1561811756356648,0.385008296369435,0.670662569995878,38,0.6798664083944136,0.480809780144209
0.36960052159149515,0.09624719582591645,0.03125503041811517,0.2882388423854877,0.04481258165849833,0.8172815379603396,0.46157364761235964,0.3093860420365572,0.6142399710080735,0.5686804527764107,68,0.5516087702334973,0.46243088389274967
0.523729075165596,0.5559585138426147,0.935867753141028,0.7898503696157966,0.5765575346137494,0.22543603722754324,0.3989234781241213,0.9398505825941935,0.1535693589710646,0.4578610651664875,44,1.061888446032313,1.063294966635013
0.18227467417635745,0.9963625770692334,0.24725564797077504,0.24860528603598953,0.2600349577258425,0.35000838269742274,0.7144923074702874,0.9146804146605432,0.9090716941555996,0.1316611886614052,13,0.4242035111603621,0.42180685805400664
0.043182783353091225,0.12721364967321103,0.9011854697429114,0.9574514319618144,0.780415468787386,0.9065027396552716,0.13944304211750447,0.8342148279699875,0.7153655944889891,0.5553597403987833,3,0.7973047968001666,0.7810032698407272
0.7385681344544792,0.7572607958064116,0.3403299585820301,0.03423264292354666,0.2827138327242428,0.8492759290058248,0.40569403780132074,0.46754948876715685,0.48684811968573316,0.6394999209625839,55,0.2782142125448521,0.5254300169585809
0.8688100852272868,0.6663568414574771,0.5831659327180808,0.8504268809221575,0.9539685575925971,0.7027240403950511,0.04747002653503063,0.2421645475204981,0.7954739921929309,0.9144224473082628,49,1.2947192665581375,1.4524751321126288
0.3864838715472847,0.5339820172616861,0.37679564657119424,0.5500051307277979,0.910827511811023,0.6166806943041899,0.40067003712199967,0.4978300915489965,0.816615527289321,0.054947376683764704,4,0.9027340625939568,0.8159611269974943
0.14736755225166887,0.6144094006842925,0.9462871442740082,0.33520918861684745,0.8029880563055073,0.9158449097223315,0.28005906784955736,0.9183729935796865,0.7185615788256248,0.5453710854405559,12,0.07012701419582068,0.39534865903987315
0.6839825958039556,0.5397039787096397,0.47775586389682567,0.4767698438509641,0.3271411925218759,0.6539785982307238,0.7101491075234361,0.3590495842888405,0.4927755065496169,0.2867981757919419,20,0.535292377396446,0.7598501316155568
0.46701524148190654,0.7672688174513566,0.7741452092163639,0.21263892787755734,0.059874404553586724,0.48861697660540127,0.36338594006530567,0.9600834684546063,0.6759322885537533,0.04183326698349865,0,0.584736686209465,0.632026043864877
0.8419519130332795,0.5410414967123316,0.7604327763455639,0.9435690164313897,0.6677771306319465,0.45094368371202087,0.7781100174593096,0.20478275442916893,0.6125965411274139,0.04139005759280556,45,1.314820744400226,0.9563815868981961
0.256161799251593,0.2660268979008904,0.9359648157656066,0.7284035049993709,0.13832132856379054,0.6791915646859689,0.50416335581714,0.9441158468889441,0.009645156893594575,0.8599163688936898,27,0.21024624321591012,0.6294606934910325
0.29624726416144087,0.5580937090113516,0.9129896237464084,0.18204561579661416,0.22163769076384154,0.4679761698608089,0.8842705766689312,0.5134839055197234,0.4131618269003139,0.5742325344443379,46,0.777866184685732,0.7467838655373148
0.5710872506281283,0.6580631970220653,0.9453601666404603,0.5909391358624765,0.8082455155705893,0.1545574478391798,0.2836560367111276,0.47732435963977293,0.44809987036771415,0.16958841084355092,87,1.137377814349049,1.0928947451326192
0.6417808613917801,0.4341592036164069,0.6521816178260169,0.9804271705603612,0.1101585160749341,0.614201149492352,0.013336904609738909,0.7086409974099581,0.5988904246716433,0.8349139380163411,83,0.7087133328605824,0.8762517795549017
0.19264089857113453,0.6162495267774,0.25761081155610766,0.06548683812542655,0.2062565317452334,0.11144563987594247,0.8131508090913496,0.23605606191735107,0.9592580114952904,0.8664615330109812,32,0.43029649497145006,0.6258801143341413
0.6097686554355757,0.8237420723971836,0.9265946894073283,0.6017001100370994,0.2076441483528355,0.5966030934944175,0.19679659295925045,0.6338214707131745,0.5285255227936738,0.8441686847961992,10,0.9716234223856138,0.9917610576341032
0.13594367924114936,0.23071464053357205,0.5993750335878635,0.50354401278973,0.26738779452557204,0.4336252518491218,0.4304481295525505,0.12595034750037482,0.5090112524630603,0.1422422806286927,1,0.4809984170133931,0.27656965655871396
0.011145877573952134,0.025892096955973165,0.2456414071404428,0.8385976986474379,0.38877250517236916,0.2055519600062371,0.6748666903920464,0.36151081811534347,0.41520080913310464,0.8708805635075548,14,0.8095475217753646,0.7136915812028761
0.3320234066914639,0.652824051335429,0.7110729947477862,0.10126216868087179,0.8557522906739368,0.9950990151772067,0.47281822050212063,0.10853641121629942,0.3909568539774676,0.8157580087660117,74,0.4096066945396197,0.5292054038304868
0.135152733514167,0.6068827427102653,0.5944013658669572,0.2533921228146584,0.18747589291557798,0.6439791788243489,0.917105879855136,0.8970906098644904,0.19719448027223718,0.2367327146520356,26,0.45652674232206897,0.5080204251144905
0.48306893360145486,0.9686416222329617,0.32309813750560545,0.6046708619327194,0.9236988978154607,0.08249875715732524,0.16996543052406798,0.5543420581163667,0.8578299852046315,0.7602847268594819,32,1.2901038535096212,1.306970797970015
0.9471722519534606,0.36345132821454773,0.19303105572599488,0.8087912193649026,0.4143050435775,0.6062529822676488,0.7066873605311529,0.3303436826877645,0.7400368189853465,0.9354810067923546,79,0.9194026945780129,1.0622155222963288
0.6724776755617156,0.8491155965594613,0.9075666322424268,0.9241351115285207,0.76625583060513,0.7346758688858681,0.8689528435553177,0.3458153052036965,0.8307371401090213,0.651093847955276,61,0.9269789768189588,1.010763017381969
0.29183423826940846,0.8206894090532246,0.11873276983368253,0.10702144608845698,0.6993617334709415,0.6181829547331569,0.6128262127515958,0.37929430471092296,0.30347037684656586,0.890522115784947,67,0.6026474094484978,0.5396678240598075
0.06299166087316643,0.5405089808692142,0.0238991646106248,0.5015978535579916,0.18807963575755104,0.11273181327699977,0.8592400356754832,0.9962554323104943,0.1978913133409146,0.7307231659426251,22,0.22562074270176968,0.36010526747001087
0.21405258213429745,0.6216121612333008,0.08196315776335505,0.0661586786270415,0.6919147139193247,0.3430653256125068,0.9361654790882171,0.7043956388350155,0.5227296077102707,0.558041285802367,2,0.6823273089559801,0.49794974807196535
0.6916835903558388,0.014207383016501596,0.39310682225850013,0.299489741414261,0.09203944420284793,0.5421106675796636,0.2157238837404305,0.9636109788799263,0.03135162840544359,0.19266654178806575,99,-0.02753608819458378,0.13478996874902024
0.6432326021856937,0.975024802770582,0.29350285290375067,0.21213368576599567,0.3242356573562323,0.735859916686404,0.20293959505936054,0.8284117415013724,0.28068627353644027,0.44547884392360904,31,0.3488915612259905,0.4029868886965675
0.4720684381409799,0.2915363918036925,0.224697790222529,0.5415253024635873,0.8738257262986739,0.5251411827590857,0.7492787549269307,0.8262726987215191,0.46477288247444737,0.8414044455634225,67,0.713993178418308,0.5942977740983584
0.197303598057193,0.7420436413416551,0.8657418526749968,0.45365361694638107,0.9140541404681216,0.018725058970193387,0.8718883078230246,0.7671062262682624,0.6040579728990347,0.8206048713416433,38,1.0211524921978001,0.7954711292825877
0.46902010602756605,0.5238757508590941,0.28584325175506364,0.9527701102052201,0.4222334515472763,0.17647164652921543,0.05371541443014349,0.8649745560430726,0.015998560456006783,0.5752201116418422,16,0.7640404150103388,0.8010616687729745
0.35833565295151715,0.8955752908408618,0.9930608739746771,0.26254621837381775,0.3499663271409289,0.13621557003434592,0.2894713626918738,0.23067611327547688,0.4207897532869056,0.11375752984386656,34,0.3881000012582607,0.675047449639719
0.31258309086474034,0.6456243213008744,0.46744972128040196,0.9458575071028108,0.4332302951861612,0.7526273363913183,0.09362326636701546,0.07757046075295149,0.04540630771161669,0.4429519150961506,85,0.6998710939141148,0.6698512766413187
0.8196539156904479,0.9559122582791373,0.9766902375559998,0.7332700171252384,0.24596674978165922,0.9668327804217257,0.892345412754882,0.3331187884540401,0.9008507972991457,0.6922911546898216,74,1.0113825537717,0.8489723100840125
0.8229170977118823,0.9337909325582285,0.6954558772633193,0.3424309162146214,0.27998504355193354,0.05274580653951089,0.8205067133797564,0.6711277740115638,0.6435288316089396,0.18236367419392518,46,0.7879009524875872,0.7899880226244943
0.762609979055499,0.6748892484511406,0.5357788607982847,0.9977073363115175,0.145255141357721,0.1385849794889661,0.33441587005765716,0.17683253373880248,0.8457014953322953,0.3942040502792018,70,1.1446347715342546,1.0969773955115514
0.3593890122788894,0.4413029509169233,0.7767463903720293,0.5735379170113812,0.6878066177298444,0.21336131355042098,0.8953819042723591,0.13329431678543624,0.5326845407556128,0.31492353296219044,28,0.523926357203448,0.5643706905068708
0.47266333739908084,0.02538644747010499,0.7940080386692743,0.2347568775505282,0.6141711573635872,0.05656405979987966,0.7786635767619982,0.22927221633371853,0.9515520543342387,0.03589927686479777,45,0.3908761369028774,0.19329147321298312
0.8341219250933788,0.07018915408323134,0.7557697114960421,0.7895397022921871,0.41354631820831655,0.7301519982200061,0.8697320890454966,0.5813260708193204,0.3779909639435811,0.9448546010658758,66,0.7174885627000668,0.545881690197119
0.9698714560845269,0.9972996646693145,0.3133836981052478,0.38129989193665415,0.17754087351399195,0.9012945142042148,0.16594261630586393,0.8404156453644727,0.08659077436123863,0.6738933889786419,25,0.24661337000654818,0.18885151092586075
0.9798398038401342,0.05048483053649255,0.3628820272465717,0.4512644570390275,0.9149778230006376,0.695497915101743,0.057278276902058,0.3467829082485768,0.5862534346658553,0.49361695840502595,67,0.3592363545572813,0.387272730238179
0.11667991306886039,0.3206033509325238,0.5969777903265666,0.11868834599191014,0.012191435381732285,0.62697944187919,0.8757289534812626,0.298367075967395,0.2163656780762332,0.48051594246446283,58,0.030795499461202108,-0.0808028210197323
0.5723614512118194,0.20962588266152404,0.9748923529014516,0.3304781085849061,0.7260565453952464,0.590285074122668,0.8970605017303451,0.30064474289650367,0.1992612749279593,0.6943645763856147,93,0.5905820761266856,0.7303399467304537
0.4409042845823793,0.8232732837555743,0.0559625230700429,0.6773470229898424,0.13636109301530674,0.06049498737654502,0.15486920491673006,0.6480043245022937,0.18193269005140145,0.47140907852427905,97,0.9220383339028421,1.247274152163746
