X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.0673384833203895,0.4212835800193345,0.006426261595405824,0.17618010533973083,0.9688221784014864,0.31268190471862933,0.14755985493039891,0.4865326241704485,0.6580783550452477,0.24563409487725885,18,0.746103941230496,0.5376700533907441
0.8548741173752091,0.7848000552044092,0.4596480477025956,0.05424940425672942,0.18491183742142125,0.8144798810944907,0.5675726840737728,0.6029005975122911,0.9366857272900911,0.6138508115493974,24,0.2958208528405212,0.44405087625308054
0.5041272790441222,0.39563844646534885,0.3230892113784444,0.2310779558604028,0.1624118424499832,0.6022344642639224,0.5964741329779085,0.15580159957661321,0.7079656241662797,0.9308953126586771,58,0.10537145144891985,-0.010800980188854947
0.6946255449023936,0.43011257009913384,0.9496615940845247,0.6607211752449148,0.17673077880594612,0.7895752470994434,0.8075303583410053,0.7131755441681563,0.9375919301576147,0.2968659904003995,38,1.0394967544938296,0.9817531119767793
0.2271810096216137,0.9769696350607455,0.4147992683946339,0.4944294397690018,0.398790762360658,0.7508214367553809,0.7074531637522008,0.9288370143153214,0.6722238858606492,0.9307305269004367,3,0.7890729151575389,0.8074761206803341
0.7443832939513495,0.6350064348679764,0.486776173716567,0.39133678814214423,0.4942064590966857,0.49930959668621977,0.5009914220104411,0.21408523274166102,0.6661614618507833,0.3861385538095363,12,0.7028655454770286,0.8438493769075657
0.6161463368638614,0.8966483865451378,0.10915969181772855,0.8656551381683139,0.3680886115586206,0.6825607640039205,0.7434603504072231,0.055542019972922296,0.6319359955897657,0.3385042911723506,48,0.5114999865210993,0.7323588830951209
0.7633329363114337,0.7292225970819112,0.4924146167330483,0.6496678180537401,0.3117876916531297,0.3825583842730107,0.3205799132954539,0.41951114497739006,0.627712754973782,0.9984179621200504,1,0.9747678426757074,1.1149149306901356
0.602238906559321,0.8357150879227927,0.2475011094186862,0.34666956845609787,0.40929790972103,0.7800747747789096,0.4668163395808298,0.40712709319713647,0.7540386199400404,0.9753677359051178,14,0.6494748814262113,0.849267229877118
0.44204038437109816,0.7011392428787276,0.07385848811587348,0.833802442837316,0.5935892296243857,0.521891624516864,0.9122135794048645,0.3726399528984494,0.3270337598723756,0.03527410857076141,26,1.177572001549529,1.2443044345923198
0.07804149662081938,0.41029280043135474,0.21699822675136415,0.9817116338632117,0.48895667308179525,0.5338314880223938,0.8398239120008946,0.8960180006757436,0.7288575633466814,0.2421069010883643,65,0.2936360659060309,0.33859091758346227
0.6926339719483815,0.5004523383225641,0.8775087487462375,0.7156720603487355,0.01932984700407392,0.8499564473383423,0.3165779611270738,0.8573044321045292,0.6957388888331917,0.13701542744811257,6,0.6484114499873289,0.8932975027005091
0.9376419798069023,0.5064218042424848,0.958863013874256,0.16895724938276635,0.8694265213973694,0.38005072513732796,0.36216707681738614,0.8081224571198996,0.4611025251895312,0.6612364357781854,43,0.9233801608136376,1.0002814308779997
0.4426836252897548,0.6691265503354508,0.08754080401881392,0.018913827128255067,0.34571948151017085,0.20003220418563594,0.9194968160182952,0.22904284009971942,0.33343683740583463,0.3101108882168836,74,0.8146335525968358,0.7341209106805893
0.3678578542674241,0.7502669694407428,0.018844500232073402,0.25118357494921517,0.11441753865858983,0.5229042837195272,0.6337276847325053,0.8439125619526466,0.27498318570970337,0.14393447728167885,43,0.5412696279841331,0.773178189349236
0.22730487319759196,0.8076272368114239,0.06920285841512641,0.8225673691824462,0.7661313090109249,0.9719737727643608,0.46259482646727834,0.7619524739140962,0.05005113803722894,0.7972991059802006,6,1.0050760304328012,0.9983130134996094
0.8078232484811442,0.992581243191328,0.790099746471499,0.6727542655962931,0.09597932412406873,0.8313125870558228,0.9924264577744623,0.30994611496326463,0.8000698991003998,0.022284016559277586,60,0.4455148186870936,0.5535019276295494
0.6403408562364332,0.20007211830043348,0.3453787727912492,0.5921561571024728,0.7197460903514716,0.913713978552728,0.7139679367080382,0.49171466255358676,0.5276331846996136,0.45730285914273516,53,0.3243338829551955,0.4087625467909281
0.26478124729372754,0.20301988533450954,0.9472057277238137,0.7644813841095122,0.8896613773671831,0.780195452460229,0.1863594711743778,0.08091934921614086,0.8185891994548384,0.6643046823781088,2,0.5030677330771485,1.0137745821330344
0.9842326524485546,0.98209165812622,0.41505053952277937,0.27635797140086316,0.42466559990167096,0.7101308700854357,0.8567362063426358,0.1313506404261754,0.9511708244565708,0.9908154381018422,80,0.009257323769706546,0.07725931799685576
0.0698179205944458,0.3482428858273461,0.5336783337412709,0.38176898938343184,0.6954875788468863,0.8017199679898861,0.4142185477539333,0.7627262056331575,0.1633748845139471,0.633376476754514,96,0.4405598900576143,0.260215759444143
0.8411389532819572,0.7519976987863273,0.5922383221641996,0.8009206207656078,0.10423999976434661,0.6639994295755861,0.6539316471128706,0.9461918228844209,0.7598557447199168,0.8551391706032738,65,0.48481016860000153,0.4772428303482543
0.017010901984469418,0.7193033981101508,0.5062046763807799,0.07197084064976056,0.27729434638813544,0.7863000943057303,0.172034975755044,0.44038076167852946,0.6540628601335533,0.18920190540178727,66,0.15325183270758075,0.25986505066077825
0.9744990699381737,0.7394834012840964,0.5832723240867311,0.4141723719938821,0.33404549463128597,0.9336939009654078,0.16941119018542905,0.8758213490250739,0.8527283327451557,0.35082358679524017,61,0.8851355261049059,0.7609595980538176
0.528465033358758,0.013370179886883049,0.9729012666834065,0.6378747758679275,0.2369799907925263,0.09776879521215753,0.5536943727006634,0.3207546601481267,0.22549986599363248,0.03769615199274157,2,0.9667453023432019,0.7570051158363166
0.8800703673442433,0.6204300589978263,0.9753943362297678,0.6188388919026968,0.8672961544219433,0.3442050577458503,0.6094978573240497,0.2788146997668679,0.6335837285359867,0.42832299421378206,38,1.1496418193769156,1.2302808913792778
0.7432805996613493,0.42587240149972394,0.9392932552066307,0.7260160155996725,0.05731234459269541,0.5865752521765114,0.39714299333655634,0.47531443622695435,0.9524206768881941,0.1553115825690884,96,0.9145460951872364,0.8053698579861915
0.20198373464746844,0.947013265317457,0.716399486150245,0.5112462113452501,0.11822273617797718,0.4166080424722398,0.8655012190276307,0.26848353647301215,0.9027953952438739,0.2655001409148263,16,0.6152543525048402,0.5752125824616307
0.4133418180692946,0.9592037796174095,0.07452463954275113,0.8560467552395651,0.3491466710031418,0.46385056596297214,0.47781727733913426,0.5985439517073786,0.4981891136587244,0.6641973038239308,64,0.8055223500048315,0.8653283415212845
0.14166417328154957,0.72023411961705,0.6267416609265453,0.563725537133507,0.9933364803418285,0.1668153634780456,0.3463375899325841,0.4232922266307588,0.22496755509690447,0.21422191724444328,9,0.43390574608935323,0.6524754313199235
0.7624481600282573,0.88326314073347,0.7598072887874396,0.33899691460184345,0.7224536857576292,0.6990636976924892,0.30612251326113615,0.672087635731839,0.3792435311979856,0.6145033490779447,47,0.6274495774526497,0.8500076287478906
0.46063676580560065,0.2110125051537508,0.6038273572365802,0.5221543625497069,0.6827900047890927,0.354126384956841,0.9384281753941488,0.2413406257769909,0.09931918727302691,0.8487623716044763,52,0.5960747080309239,0.6837771131903145
0.7480029140257007,0.4338241815460323,0.502193906038384,0.7306468818487512,0.3697466966855668,0.5429306014750388,0.5170763216691552,0.27905173550620044,0.4971943045365572,0.8168149711895089,65,0.5229734539438288,0.46920349745626966
0.717677626913534,0.4698747968652708,0.7866244995039794,0.8365837945758196,0.5379663499787265,0.3937477327887481,0.267856901887066,0.019890721254429256,0.7416964278865361,0.5145208863648673,35,0.7928747206940978,0.762612952950533
0.8050416703008088,0.18915880909788585,0.46571685233303806,0.9394310553952722,0.6742550296231604,0.1828068564140175,0.10398279776586161,0.37407963553298607,0.13558065129579755,0.8415475531309701,18,0.7917167885229256,0.7715823315800866
0.07586582353038662,0.4107302188117735,0.18990567777349499,0.6932363765087587,0.4379391346174546,0.07484981731315143,0.8544378127299398,0.556823664504802,0.7003665199513014,0.27871826266475863,58,-0.06604050140710915,0.10139079428022668
0.391046283660082,0.9882489375010534,0.822169356702666,0.7014199584620145,0.933642789834066,0.8659524810270616,0.5114695988652421,0.7195340863498769,0.871327668046291,0.8929572272357985,61,1.3204570117394938,1.202554591117507
0.04358769269742302,0.28603950405148204,0.03744631830146894,0.649471141946156,0.2544888779129808,0.025816035176438712,0.21935533481860325,0.21154597771291694,0.872999186215489,0.04582175401691102,11,0.20283395847374835,0.317129895834221
0.31370207205939893,0.7524694505138648,0.37295438397167724,0.6910069671136161,0.5414224403656195,0.05219166906813821,0.35144859488258495,0.3278371455832949,0.2770279475138536,0.8361913345789472,95,0.8785430074106177,0.731206613590772
0.7827644060954907,0.9133654877864794,0.1000784610727029,0.6817859922272418,0.5652759638042963,0.09540342229713028,0.8770804501864123,0.6944911172580931,0.590724293243723,0.43767151201638066,71,0.8836114357673629,0.9373968095046886
0.7445143799297532,0.19709601316425795,0.5285337023837112,0.34139843633587275,0.00642798399731781,0.8652498553577794,0.2816349365929802,0.26492440641287485,0.7824130906160142,0.6585245302590496,50,0.5321109400310264,0.40420829194568547
0.15323002828931054,0.5807284889154232,0.2370552790401501,0.8930943279440055,0.007082365402400259,0.15273993807187514,0.22667014532691765,0.32804875581839266,0.178483839005533,0.5353175771106103,83,0.4412069472511574,0.6752956966034045
0.34051259999128736,0.02569020688753998,0.8621545342925706,0.7679796716410068,0.3158711261568502,0.6192412723273704,0.715854220164641,0.7918601224590647,0.3472704408643872,0.3282988527166002,49,0.2696772269320298,0.5228011492798328
0.4840972254210666,0.06903473658125814,0.4649962170913756,0.15372523268114646,0.7286506227443075,0.8423380009983328,0.9056598864234202,0.9784369795269158,0.7286045149995819,0.0750759091229154,96,0.0033545340937020385,0.1751177225281341
0.8876064606302637,0.3491346596610878,0.6806343146308891,0.1023630871599922,0.38373961778419996,0.5625038029502901,0.9935088069554764,0.6934253433591868,0.5791540085801055,0.7044652761430351,88,0.5765617580895761,0.6241339584733114
0.22689964238329385,0.5441121975054918,0.5666632341377026,0.5134104782046193,0.6141704276435591,0.2445810016865685,0.9870010016995471,0.9661239606305193,0.759114259333781,0.014349900262277004,98,0.8159083870112853,0.6208262191748938
0.7381385164036329,0.37601871779397666,0.050011999938487595,0.6315709681708784,0.25067263104443016,0.04583229497365304,0.5771663652749605,0.46855694051878083,0.9824273572698443,0.8536247292551131,38,1.0928584547417175,0.9665137860602545
0.5759336390733286,0.33057667397109947,0.6348180888926672,0.9606683843635071,0.8600444603840833,0.6722261002069224,0.6331844172296157,0.3083468302292015,0.527010500524631,0.5592022074904186,16,0.7199920631397498,0.9293616432355646
0.4784780817885257,0.6435077225079494,0.8397485997512256,0.38837099657997454,0.4050808527834805,0.4902054039788709,0.1885591191693341,0.6328155733240252,0.10926829008955707,0.3374202555443405,0,0.8363724834018367,0.6517808073508017
0.8937787500898721,0.05365669361417169,0.8176040514360534,0.3434229829394604,0.48651311253493046,0.7690678360921992,0.14811172863282407,0.820987307034339,0.4125736672145949,0.08581737640002818,92,0.4658174782204697,0.29465195253424137
0.2048380443364668,0.729301657066525,0.050836906045992336,0.15727433173668626,0.45906707976191297,0.7397601206213738,0.024454226078511332,0.3795693009415664,0.3764142110922536,0.06958010383735314,94,0.5883641426964552,0.3956132131615911
0.8304902406129478,0.40877004754048163,0.5047562528496792,0.15083300386187937,0.7879536089799181,0.6911933629380517,0.48922919068196824,0.17550360835770196,0.7023401916689865,0.5871916332236047,43,0.4203400333428991,0.7203543799389509
0.9701423408152822,0.428763295444886,0.41465563062490995,0.21629241879316774,0.6694917803880205,0.5745177428829247,0.5664539303357242,0.1986407805395145,0.5137514276201529,0.8022405589929014,86,0.6680395749597807,0.6073432578153223
0.4192515855767104,0.23153240422422272,0.7528434711231581,0.08533297456744027,0.4875346239391266,0.3614750275607329,0.8544887250314817,0.15560500344655204,0.29567417010281405,0.4571002309028689,61,0.29990201267767824,0.4783207604622245
0.9066117564864029,0.7673288288174913,0.3136214778401648,0.03380075532670801,0.34231866840473324,0.1880946877073706,0.6919710257505516,0.7308584779601224,0.7047876863636025,0.8228731625515439,89,0.33456481098664254,0.4728926188748083
0.5817450551157358,0.5169577561413393,0.19016576275681907,0.3609451479302155,0.8072593362143206,0.3906563030396656,0.22661756169506952,0.601307685676848,0.7554333343726408,0.7064113447760417,79,0.18356954727370506,0.5229333043844944
0.49257842758406156,0.7678541264620729,0.8647347320778023,0.793101303018935,0.7105379841800761,0.3610478292839655,0.4993305163002345,0.6436921495524562,0.7784733820673946,0.7726024822464991,14,1.1283704044012062,1.1580971348900158
0.19683780158716258,0.05562499465922244,0.09053139339307859,0.476681050795016,0.5277159058627402,0.34280775820223486,0.13021642495237828,0.004366568728718212,0.3668545349450567,0.6536044286901098,1,0.6948952614629463,0.7985160420824868
0.47438422654723433,0.4272453776509284,0.061965715591711934,0.020287637351339205,0.20563067198213836,0.6561885451373186,0.0024678716493299335,0.546119688763735,0.4581299215960658,0.2923602241092601,17,0.22620371077640206,0.34313463100515934
0.07837426531084501,0.17559271792894104,0.22466939749614723,0.8474384142869975,0.43141172766608304,0.043205814790145514,0.9523013165637829,0.09041844605316351,0.3452039295576097,0.5049590909891984,36,0.8178091776966108,0.6265379250663035
0.6927288525599598,0.2291725590629874,0.7734107127193948,0.0013197093567802742,0.5613543267636256,0.4207665680350696,0.8939384434491032,0.6716596039437716,0.3746179789734577,0.4632584804856523,69,-0.14083044720141458,0.20730715491948926
0.9561609610390844,0.17906996118881668,0.758313575373894,0.11384891642027761,0.49471782691440924,0.6253365839776661,0.16695164154318198,0.7623437831390847,0.15200276886944797,0.2341241272261685,91,0.14392188743964374,0.3366460643307748
0.7514709306363302,0.27621806135753146,0.034604541273788314,0.7784316643255231,0.5165432690842428,0.2910929397227435,0.8061956947802923,0.029270141132427208,0.9602681990793408,0.1483439997744065,10,0.9684997801880699,0.9748467835956526
0.10695086228936013,0.14875239143410723,0.27992426684277616,0.06148826447443989,0.13755023833468216,0.7219833916067759,0.6029556643177405,0.3892953921251323,0.589865458379728,0.5343418117053819,39,0.42857352057543463,0.2200137401841194
0.9494359469095168,0.262719314886833,0.9238434952919072,0.3541084606877841,0.3809494032595092,0.1160720642169738,0.0777557269017718,0.5926982429554136,0.046121840739169584,0.16294096430455018,8,0.4761403256944742,0.31253358632828115
