X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.14295533783748315,0.7585520929658929,0.13636701666876694,0.9896430427501463,0.6340620245388422,0.5312175133289723,0.46934044455149115,0.007000788540863501,0.71882826675166,0.6561916926197979,74,0.8966776687925864,0.9301209523067753
0.714740115708239,0.5133608474710954,0.9372216204219889,0.6600987472252119,0.2304889717756422,0.42123017075768554,0.9406232987543738,0.9378185118114126,0.9950334090857288,0.4616446657759887,47,1.2060782655362212,1.2875826818832468
0.29464793279986023,0.3148387667953225,0.7451267469058923,0.9377412731720438,0.39493849013622295,0.11633751773679524,0.8799597746576625,0.29738944842387516,0.2288804202972653,0.5349159463724439,29,0.9868493647458743,0.7847190203508184
0.12990196066882653,0.33145695197766856,0.9478292779554913,0.7839250285702547,0.7346497829343224,0.2523651701195967,0.32534777743618015,0.44504310891517174,0.967156905411762,0.4828475067781185,19,0.6022672524994719,0.794313875014084
0.52481246955836,0.9816145598804734,0.4937739019415345,0.9237760395296879,0.7862472121401122,0.1229999438474747,0.5085740990014546,0.39410155291255833,0.4449137005393248,0.24678809101986365,60,1.0772686657048505,1.0562163966873932
0.3198692431434189,0.6928138372440905,0.0670550585076699,0.1676562705517528,0.6866847365796928,0.707478965797624,0.8184289790298754,0.09628366402743427,0.24807168792232093,0.509987031662866,59,0.504032775346375,0.6083279416182048
0.6991939058912993,0.42700582903387474,0.0242998364572804,0.7916153010983366,0.14731520191383385,0.13326246986662182,0.7436706509716146,0.07252898461357882,0.5495455843474811,0.07885150875480795,38,1.021759196204431,1.1590247680496928
0.5467659713947609,0.3429747580558665,0.15830273345123258,0.7776177799639513,0.035045985191924034,0.0909396691689538,0.8949529140835972,0.9512175581970334,0.9180890229415185,0.8050841567611033,42,0.7713368505040953,0.769213494519946
0.34226818506280654,0.8033617274124589,0.26683505085161596,0.8131398319477426,0.1282451748552883,0.8681623132609612,0.4627020815605457,0.8488628938147013,0.3605430644320099,0.050744554614047255,31,0.6269822031542971,0.7636964980806753
0.6633812378566992,0.545469085874969,0.4219321988384501,0.42322993229082817,0.7717537430586353,0.25099881084882414,0.13904370743177208,0.39534004105379084,0.889188366190045,0.6841096077332712,21,0.6509375251002176,0.6114063232287001
0.6207216580855729,0.558816416524466,0.3951293230216123,0.29319075706759556,0.21862574672971902,0.11631410951133814,0.8209450700665613,0.05308203390593158,0.11262964163733746,0.4870533301095925,73,0.7009660056611973,0.6647654113329424
0.17363950859207378,0.9034976379442041,0.39534955104556657,0.2557969132610134,0.6920873336626857,0.6734923678134073,0.20762630217860267,0.39780804064583297,0.36659907705332706,0.9382453309448875,4,0.5459209230163197,0.5887081640052433
0.5633528313008807,0.40415419610146275,0.23376033441169264,0.8097600507898093,0.6985044846830863,0.26387892423979875,0.9095552149034254,0.5452895538394958,0.8435420074621286,0.7055024354692659,60,0.8643031929510928,0.8916239880922535
0.9486009793904929,0.7671888611211929,0.2769739366035273,0.9582406466610033,0.37787115255864234,0.003250566019793344,0.5158939904461762,0.7118625158873406,0.08324439718341947,0.42732628610667556,1,0.8999996595154458,1.0192241423063213
0.8902067826799304,0.23390846755289074,0.7933920024960962,0.8391759185720672,0.7063469916074374,0.3633052260840278,0.36349544955131696,0.9162847259718221,0.03540064750866667,0.8060498538043449,61,0.8649623331153207,0.6908867762593149
0.05053975199184013,0.449919413647752,0.8394197851597868,0.18395407202113745,0.7251995619827,0.5162389729812765,0.45156263334346625,0.6966564366505661,0.3859511847584962,0.8688704779708507,23,0.33984229959014717,0.2859518370726073
0.7940116579702547,0.007029344740936305,0.9644949422516453,0.30439614142650506,0.6488268098677126,0.25775393217815323,0.6154507865457445,0.7512547867461176,0.33106247265085753,0.8367787275453266,38,0.9904290722486845,0.679610920082737
0.06866551228332562,0.765923005849765,0.2721587314303128,0.4875149481943425,0.14208969751301104,0.6637511741434864,0.7821571920640913,0.2502596654749183,0.6564922056364957,0.010183732367362808,73,0.693705051097242,0.4429427057004808
0.8297809125112424,0.8411680624342975,0.6743213137402502,0.9298808281175113,0.27931004908258017,0.16653523332579634,0.3731791157226325,0.09686961089675172,0.37727187446891763,0.4981463084465534,17,1.1378942472263112,1.1181097482122173
0.41286628142921844,0.6225771777140616,0.039237551834113704,0.14318506064537273,0.46222658532603234,0.8775463322827316,0.2933007626499944,0.6211633829524815,0.9582674307605574,0.6656781274182038,91,0.6840467464928032,0.7646024509456907
0.0651100985107207,0.6416107140468644,0.4121830844434572,0.6332271008193671,0.012248317103042972,0.4930168860146248,0.7636829313367067,0.025912812481358904,0.17892148783341877,0.21426175427590832,0,0.2036873297177154,0.34690417212076374
0.4194458286425503,0.5853808494855987,0.09218079399767731,0.7315461597676838,0.2652996628797861,0.277945138556866,0.13924222442608802,0.7895044775542142,0.9451601801449618,0.2588579771359958,45,1.1470589186966595,0.8671125968700832
0.8631972263766596,0.15375405439925782,0.7633137394978101,0.2595783298584591,0.6479576329127027,0.6203831184384148,0.22495186315044047,0.21011111745576938,0.5393616773183653,0.47500127148720195,94,0.8114146241384966,0.3086700997880628
0.9491772974911779,0.5830816781534964,0.666502471134839,0.24530924594144587,0.04605921234961241,0.08696485516717456,0.327476065650983,0.26720472543024343,0.41884348362361123,0.7041963516728313,74,0.9406649896737586,0.6572620150569731
0.2918970495798763,0.6984525453755048,0.9718148676152428,0.15510492107824858,0.14429809646664826,0.5396589975835484,0.94226867893458,0.20419742852770106,0.8978414902572425,0.4296296480091706,16,0.7268755788196216,0.6395329821934828
0.044511021444396004,0.869040941992271,0.9288469866354805,0.15931244911585363,0.66893999511882,0.09422474085745347,0.342460206853887,0.004161434757867899,0.7972001058324594,0.6924970866894948,26,0.3747516312096594,0.3982563404341291
0.6422516153552887,0.7545455942491316,0.39999693410817694,0.8486825639565803,0.3950087357691583,0.8549907499794059,0.48962059051754325,0.907794001709729,0.09201930819765336,0.18499405835695948,42,0.9553665874770152,0.9894704071889445
0.05367627129416441,0.8612116766312526,0.05344965049911543,0.9386134255909732,0.7565058213705104,0.186279414039622,0.23742454763628618,0.7538369135699643,0.09019819467599821,0.8018017352990715,7,0.6808243624737065,0.8884645312754508
0.20920541876361098,0.15007379851655922,0.4184712316809882,0.6119905889837409,0.10347091843398326,0.23970158071354064,0.9810104152504902,0.4024731875259072,0.21002391853597768,0.4762985581112352,68,0.3034753926260137,0.3007528004516298
0.04384414390258873,0.7276042860663222,0.916827234270347,0.7375871547272483,0.5013086647132737,0.7765640949580223,0.39895735723288983,0.9932896796610331,0.8916373270787648,0.46890299720207496,69,0.3718274869229579,0.41836259773886714
0.7242221307478353,0.7055399451204726,0.1528845701581406,0.9574698823973576,0.29389692101437626,0.3062668965846732,0.8354637138133395,0.7644511961083328,0.6161745906115961,0.5588052479919376,80,1.7413655759270816,1.229641288954073
0.7188043411866852,0.23559669872701783,0.38739922273350413,0.3078594413206407,0.26281122306648597,0.21263674760411866,0.768082774923807,0.4263868893986077,0.4491583743365851,0.006953582039536554,26,0.24601201611450269,0.3932503818848133
0.09665896739305113,0.7154479639669219,0.947931132803719,0.8558184999909506,0.6608777532309208,0.32337736089525615,0.8633070271861092,0.3070298797364167,0.5258655020655345,0.06847657885833924,92,0.8158274244069362,0.8750445028985329
0.6553168155946528,0.6060822412598316,0.9665793367450193,0.08395131914127729,0.5786913184133455,0.3600852050971639,0.9908955474939626,0.8691211799120669,0.5272221810418494,0.47343626495595437,85,0.7411187487856685,0.85923162205286
0.6856374558467455,0.9688584657381712,0.3536842415857252,0.29561584514206507,0.8385482252630286,0.8583248303344376,0.20152486485073218,0.5442460903030808,0.1829362971025511,0.32090840542877574,91,0.582400551435659,0.813156173186537
0.20059661666940398,0.34536932982088786,0.12204330305565037,0.16173989626533292,0.7179115379510889,0.3812745027675901,0.22416332947533224,0.7798806322027836,0.9241739121731258,0.2682842058253392,89,-0.07643487718447281,0.07600117846027538
0.2121982727844932,0.9349867209240026,0.44537097214214394,0.2825350543971551,0.0755009454456046,0.6531640470025432,0.5858398967831221,0.28630498796423165,0.11315637576573112,0.5783212523658681,2,0.38337901826564874,0.48129217305105415
0.591003423810301,0.24004893991579734,0.551148751494404,0.970218333563812,0.19364285315391516,0.0917061634497427,0.7041427688738698,0.13668806107433862,0.5164464290970986,0.4689268511616814,61,0.6641967161282227,0.4757062962668049
0.7409738089234331,0.7578697978332296,0.6051232474314411,0.9655385855076678,0.8199413754025044,0.36498796778989895,0.4367532919316538,0.3721384114062123,0.27283601032644555,0.9381560255179394,20,1.3463560511890615,1.1402517491873352
0.8571972314559703,0.5218828658847335,0.6020438590145782,0.5535681276229684,0.34943007143578264,0.8231570499430517,0.5531232412844485,0.7933413020408148,0.5044249670877131,0.5384752787874217,93,0.5496673446696662,0.7396100245986781
0.22681398048258194,0.6865573276788374,0.03441348532437993,0.8802884640956207,0.6788828435346717,0.08379975137667839,0.551368747094526,0.046514765720330975,0.9178083728041513,0.14916975219736606,29,1.168977368858566,1.0506864018915905
0.25084558961380876,0.786001040853944,0.7159100099935792,0.46901452797256893,0.6511625710598056,0.35652387277079056,0.8378619156634797,0.35973978587530375,0.5070574126847013,0.7322291785453278,54,0.9433945272120193,0.94695701991798
0.6178655736067025,0.6566739065755616,0.5489571690396968,0.9953054566582205,0.822811261615577,0.008940932178366334,0.7808534086137199,0.3772842474400969,0.20044534023905647,0.6167854326834599,44,0.8785755641459504,0.866036700098529
0.28564384847854973,0.9480245287300143,0.41347122814323867,0.9778372680215452,0.7641783414801107,0.9289679043076776,0.8751835401558722,0.1410817406414061,0.1555996207783621,0.8395196884959047,99,0.7752894443013577,0.8055394394520985
0.7544805498988789,0.15719303865211576,0.901612242942665,0.9947486517953554,0.659527072947298,0.792063085668478,0.3500534756460839,0.24456080166199512,0.5780428786089257,0.4393350235173704,70,0.9527002620263001,0.9130536153988442
0.005631402603952451,0.8068673527890227,0.5367215175797052,0.518515582784489,0.9701806363131127,0.47940326436216596,0.7954117542478805,0.8365895402127979,0.27365160088833185,0.011899028311517679,59,0.6623974697380732,0.376207467765817
0.5730525385564194,0.7684583803748387,0.7370777053045511,0.42873469276304566,0.8800001224859505,0.6507880780082077,0.9572295819975131,0.8084002515441139,0.4124825783865548,0.6678481310171083,21,0.8356578470315564,0.7191062459027544
0.4217780689076892,0.9528787435497207,0.33068556196829435,0.6268470746261735,0.9872841513259771,0.6852493634279506,0.6523216138347968,0.026033050705031813,0.6345378172908005,0.9745163127462821,87,1.3467959895746415,1.2902899914894346
0.20718124685547068,0.31389938191500655,0.5375656869955656,0.47430782641287905,0.4646699490556364,0.7167059330819411,0.5817935513415301,0.7936983926575747,0.3194981366975098,0.7599855646500479,79,0.43407231532487855,0.5281254070390163
0.4330274331188415,0.7323526190693459,0.5986973395759622,0.6569982141343457,0.5488714758368622,0.7664155665453124,0.23180771629824692,0.2928032956575297,0.8248388083381947,0.0640607907058478,57,0.9353319989338127,0.7970194375514796
0.36828888491751177,0.8766653754066123,0.1250407672067999,0.061069203110054926,0.5621657499299985,0.6011688669114748,0.3522354130550507,0.7136203351298224,0.24466006890572056,0.05741899435303033,17,0.9563804977576595,0.9025034246615442
0.03632587733180437,0.795336680855419,0.7503811405224401,0.9027535582081342,0.5730663431463524,0.87260470766239,0.5141535578035494,0.6661619952089173,0.3392082709970746,0.5368288365757369,94,0.7867636739292306,0.4360925173234771
0.374828756457266,0.8914628966467263,0.046009752966983064,0.9453906893048979,0.5093601134190455,0.13816318204258737,0.9210393711111918,0.5779027802384606,0.4690137607202627,0.4162134476793895,27,1.2966017187525765,1.0360583676179624
0.7789242675973502,0.0557442808546984,0.9487857313386974,0.49570682506604424,0.6893164985526228,0.7951264421582309,0.02997570701565433,0.7944977292587917,0.7984400002090064,0.7276326720296326,63,0.1498413074209004,0.340345195208829
0.614415535772128,0.1413067784505757,0.3349303353430746,0.3220972951011716,0.4661951489418167,0.08448476379207004,0.4670768042580681,0.817157176594894,0.519172194729544,0.10183749781904605,63,0.05152209630612092,0.11121445348270553
0.39161807276814853,0.5348760747364228,0.8411767869781002,0.4119893829791118,0.27162652109984087,0.8386125157080869,0.7335620454450958,0.8953763373852881,0.8267633171026535,0.48526994931844314,83,0.3565678171437269,0.548800141543607
0.77492995055019,0.7330810221160713,0.47722991839773554,0.6185714977788297,0.1418103935145807,0.6093835521394781,0.5482524619439773,0.14170975922150975,0.8985457359466343,0.34629487724114705,39,0.8275880542894717,0.7320203226927149
0.029763747778194682,0.8344363844597705,0.18465064238706907,0.35503369324671097,0.95541010971613,0.9309059630404803,0.9102596699294729,0.9727762285426862,0.3543037918976113,0.8283787314396,21,0.31149078852185397,0.32778841454981433
0.5907747275490877,0.6588947774499543,0.8521224529341135,0.3452309227395186,0.28761126247733704,0.7953757748785497,0.7853889964096833,0.4172004749799717,0.8390717254648097,0.946656072195958,95,1.1614115292623435,0.9251195141253297
0.732878080947764,0.7523607781079524,0.615307743896983,0.8426300247960323,0.9786268742481823,0.5921305196371547,0.7679836729223091,0.4304334537502471,0.6770756331503646,0.035815387336834315,32,1.070439667371833,1.2007971582138204
0.5606011740910848,0.08977728922230654,0.5517214129680896,0.15779932886263381,0.6114590167040025,0.9429384475781063,0.00421415496958466,0.3844802263498478,0.15032189642156257,0.5556593171919997,59,0.02591690975460184,0.1955746064038158
0.1544331735137987,0.41160242996949137,0.9811949242691795,0.38553418054636923,0.11227954118084105,0.12188361000268388,0.4329557571008136,0.3003623517941453,0.059464501491722666,0.22579284417036605,47,0.6835363751403236,0.8438857708080092
0.8964648424494671,0.3673527103278933,0.5141164460063268,0.0008086948032430819,0.807883232125088,0.019983299188754966,0.1346585517427551,0.8492267059775159,0.45925015832287375,0.13431425098291816,39,0.54618181627813,0.5474092867102847
0.05882318177442891,0.5511528561372623,0.5132041515603922,0.9489303516498248,0.6400905718207064,0.9904498358203151,0.10959591117285405,0.7878423858648774,0.9686731650275785,0.09929251823549745,38,0.8372250451232409,0.8139240085496283
0.5698143387275518,0.5147463019256036,0.47741306080196366,0.8565571334264716,0.00932954823914689,0.3717238973444148,0.6842178598757171,0.8519151868184891,0.9931337535182594,0.2880221914091645,8,0.5754314386670327,0.581878299354694
