X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6448675430533632,0.9265099759419017,0.479722200161693,0.43242043746036873,0.502711322510763,0.3535302952770829,0.8529487990927387,0.32032745211580427,0.8708899688347326,0.03859161062767846,84,0.3846107519300269,0.4360920483438934
0.045695280936624894,0.8743122728702392,0.619289122407288,0.45418980828355915,0.4580712676587333,0.8458449597552335,0.22770255791883043,0.23886141537099848,0.8500506872953094,0.9444005167811812,60,0.18910795989002283,0.3648951908578799
0.4980766791421182,0.2382088060393428,0.6625611299761521,0.03486808144945153,0.846859303179286,0.36994484040069175,0.16612143750412633,0.71295855968812,0.32019182570928306,0.5941410260311528,40,0.09009196420869109,0.111184728350598
0.3511862031776365,0.9846273083781021,0.4713536202540147,0.9289020405133894,0.9175377439035163,0.21611947848460822,0.19406649423476185,0.3716670249360051,0.9467939253314216,0.6216951816894409,27,1.4642151359396292,1.2015927812257303
0.1767862442053596,0.304094341041812,0.5410471197062838,0.428921864424474,0.5194116117433663,0.31435344439636237,0.4881561415515344,0.4233387113408903,0.5932817176054881,0.9031875894361202,91,0.29181116498136794,0.4402761963681959
0.9036214233574094,0.6871659750428587,0.3557012089943774,0.040666865611915126,0.058713762548506576,0.7496891166266927,0.04227330468132062,0.9994943759880357,0.9174119954489465,0.9983917033441049,16,0.48992411180554346,0.5532412436976595
0.7025746032398418,0.46046777846246856,0.044540914998943415,0.0667777899186619,0.19703021440370982,0.5436956662207301,0.5539877460802979,0.7975657260423613,0.8051637488652176,0.33914336911450316,36,0.21461413850399647,0.39122666104360754
0.9272889451835855,0.4745951646717481,0.24673315528381645,0.8871347659453677,0.5859295627394435,0.2746934129159556,0.3543986719451877,0.33861539317685363,0.5703909233236487,0.0521226041637981,11,1.7001094084192327,1.3913021050065515
0.28474164566075955,0.4113945776681921,0.29969916201353786,0.4298870394438158,0.9215793670811816,0.8267553867205192,0.7654892353573346,0.04223802353115147,0.599272335047342,0.6505646443283817,8,1.1807582698056507,1.0150886115451807
0.746043657984489,0.19329154928077008,0.20545177531898806,0.701870761431039,0.6211298469842811,0.16153463335942797,0.8179376621354167,0.5701856047553854,0.5735661641985327,0.48563206810599624,34,1.1799208294939982,1.0071889029120276
0.6859688760369591,0.03754792269643814,0.5518732373225252,0.05039196372174681,0.7836494611050395,0.3371618604830209,0.9679644845379952,0.6396371234876951,0.7822327438754207,0.29491299291736595,91,0.5368978740150436,0.2865237400078087
0.0997406841356081,0.4194887807500226,0.23764394144788692,0.27128206489244566,0.974293502972947,0.6243516522316459,0.1318469675283277,0.7001672134515491,0.5959029999735159,0.15134166965279328,48,0.33335827729344525,0.3401902655751987
0.41514004465387555,0.10398650508486007,0.9853309746990505,0.21540089160694653,0.2520550309033722,0.49004936048427195,0.25904216750094333,0.9344927952508361,0.5782385946272974,0.22642124753222437,9,0.6393386632331033,0.627746444248027
0.24274846207188172,0.7094992922015224,0.4179543998715547,0.07176350686224986,0.8955446891045252,0.49940729724926136,0.14746564551062136,0.17800642561175062,0.08161279458889359,0.1101102657639067,30,0.47740207628026676,0.15160912408916027
0.742844258293641,0.326767008555901,0.3802892524162509,0.7285389091066564,0.3008265449371714,0.20702260837218245,0.03986661260137214,0.9970595782089262,0.9154389497928909,0.856156803538721,26,0.9021080881478235,0.8249512368556049
0.23114873526702762,0.7784091947451831,0.04964220264241048,0.14094930222945,0.8924429435957801,0.8003280537011567,0.7050699340675651,0.639210843291367,0.7570279558378418,0.7689178869119334,13,0.5482069558305126,0.5615470355700996
0.8147205175293137,0.03447549999137589,0.7053078099895723,0.40326273127262746,0.06040256015468526,0.030844834735534343,0.837640239245774,0.5271525942134433,0.8875305829804582,0.04697627300314744,32,0.09979976722658784,0.33732477209134554
0.5168413495555751,0.8441344197892342,0.43726960186956965,0.5399945902481013,0.32919235607900244,0.0879634827735456,0.05604637528555434,0.14814575536933194,0.2351225621747186,0.7949202523004409,52,0.9015795270418557,0.894224726147431
0.24776962779619371,0.9151780986920701,0.03216008061876907,0.987535127435689,0.2813447326186326,0.6234142948483106,0.955087417152715,0.4314732589208857,0.5005205298843468,0.798871158633139,90,1.0571417301110455,1.3211368588676542
0.415027548519586,0.9717596119053006,0.1341197613850742,0.18076160021158494,0.09891205595044184,0.20149185366289835,0.38688060651101286,0.44841690873596374,0.8151463212160014,0.6979229145923044,77,0.6378878638700025,0.5481340544346092
0.5714772766311723,0.6396999284099366,0.6499919958292298,0.02073309981570115,0.8485610373760588,0.7746120293729606,0.04822558292258039,0.43048802254615703,0.01481074077911515,0.4241372196055031,35,0.6570076865444868,0.6399622235839539
0.005336893843890023,0.8408617384986874,0.8835541962678114,0.28606143601278056,0.912619532599185,0.8975135306769343,0.8969608422856131,0.5287284635910042,0.5221034235044532,0.4523786596006134,28,0.3824244829042365,0.3273491802177594
0.4965520300371121,0.2998663810359893,0.5893657184643206,0.6540470560806,0.6813964780100943,0.8900342071424959,0.40406419884993083,0.35724761305536934,0.12479386497589107,0.4271144280507774,34,0.7827633686304009,0.9320785836489242
0.039783282574782364,0.628613452297034,0.34958590610860363,0.0497026396410436,0.7698696208750667,0.5270329379882641,0.06417675843989179,0.49158384010601464,0.20986418953258046,0.9273161608637627,91,0.20328373317809395,0.3004054257365921
0.43102238961818873,0.3207284562354127,0.8697617106667681,0.9895976003493,0.4826615687283866,0.7844980494040429,0.47335714519978866,0.15156291505451758,0.5452310903088364,0.02588264555311126,68,0.8571538232961098,0.6742498231647848
0.8809922585521792,0.6124867178853148,0.4762462822242801,0.31614826413692554,0.6824211310784566,0.871675481022935,0.5261113395306385,0.28031665723529686,0.25805818098155797,0.49527301437998517,94,0.8302691501916061,0.6912037159110535
0.7641874283496726,0.38940960920686785,0.10017639652751331,0.5123920391719657,0.36648178201681025,0.31204626879963093,0.40353866025558105,0.5221356745927537,0.9862729078665846,0.23501170533036952,55,0.992901700924536,0.7769728874464875
0.5056409856004179,0.47630405862704983,0.2449533422769774,0.3144074522261957,0.5743866167094035,0.06009374111591537,0.73557475475905,0.7713446078980875,0.943602394572048,0.609514051373518,9,0.9793956409366286,0.8458352396847321
0.9463918827066784,0.6029277830702581,0.7936804833780294,0.8106150524392357,0.9118941300125512,0.02291305894144502,0.8825299337996254,0.8552712873495609,0.5046961570878902,0.09950797985089721,9,1.4438660183787486,1.307748825934055
0.8931283841611407,0.9432248550132697,0.23811073429506313,0.5219844997601606,0.7482843713363626,0.7388875289119793,0.31507300310048003,0.171675372088256,0.8801054842897185,0.45348948877173956,22,0.5734978403053872,0.7051818326547651
0.8105719765607741,0.6966133790304121,0.605599509513135,0.5183435494707428,0.3195074266689354,0.17900648252471296,0.03212408685503598,0.39820921967300615,0.0981315223871484,0.2540549736091844,85,0.985458657633234,0.9851732612952745
0.40581599851623273,0.8361615992727044,0.8677461517278459,0.33094366234331307,0.412437418388097,0.9446202113635708,0.2046507976953389,0.3360177607332956,0.10141482007414226,0.7330642128651935,8,1.4465889411310995,1.1783852650806095
0.06507258848380038,0.614211304815773,0.857975318999359,0.3140530499883899,0.1836198799474067,0.602775240190883,0.16196775294857246,0.9606988309950601,0.8817261934648744,0.9616414154331993,55,0.39306487709541227,0.29832618541140843
0.8652441031425884,0.24841471862291142,0.5217983061171368,0.5251083991311746,0.10396897006978245,0.2787069424566815,0.5611185038138334,0.7470519276159892,0.37879049306758583,0.28993544715393815,8,0.7755445658455979,0.9559631400678735
0.5401364013469524,0.13335948352116778,0.216707364793013,0.171260091033674,0.9092529294118823,0.4821000849905742,0.8485320348555132,0.9637561265929527,0.6488643201764193,0.5411287665467235,90,1.071181588340319,0.7607472183955679
0.452605389746245,0.5954345254340814,0.13752496207057574,0.7159062697313995,0.5027233505511719,0.49727200563849017,0.08839314736584647,0.4884857387316326,0.47256736296798707,0.9204709787598235,96,0.9447324925886219,1.0824218227647582
0.5680486028117372,0.1639491258106932,0.9097593374255062,0.7921407454337197,0.127433283505908,0.93215750909092,0.28284325737576377,0.7549954524346023,0.12591079395648264,0.6412497973799767,25,0.39460526448555994,0.7374981337527833
0.041545123568360265,0.560649124923005,0.7195515323102818,0.44134643956471153,0.938332547331598,0.711587537483678,0.7761365931981639,0.04759321068371458,0.8860272625583215,0.935428718554076,55,0.4528797298496703,0.4339887247944554
0.5321743751272078,0.29073459692275805,0.5659098730889661,0.20704414073835697,0.18396485050949818,0.4370785692505662,0.8502789386706568,0.9584734897529569,0.7234554757070801,0.5575847873493921,67,0.45332676574639796,0.3851499407559774
0.002987897748033652,0.34339905588031117,0.8334908408292232,0.2390496302028784,0.1285357059975818,0.554676624337406,0.12303864728982317,0.07152833763104494,0.48612420794465694,0.13671764207947446,51,0.7810490434238646,0.7973789060773001
0.18985942655689492,0.6385765593045595,0.9039549763823879,0.5266800977575864,0.5652959028519081,0.7738977958933989,0.22713222195594374,0.5424046464034534,0.011365607089118601,0.17424463997730189,13,0.3326889017343796,0.5518018964931038
0.8680082614306119,0.10205841586979625,0.8755853159100209,0.3344570665283225,0.25190011431744264,0.7421987534938849,0.0642604758962727,0.2271196661438003,0.10943622149035559,0.04265203959872044,71,0.6133003560099052,0.6799267670255718
0.8625594976652616,0.808013688835191,0.04270647483656553,0.367556332136182,0.5927146801611665,0.41288931154801456,0.8247429585863929,0.5888574549392861,0.40442516745855206,0.8559126360915996,81,0.9817819102158647,0.8574305335687807
0.6125452789528472,0.18142140335975565,0.48794793113886004,0.6948061372943698,0.3522678991709782,0.806724578017057,0.7470588590099628,0.21183923647751923,0.19552181346181285,0.7495389593169688,17,0.1347814622935809,0.2600580486007495
0.19791808907700748,0.3894524446554095,0.10900190553270173,0.5246638454922743,0.007768152634850645,0.006726840906817078,0.5953807207547023,0.7258981728408718,0.10395770810997262,0.011189754124843465,50,0.4735894120303423,0.377361626800747
0.5290459511923075,0.9148054239755683,0.9853705682374458,0.7022395511139484,0.47398309822437457,0.8653144175952636,0.3772255443585596,0.9633181759854232,0.4750162038739739,0.5985492725915645,6,1.4059445981166832,1.2162338477707662
0.09505500291943103,0.11617337116598736,0.5978907571956658,0.4361190852403861,0.8469304135085912,0.018005068574104555,0.8193151610180314,0.4330950329596517,0.5270891904862518,0.4355854398554322,15,0.603575940476406,0.43779714202849634
0.7361681993377749,0.0362754900370208,0.5664374325245132,0.17005237524187267,0.5037040343790422,0.8438442861727319,0.14514465853672953,0.0761144029891615,0.8265938217669785,0.6669539591328183,95,0.2521605890719084,0.3354835346524835
0.5734319980306033,0.05137493871156529,0.24697642134242825,0.2589506700280355,0.21127341622473195,0.8731992828383403,0.7070571656417008,0.5824617917661966,0.9131748968469495,0.5115749064385432,25,0.28666434140840064,0.3225719089924411
0.11719823379700844,0.5778287971650392,0.2231439801114169,0.7672765931238674,0.2358757272919032,0.7053217260713868,0.10415134598241615,0.1939628162963607,0.901459390287484,0.8360530476687109,76,0.6413215762117039,0.5121276163026796
0.061256211943940264,0.9221452192697591,0.14012888459292916,0.42102109735331383,0.6556747533386824,0.325552743198568,0.6663619126171735,0.7080218196870609,0.2917411011410068,0.3781507823449164,75,0.5789269673055129,0.5272467048554371
0.7683680095195279,0.40290018088377855,0.3717334522027451,0.5530544152346752,0.581904359331503,0.3202422532229259,0.5935376678283096,0.16295362082420406,0.8034287639388089,0.5280195447040797,36,0.6056591359587534,0.5177264819680061
0.5453759281871355,0.5512172154392446,0.4468427807709092,0.6427999717212588,0.619313837560213,0.043792354529211486,0.9327171722370465,0.21869693963719505,0.8259106436613821,0.849834081240957,79,0.861338175981224,0.9360817465536075
0.34282962420196483,0.42906876310092246,0.25886682225269475,0.8654755964891115,0.6371697233783497,0.8678529852177027,0.04363243841662978,0.8259153261050238,0.40977745488267736,0.9681722234689402,28,0.7072201744501443,0.649773341881527
0.24713537341711567,0.9907202918855005,0.2670203462525078,0.08195978235689849,0.6171228002647485,0.8833333334502739,0.6716642585513208,0.903013029819437,0.5524020798106667,0.5163577431923667,57,0.48277646527413337,0.4956134038216413
0.6521147935142836,0.5332835127534062,0.508778587165159,0.08132221305219345,0.9160884073328864,0.9549880205737312,0.33987150012506107,0.6098530960403499,0.3193474684124389,0.3883638635075628,79,1.0198572719460974,0.7780193538865199
0.5654594586701565,0.71550801180729,0.9598242002504427,0.09768786181482692,0.08222938603120522,0.6031612434318541,0.11715644173853623,0.6829273739522956,0.1533343258833587,0.6316985624445638,34,1.210750188021684,0.957793174833361
0.8383897778433606,0.03315937212561104,0.14083435021438606,0.1790288012872836,0.9708235993741968,0.9286852581800564,0.7510338110325523,0.16753983129007388,0.5635658933714606,0.49696752798475385,1,0.45598285512996656,0.4895575997761811
0.5120150863931466,0.9998920513503867,0.21883801228138877,0.3935683007657791,0.5444796141836759,0.9222784582866166,0.012179049499579042,0.6017876753714179,0.35713719409518463,0.37287508585328266,15,0.868387741531067,0.8595538763093169
0.028928638756362313,0.0015814784245951063,0.6427607946538475,0.42128345713570536,0.7947776597128495,0.9827220149329886,0.1355695326150953,0.6025037047336518,0.77647211287264,0.20527902122997166,49,0.9667460092768586,0.663930327331048
0.41839026799701173,0.5383638240741652,0.5682577191071857,0.8967569861940529,0.1527617830834671,0.0012390445886600876,0.9741096124770221,0.8117981527799729,0.19254497199593457,0.4724977743973743,6,1.128521335706193,0.8561945297109963
0.6842056692922474,0.27774923943967145,0.40205842666427305,0.14577687837373543,0.6080983635033039,0.4288210867085249,0.17683510557774929,0.11171183658380346,0.6187185782754048,0.1703742096052876,86,0.8306989834047454,0.7396154123686784
0.764834531044085,0.8744493259480436,0.16566657458246303,0.7497422416886155,0.294956809237898,0.12790886651384215,0.7765893190331868,0.035846978027524234,0.6157445139290618,0.6549718855543298,20,1.1068555512814817,1.2063627648252546
0.5286250128960255,0.893932453288353,0.6075627731299966,0.806863414115633,0.6780045171083325,0.297751291530837,0.4337765700209103,0.4661091074807985,0.002301742640815063,0.9069043784334359,29,0.9037163374600325,1.0827465159347491
0.5317055548145543,0.17943440338509564,0.9206916404852428,0.5321930392686297,0.798186996069554,0.2342635287388204,0.10861084734333737,0.427630709257384,0.9730003655570446,0.7774626292435769,39,0.7173529700418193,0.8777722026535941
