X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5061857259983247,0.6640756416314554,0.7145201725102097,0.042169945684895516,0.8667907672570729,0.7671495923679547,0.9538029589139818,0.7593898561774288,0.7362484112104547,0.18338219184257243,33,0.5417506058105559,0.6766762877126828
0.47323537265474724,0.8108051832408372,0.5790483233076973,0.2131105987727847,0.5641098105583612,0.09802720110756391,0.04865656602589319,0.6718169093122812,0.6483632707999677,0.9003158283167316,79,0.4640573732364164,0.47994066065740415
0.8704360979256328,0.6656872662331245,0.2792590108711269,0.6463128177463171,0.09678103420090767,0.5583612149311831,0.7217158161894318,0.1620897334443394,0.7116972072226432,0.1749209620411063,20,0.7925061703547883,0.792175543013288
0.09013498206076564,0.9566432479229657,0.41491180836564023,0.6018848916731471,0.12295105840522758,0.13911950806239703,0.12511560784946651,0.4075308800280083,0.678420565685813,0.11718780482307478,7,0.28460991228752797,0.5304881410842277
0.4592637541542349,0.5514671431404577,0.13150595490385075,0.15381222868268307,0.6422473220396946,0.41473024247638746,0.6787055123520965,0.03431417320470209,0.659811875754356,0.520143790214342,99,0.3373670564076442,0.2568462151964688
0.8235593354208214,0.7621357933461718,0.9171218370257823,0.23923606093218464,0.03979215277497494,0.816140909117754,0.0064541157183417575,0.9611225255582783,0.9561651650731828,0.052810312798072245,12,0.9418286662560912,0.9098233931580829
0.1904844003258651,0.9033128930801444,0.24101107591409476,0.6602309449482687,0.7931970990833119,0.4932471519047855,0.26091802146252785,0.5943225414259665,0.0008285224579814843,0.06854645715424335,2,0.7370304420953119,0.7528309079824407
0.4670382821956792,0.8678901557134846,0.3875411415776274,0.9407742232398955,0.0883827457473445,0.06025954870570971,0.9438396278123558,0.1561695071646163,0.28906738456949566,0.8948965241253405,9,1.086579993272345,1.165433280333854
0.4907499432425748,0.3465865999737774,0.5374419214450482,0.9289245538258918,0.7894167145055898,0.5975948773148403,0.6999462993049498,0.10539933689692882,0.8242770298634323,0.9420884664775864,64,0.9971890389356655,0.8241598224810136
0.3952110354632852,0.7663076802666122,0.6740993090277613,0.8983364627050128,0.7604374001260901,0.6333256929269259,0.10064164309135593,0.539185351229714,0.8159558148945141,0.07779985690884006,19,0.9679927619773957,1.0675109467519963
0.37454774757321796,0.22400163175508614,0.6262363869904909,0.4765416472749999,0.45493346237069066,0.3150478988705373,0.7910845471410707,0.5068192935539851,0.6577837558472013,0.6891962563727506,28,0.8997805854262094,0.4710306252554009
0.5278433965661161,0.6599183230475263,0.7458944370965593,0.4050584396026121,0.9028329941829288,0.02858216144939163,0.7643888645069837,0.49679970381927563,0.24309243705117745,0.5244788585736025,56,0.7106671434163774,0.7560924358416546
0.11188462349983741,0.8870386419108,0.19786342020849068,0.3239965028742109,0.17452996366392226,0.9471224297114857,0.6790295590330491,0.5235447284257073,0.15455899428680442,0.7374260994865165,22,0.44618253471191327,0.5063334157692467
0.33147268854052125,0.3786172294326575,0.8880087017438966,0.11527462004394196,0.13767826962219942,0.3771898355987776,0.3101510985889234,0.14933480960089063,0.6286447385228169,0.2561981136581599,44,0.43080696938631236,0.14869372398699365
0.2266513688277203,0.20722108356023805,0.9404428820128885,0.9380707746387185,0.5098642998295532,0.20131852551996732,0.21254664548214874,0.5924873913146028,0.7530669792832823,0.5594699956298922,40,0.7962286515807139,0.8064625853224601
0.21295807668495415,0.5875792703054384,0.9759711927010395,0.9460096518538553,0.00737405077083686,0.16480517069944278,0.7023123503471219,0.5240232662552252,0.3810917095282187,0.9948266021590687,42,0.7239418520452616,0.687864046366188
0.20967855962617676,0.542888081528445,0.813067615946018,0.5599082500091558,0.9871012556213503,0.7192668601567833,0.08955145661997588,0.9603697256400229,0.15239815475994223,0.08214591078653755,2,0.5876200179611657,0.7038579586043662
0.6993022731532325,0.9041650252180683,0.7939460308401664,0.02323282657387249,0.11690721815817229,0.32044231699405434,0.43804327064916904,0.19050486557066204,0.05190114643544963,0.017040849312385142,98,0.6602873043851313,0.5904164331200749
0.24334595030934525,0.5248246047254073,0.35115403726881056,0.5671565841443672,0.052516471462944025,0.4868081389090497,0.3164336350968956,0.8508129168088571,0.06007589786936729,0.17320454785574124,55,0.6239350566888001,0.5895691338149157
0.6968508342125155,0.9268982768858005,0.5361934654684236,0.3872544869309885,0.9346458380588003,0.19868508583953015,0.38914456676507825,0.20180835880846149,0.4423493683891023,0.019418530884875662,64,1.019593027472477,0.786418312905341
0.9690645187762571,0.9595100837415655,0.5212512497021264,0.6315343366528334,0.6304623232978993,0.6837049244655573,0.29383128770866584,0.11154044015735498,0.5043978848230707,0.9684956249414904,24,0.6989977360427098,0.7937156194095105
0.04119936055499207,0.12852695812645376,0.014092850351545505,0.8167607155605916,0.2751992818374245,0.47942168000762597,0.2332615055698769,0.7865501046568674,0.49813471827695077,0.545423725367772,85,0.3882203192791671,0.606045654913014
0.8833397532226974,0.48877937111918746,0.8792873549444711,0.5954498666731038,0.8163651653472638,0.1557996117770859,0.25413154976749874,0.9155523557003854,0.5224006634770134,0.03015819321229618,44,0.9246684244750966,0.794613363813642
0.36829339153827967,0.9010665503050069,0.4112741139720778,0.7130520969590358,0.499815691058453,0.17022236184874795,0.19692174386887418,0.02776299853060904,0.9330869025025906,0.7245704082254751,46,1.2054789010952112,0.8714185609896101
0.9394178978547532,0.2500068544266777,0.011422300619916337,0.11098450412089655,0.9157692069396747,0.09692080498332023,0.7483914073633543,0.9110892984424315,0.09152076247213181,0.3829059663136819,2,0.6583863075268952,0.7590055285231478
0.03716116186247087,0.7301645802836115,0.009232463936418855,0.8353589989882113,0.15896161795243058,0.6021710132571627,0.74806868534843,0.6981230958530835,0.34427670479924566,0.45123481007047184,58,0.4809310449338996,0.36408826515305626
0.048169479228171275,0.38932791497355934,0.8683404807145446,0.7924536586484324,0.17321497945011255,0.6164249539639679,0.8699799892376526,0.6840158660540748,0.7922279871487197,0.07503405207020442,26,0.5100828306988922,0.5857069068315532
0.41470686997640616,0.20233662286109888,0.0015586811689922708,0.39491191550154425,0.19514191466725772,0.35923317940340826,0.04249566516705783,0.030530471832164507,0.5324833911141781,0.5536377340489207,88,0.29681547580800377,0.45006155357505406
0.37449020099762664,0.535234208587874,0.8176879982279993,0.8856117232117696,0.2120184069164761,0.4237516117086162,0.06516988990848016,0.673426371223087,0.08528059606385197,0.8591260666855031,0,0.48926510169909654,0.8933755422267715
0.3276615594820196,0.15427860942927774,0.12461264069887901,0.3200834606764834,0.7540976283935052,0.5121906509764527,0.2568146047554619,0.3360120343108379,0.3243374501639307,0.199764614698127,65,0.5112175118046716,0.4633463010045906
0.7595059434768847,0.27969006763157744,0.4145840743153404,0.9193504405576537,0.3721011481718801,0.1225961211479536,0.9046792522311853,0.35648008726180724,0.3609693469044283,0.8271464774245266,62,1.0165900716866156,1.0424319796858037
0.201943698881216,0.23889640548828328,0.13160366809244461,0.08204388586236966,0.0827287785744546,0.893674608438989,0.5512497449505257,0.07436928787290187,0.7673779177111675,0.6729454485642556,35,-0.05514767195466197,0.3710951534589375
0.666454136683148,0.6421188650008188,0.29501655484727063,0.21244038617649197,0.7990559190205424,0.997976022360773,0.07125023788724716,0.9023778015186098,0.16384620373455494,0.14544534135095533,14,0.5904132209779105,0.783870196352985
0.19570022292660227,0.8393152771869942,0.02321104946786634,0.1793231161615303,0.41608198548909625,0.3743048047913037,0.45236647724784607,0.1414801608799897,0.13440207697558926,0.6593142799872478,68,0.889699344414584,0.707680710261759
0.7633827986603728,0.5053109528987565,0.17582038204813577,0.8519093891764189,0.23342844938860252,0.9075632109439994,0.015472271921127101,0.07790906077225668,0.2460856353767199,0.7893905335518597,66,1.3739660267142524,1.1254919464996482
0.8881867499207338,0.7207499466476118,0.6397607668511598,0.9675961714334401,0.0692560996143311,0.6052578465460242,0.33725441274376944,0.5226440823225091,0.199869970370803,0.7712695479824809,52,0.9499517977288316,0.8300084805998537
0.7909703806598907,0.4612203892814084,0.21837345962827148,0.647313934249499,0.9827037485816126,0.5098344369973113,0.8324946879730247,0.774238750427578,0.8869804957523024,0.4118678700856274,96,1.3471729330955908,1.1647126994784691
0.7541770955464304,0.478389405246501,0.9384101780212769,0.24305031058689397,0.6045914668434285,0.20796192188792417,0.8855916209226881,0.3857127487697264,0.514421648632438,0.49274827738318183,70,0.8325672586124938,0.8195696185277505
0.8524638419166046,0.015318800789945186,0.3389572887525567,0.042483724333528206,0.652060487132995,0.19416713071477254,0.35747649009176563,0.37505056346491084,0.8827944834405298,0.04300562598603275,33,0.26626322822295906,0.2258056862132105
0.35864613761708863,0.02675604036098289,0.8804636445010828,0.6516827275833,0.12560632324779342,0.4954763702952024,0.980909445388271,0.5570904260930546,0.20996171479535353,0.827478891016377,47,0.7177936619376319,0.4887434640256785
0.8192609860467082,0.14707262205104654,0.06260077879426473,0.3666790447876398,0.8879904609625722,0.8161374781405446,0.10864115925739048,0.3803136791314735,0.10730958897075993,0.14856491379006143,93,0.2936628706095001,0.49984843914652854
0.7364735977878503,0.9341626425314611,0.22237879229927138,0.9531377026361463,0.8229401340657243,0.6107675992568549,0.006862938710001543,0.4132206184312398,0.9269406823284677,0.8988552013120554,85,0.6660907266431545,1.0243934201200557
0.3726902837632987,0.92447215283157,0.36872417316133765,0.11004846261739831,0.345036377745238,0.6357254916389725,0.4707306313146532,0.34406496872443904,0.7276943292990563,0.9625356459070757,79,0.522733953565786,0.3684330034678689
0.16514946767776761,0.6597856266868527,0.3551738917283779,0.9800834451864707,0.17067856542073467,0.7692803031101891,0.044794542988542574,0.25741710120806816,0.8994964332879971,0.031191933950688866,97,0.47992112652887847,0.7073139255123565
0.5237019565814258,0.8431807100556752,0.9163743770438043,0.28366923899802654,0.9927759457409718,0.6228348638074378,0.27413446682774933,0.8222527213497708,0.8187232304146151,0.9953202513782763,1,1.0802264493999354,1.0960779955990512
0.4516721805477516,0.02758710923922325,0.9314781082321973,0.4601858936703377,0.9549148126053902,0.4925023262322775,0.5553414399217139,0.7057045492220942,0.297055573023712,0.22073962023964844,26,0.7935713562745885,0.6502627956166591
0.7119847954791965,0.058665027780579804,0.7887549595667529,0.7386614844433523,0.32364677358521987,0.914918618784787,0.34115434432301495,0.08351803200668884,0.6586145873944858,0.6653132206405717,87,0.7687800694004407,0.7348543928069293
0.5991382525749285,0.7062217102551033,0.38855779669386115,0.9603157677682754,0.7131061112066124,0.9300714150083746,0.4345762874900301,0.5679892022000759,0.8288920031120999,0.4109509449168406,70,0.870625408847846,1.0398079944796943
0.26207327333969177,0.19385954665326854,0.7473841397378839,0.558475357672687,0.16858369863605538,0.879757998448024,0.5100053510491915,0.44024205978627995,0.36343208733057686,0.8473640265870291,82,0.4780238138335805,0.3538199995560206
0.0529654341558885,0.18057088807799648,0.29953870396030136,0.9890430940722782,0.8483571608897486,0.2546552801388223,0.06690794304248637,0.6388335882161305,0.6751939138543668,0.3774211718703665,4,0.28680911119550706,0.39698325098559606
0.8523141187004888,0.21221213207894618,0.744405665195442,0.3094124950403516,0.11546861992680169,0.8778899036281352,0.2651781545419084,0.5919621094569901,0.18847574087945507,0.9603714699943429,44,0.20033293852408413,0.22043585641445707
0.048033877134516345,0.5961919003400779,0.007491794841678612,0.44650774849423946,0.008485762193580881,0.48048421446462464,0.8932269472034018,0.5273064468545087,0.11324133614210252,0.1325219731533288,32,0.3731069034813546,0.23386827863253873
0.6183993397387176,0.8159621011411234,0.17480696530593365,0.6923990622870608,0.5408611582057468,0.09389030115182562,0.6606727605897059,0.6665281485601803,0.1878993519181369,0.39141361100096705,62,0.9138515470400328,1.2434055748615087
0.8392453187532528,0.44103840006530637,0.907958678092629,0.7115037669060045,0.29719072959016235,0.6358262872783154,0.27559868582690894,0.9239051259516734,0.06814310815801261,0.08357830728136284,1,1.2752839471166584,1.09649031599464
0.6677212591565875,0.4619199665316721,0.7619753784252974,0.968363337389009,0.2441295099695131,0.0653535252774029,0.0314498773873525,0.8980698157058822,0.4946625802084543,0.5938277369268024,47,0.8893689148929185,0.9586564663752446
0.21160431511150035,0.47787449261367676,0.8433098522153833,0.3078064802304985,0.6181523433509223,0.4061120768183014,0.10726448466473648,0.419945777450765,0.6033605422799326,0.47178502238094866,80,0.5081151472717148,0.5884032595044426
0.47256307313476253,0.9300538777945045,0.3842706882202651,0.4798218248810061,0.8183601754350768,0.48779072897345344,0.5127660733715063,0.37603869463485673,0.5800825993742236,0.24789535407759222,25,1.0215242693975535,0.7551746269652584
0.1691973464084523,0.32071138799593335,0.22304131006715133,0.634299026431646,0.842543943407626,0.6751643281528432,0.053137437063885296,0.2070494853366438,0.5147486888053233,0.7220285933892244,45,0.8563306369869265,0.7385233456430412
0.018909961592374458,0.3014380888717102,0.8090575241447471,0.9576092507419186,0.3548597180855674,0.7178549321896662,0.9089044609011998,0.32612874326291397,0.3395500509993613,0.011786524291764522,92,0.5324597671787548,0.45068716483230686
0.3781422861242414,0.4439352455133668,0.31739439187435925,0.6209982261688051,0.30065142284913815,0.10857368262902434,0.8717208737039194,0.7102215732259721,0.7312989332589157,0.4040811679996549,16,0.4220072941342822,0.465434677487269
0.4037196070401189,0.25587526022763396,0.7498360870591183,0.9771149254227577,0.5069281583417915,0.1284054607443691,0.26663089233510495,0.13761700101948426,0.7146490684580384,0.8176420209187341,30,0.7285478642660184,0.7821426719848575
0.06457826344917938,0.7321980543992475,0.450007363990516,0.10232402838707011,0.206865822037817,0.5608397560063648,0.30726066793539863,0.6789165081977281,0.5011894349722722,0.22236015214391536,13,0.05828426837227926,0.14584899939712098
0.3011995992003097,0.6902861116461645,0.44565360236166407,0.4871227491223421,0.5978241009426492,0.24187026547538748,0.33133911766045443,0.7805363447842812,0.2744855623358988,0.6507328247962368,18,0.5850582759607308,0.5893423968003413
0.18484870704188638,0.08565946845094785,0.5842686354738423,0.3140260808189257,0.20536850161348208,0.8293455973994597,0.33574015401466617,0.898303379114888,0.03189351218692271,0.46275933152836546,81,0.3547058634860052,0.2015609046048566
0.11587825261638562,0.530604820502797,0.8623326086752894,0.6460649689122183,0.7179246380159942,0.5480282544478645,0.6003553254576817,0.7951160514894076,0.5421654913758094,0.92707490703905,14,0.4125454106987213,0.686490585840769
