X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.25400602027578156,0.31204256484575976,0.763489269773572,0.4942649468787187,0.7081969674486593,0.04886071742066844,0.8556511610874962,0.8655476805390343,0.34857984766042316,0.772345699511441,1,0.6650681622374804,0.7535019936702079
0.8257642740078377,0.5410960574035073,0.5714092542302218,0.7642612350075244,0.38139761975984754,0.9353114449038842,0.011600571282849304,0.3254956968413,0.10436457109169728,0.38035731815283924,30,0.7407879344782652,0.7176907591376064
0.5811068887901747,0.8574920340628973,0.17023758712379988,0.8187122565474052,0.4415495441449744,0.2204728987700456,0.054948242777651424,0.788162414163644,0.08250404429503189,0.997150920626001,37,1.1818887010276786,1.154720697886968
0.16030014146557114,0.7797749765815812,0.6942799572516214,0.5862092801683327,0.39787885848171667,0.5412707198366612,0.9301426686808052,0.8770207927587874,0.4891035974698239,0.6820940703990954,46,1.1466873235287323,0.8614581400983666
0.0009350655535337316,0.936586297106136,0.46412958901400747,0.4366576348951656,0.10686031431492948,0.604184745353837,0.09357216937404589,0.22646142715683515,0.5353067824410371,0.5348831833676007,45,0.24641049675609258,0.28986512844699186
0.44357011046751205,0.8155106751996858,0.9569587223055803,0.7144642869951892,0.641324155680669,0.697736922724716,0.027089911912483222,0.5626298314579893,0.2650946776027677,0.6619183080351394,47,1.5926149421161373,1.4054400432199459
0.21926510924868614,0.48777043220742566,0.8319553182768957,0.43652180048091227,0.2783135578031454,0.22519037126791286,0.5859314920566102,0.9235120016383256,0.3220648715324036,0.5056186848578426,12,0.6675936138730618,0.613240050431153
0.2886315656908992,0.5953551924350707,0.9451639126706801,0.23611501724463702,0.62942405242167,0.27412128451992057,0.28190750084162663,0.207678054216349,0.7308631067972234,0.3913175965256337,90,0.7820766613691578,0.8867818315153276
0.2627155162054764,0.31269039898023365,0.23972007433585207,0.1552378052333515,0.1556131416870007,0.6385832256653785,0.3577648746511075,0.06042123858426329,0.06569654869486741,0.8854114180613011,14,0.22055718553950765,0.2665874679086725
0.05824382284858354,0.4869888989781421,0.5169475749494284,0.10825613378289622,0.1420062482009502,0.017694105937137827,0.03373259007821061,0.21693806302081753,0.018036694833822642,0.8622156163691247,58,0.39116340456698706,0.08018313469341624
0.6619640983984422,0.676790551639648,0.44028866835026415,0.5605324460130192,0.22183690340570217,0.6240694995485133,0.7631225861060514,0.4667176486708977,0.4351845966976966,0.6902842710892378,42,0.5930231095889191,0.8436682029469649
0.7558304558007023,0.09019112660993567,0.6925437738921505,0.17685577596840596,0.1375965372169884,0.8123316242532038,0.36918186676805675,0.6694119081627402,0.013017375172773571,0.08598523690577997,63,0.4750018100851736,0.22879705472687895
0.7080579451680212,0.9833145517119863,0.23066118172255656,0.8753243789663081,0.2003381221225775,0.6595424615779211,0.5834783151514452,0.4027567644732345,0.11717209627216774,0.8246412067764786,78,0.9600472738243861,0.99763792497943
0.20066264196259653,0.7347749495558891,0.203103176809467,0.37737006843428667,0.7496021219112639,0.49761359589019505,0.8873774213715206,0.3978379662028433,0.3958148247253803,0.9243201706764463,48,0.7849761110906992,0.6336452366475123
0.37190398094050914,0.28156792463579605,0.5863352195629571,0.7240454922217406,0.26990657721247346,0.9925879016803437,0.31551369837555787,0.7386898739725891,0.7640599047042611,0.30485844285498753,93,0.8275257976298339,0.8405573313892487
0.7486183283621909,0.7262831671855677,0.4157367060539099,0.5656223710616402,0.1038631100936912,0.35509242985379097,0.41667130379630957,0.681988615713957,0.5949771800088183,0.8539120622818207,43,0.7146688633202158,0.6084537161566104
0.45282015680402077,0.29291622073306567,0.9579260127399992,0.9916798158045819,0.9981770976252096,0.044921135879606555,0.4783437914928794,0.8279836539497514,0.7409688318978952,0.1586473275651744,78,1.1905896015935866,1.1728856837223505
0.9765795611282565,0.5469912893125379,0.4977314694872885,0.9426514507451342,0.6838085214297898,0.6922643609432012,0.5859800039978698,0.8906058020624468,0.9420698501624764,0.24823341148305023,68,0.8577355063528412,0.995502883634063
0.0156602991454744,0.8955676180845389,0.5787721370211085,0.840043180388403,0.03433064751796999,0.7821867077437501,0.9717669248853174,0.0596416378429786,0.9178454245678146,0.3052096711672686,90,0.5607230919689942,0.6332320467093108
0.35283995910763666,0.2503099106713713,0.32057472130781706,0.10013576049068496,0.6727961824194421,0.37889217728725655,0.6328139313554764,0.6745300803334264,0.10674334729622537,0.9712780784140349,65,0.4726144794365708,0.45662677840261073
0.6203947336065716,0.4053063809658408,0.8037473580748737,0.7242906894752813,0.30994937730767236,0.8264411827263876,0.10630300040214724,0.6117370094054988,0.024868398880653175,0.5392556944469057,60,0.6373670625342179,0.746742545315597
0.21557579027126406,0.29798516737868996,0.06238538055002529,0.31512942967894975,0.159405782407112,0.9323252108042338,0.579854711509511,0.8166217399842373,0.11981831701713963,0.04102690276025078,83,0.5820110682452734,0.5087710552353932
0.8402871023718191,0.6467466405016872,0.21438067864346955,0.08166388096521149,0.3102579289642746,0.07638299755210276,0.8824622428884743,0.8715262293576563,0.43266934857444206,0.16819949750578533,29,0.4066852093699728,0.43852595367738645
0.4412080882543621,0.4578143458879511,0.2437600223300277,0.7436699143034375,0.43192962445085625,0.6963813034139079,0.8443867330673899,0.812358186242361,0.9344637817040864,0.33913585539218405,37,0.8523033261396258,0.8892861662782818
0.2037830995699662,0.658046012762553,0.502488752376415,0.02723736895597617,0.14273685955473803,0.013652641814932753,0.15477658683769313,0.7666520693013757,0.2799178154145119,0.02106715713202334,95,0.07356144820078048,0.18174582828571176
0.4410275675189339,0.6618383688791759,0.7200638353504086,0.545164477644217,0.5068645205035789,0.38031572426534266,0.2815974263759068,0.6167049053849798,0.8568742678204015,0.8707889687153038,41,0.8355717008627608,0.8686291138257973
0.9654700141709142,0.10716537296357198,0.7868219735869331,0.6454525523069016,0.6211379284886301,0.4054285175529897,0.18343489359038934,0.5789016820228691,0.24803946043983438,0.18732272940688843,33,0.5117874799716797,0.5760006833288116
0.9599632559179586,0.33790585594213907,0.09919804339312921,0.5767042184700071,0.7682999277941439,0.9807710090211349,0.30333641603581085,0.18684668460351161,0.19577307236189068,0.6585331007105716,78,0.980549371207572,1.0889968277771838
0.4844364294792347,0.2344747626577195,0.3047340427044797,0.4334944146422326,0.45906849870418853,0.3203274655996704,0.08549599957099185,0.5126811289321124,0.9108589500663509,0.14032621820945657,31,0.11148499395134648,0.338267141953563
0.36223765173955635,0.00692903602187267,0.16421644328401896,0.49204061548436506,0.09204205000993682,0.8690298020259132,0.8711130644074307,0.7776280963360787,0.6945433545240496,0.08173921242533244,16,0.6469716030800534,0.4624366507847407
0.6755516745847371,0.0013936717747770055,0.7707653865875196,0.641110801825349,0.7307408081640072,0.17882588660056198,0.7879196449873258,0.1137306385393354,0.8527330778694675,0.5407513430090548,96,0.2125439355422628,0.4361759315634709
0.8437712349701506,0.02016186111102014,0.2808192948304491,0.724216210009774,0.010124827723872243,0.9743276847786444,0.9471517227219041,0.7233657993715318,0.9120976297245459,0.9330891495350713,30,0.18335147202304608,0.2210389367970221
0.9575961225696508,0.06685536391764424,0.08228391091560494,0.27392029096561876,0.36985334760912825,0.3551963707617285,0.4807412326371483,0.15787547955113446,0.6754223912837073,0.07520110421349557,68,0.32468953788049093,0.40680690187246016
0.3810904761877202,0.17833880734485352,0.29260236257965955,0.5151152390064092,0.6046048082376116,0.11085000518893118,0.3700620844018554,0.1435668871970195,0.9679259488981332,0.36091029721139956,50,0.5233418480467941,0.49217664931991756
0.2661308170884883,0.4265513618411173,0.7502101012052713,0.5737995290412493,0.9016111726546823,0.21509387270480462,0.7083647730113349,0.3926834053298175,0.6069048771784629,0.7657139301076967,22,0.7890548671920411,0.7853812239590796
0.3774025596439271,0.8253441174197002,0.7419501940726083,0.3367742369415354,0.062469243751604786,0.9871622294194499,0.005190582997945947,0.026567381697890413,0.862442391484032,0.6952068006026917,42,0.5433904067846727,0.6813582248267325
0.3827802300683416,0.34171735076154075,0.015142871328387986,0.043820761966751665,0.11991041235448652,0.5077293510056291,0.07430808202661277,0.8820840783823225,0.811833762714864,0.24795596689245025,54,0.517115016816113,0.5517377070289872
0.6460104412501716,0.8166294754814619,0.5102876301252256,0.5696892599458813,0.15783740509055744,0.9296209720270807,0.8338762793496219,0.7672929000435986,0.39066985224732775,0.2852743721935508,87,0.7714274790479816,0.8888224393789148
0.11119522311145669,0.6127105043672628,0.24593189243592584,0.6895450285854338,0.10904293272422705,0.5923601986726629,0.22415015350736223,0.5391541273629318,0.247729421437612,0.2720903432628313,60,0.46574008408793877,0.42788330625901827
0.9711138821478902,0.17343331818715124,0.8698838123621355,0.6668547812276128,0.001550541043912057,0.6262910679684859,0.387946947550894,0.9359224031369097,0.8038709343307366,0.08302723285603753,67,0.5450683204639554,0.5788836910809749
0.9870881294309436,0.11743268120741368,0.938958354818721,0.46251833841869205,0.5692122294687519,0.595343914582211,0.2832312073199684,0.41398670517214387,0.70461362411134,0.7767256998193378,73,0.8385715766956399,0.5408240879571666
0.22620552985544518,0.23872311612152453,0.19919931937464164,0.6337554882206038,0.3972184666313051,0.2776249335836759,0.670238323034117,0.024345208499075732,0.5558916911565234,0.3329663554052482,89,0.2990568416360969,0.30526567511875624
0.16291860024220262,0.5360803283507196,0.46606469283832563,0.7082584193230888,0.6074538396403185,0.21570363894819988,0.29439092255284927,0.5468313967415837,0.7789456893531066,0.8953387893193933,64,0.5380440369561996,0.4465039521976162
0.7913158913633399,0.06643169708964036,0.3043758687850421,0.2119262461530519,0.5167548229968705,0.8383599010981309,0.46619552806981457,0.6031026674538481,0.9796283613496477,0.0560194877964183,11,0.5380886571933732,0.6291878698639947
0.42487363270948597,0.09538873455415076,0.9169563683347055,0.393133813766232,0.22179828704672266,0.5063434748076058,0.01223584966247071,0.028791419335779667,0.07294596139854159,0.6315572072614919,98,0.2698420842194845,0.3212566090806263
0.76712552767585,0.321704868494327,0.665620547471757,0.20838505329191714,0.276534847380425,0.5183969424579012,0.045225170830406225,0.3840788151669886,0.989702877199076,0.233486105723274,49,0.6750342935377802,0.6019286403179333
0.8868750353362205,0.24251810252194717,0.4364856111778308,0.7622686880954977,0.2872885735983244,0.9437883007863721,0.5426978906369395,0.3372308837045247,0.11816870009753633,0.9332070511242132,36,0.2055209894751746,0.5054483459892347
0.5300658627182485,0.18068921095135082,0.930231842980289,0.2690814843577305,0.084461043513548,0.05880592827502873,0.7233724309808556,0.9978714477579601,0.15637080034288764,0.19170372669935942,0,0.4922023936510643,0.44773312302650936
0.6218005400256893,0.11194332939909502,0.5866195414565746,0.7339115652109709,0.15833745974966917,0.38014147215493943,0.96963070386506,0.4142389526001178,0.8981338932498408,0.8964249614422087,69,0.1707946174141476,0.5943344947891147
0.025933732458455427,0.5003574216050987,0.757686693237328,0.21406592423995252,0.0545192753952245,0.22859741295003766,0.4093098541057997,0.7373495531650776,0.024476221693704225,0.42259904185518127,83,0.48795863485150703,0.24785970817601066
0.46832615493016627,0.3694528926504078,0.8064498483559072,0.5793442363479021,0.4639318166517329,0.21858112649612327,0.2648312036807392,0.36779989328448526,0.15554889458043553,0.33696371241871115,1,0.7961710092481957,0.8844075880284745
0.10494252604002519,0.29517152590016105,0.2660016429430042,0.7043451933015794,0.05050547627593671,0.013846267788247268,0.4063862636141473,0.9990921747729034,0.15188738007123703,0.5108950004409215,78,0.4738566155645431,0.5344436708730518
0.7224378648296662,0.9853439853337392,0.016012944011805086,0.7725822621263833,0.6867120985971319,0.6648669540926013,0.08602045172161021,0.004707171063324078,0.11884460966403931,0.7738519315043313,30,0.848116986047226,0.9120860161773755
0.9573382734498054,0.5138822073052118,0.7573765231845341,0.8315945247051519,0.5941233355651938,0.2513365760632905,0.8559760958016184,0.07424918227513211,0.7631991489222785,0.4162760758574987,1,1.2973521550176084,1.2291805303614693
0.20842145992685934,0.4585866461595516,0.8901529770557799,0.17480046001431482,0.7206691629902864,0.31731563068076385,0.1637381476025781,0.21866959148645004,0.29486818255293,0.40065111497330486,32,0.1686318667695465,0.23943407057351918
0.23453735937127995,0.9585137937687355,0.23742996859860976,0.5151545987616822,0.9580866982699883,0.2750456791681648,0.39465330583566594,0.9979528204531762,0.678500017985123,0.12853463079526584,84,0.6858482348747755,0.8517155828000157
0.4907124299651068,0.25490142723381015,0.5351561420987818,0.9178396906672279,0.9115580143125636,0.4129933741815559,0.5996854461115021,0.5189959084114801,0.30384323171350724,0.9590545225855862,44,0.8459217616584365,0.6957426156732849
0.0816857905144387,0.32631477400026077,0.8209981017255512,0.9262373643705709,0.2904985003158558,0.02627838642888647,0.4361509910044101,0.7174826476654034,0.05675995820216273,0.7823244775704563,2,0.31901081544600685,0.5789205750769435
0.2786934379166599,0.19142037234325116,0.4321656309344668,0.3254783716044207,0.5635269977503367,0.29850553136542723,0.7814505575367805,0.522284210302226,0.6415438586722382,0.4031477597173454,11,0.8279476447384534,0.6625390534128897
0.7975957350064734,0.6544212970032537,0.23165586417098583,0.5477687759831339,0.7368122136242834,0.3095193463323581,0.9315808562946192,0.40439530445415994,0.10095067657351575,0.22716099134821321,94,1.3839931879100775,1.1839430655298504
0.4876112879812986,0.6848575769851194,0.6756080796980675,0.3756698581042338,0.7759492837155211,0.09365397801776243,0.7571714228939712,0.9537476504777698,0.04491804010907141,0.5458063809763767,13,0.46646193951528875,0.6754061864451131
0.8557556523084096,0.6897614581831566,0.9658200398967357,0.092382717322671,0.48871418639428155,0.66724748258905,0.1774303981275427,0.9016888285563325,0.668850251266762,0.9078227985658187,47,0.9212858591549513,1.114100857627967
0.2957448746636311,0.9625703166026881,0.15112146307741425,0.8812518099303358,0.4936246887249537,0.2509593152077838,0.6258117788171601,0.77565942977637,0.5579744788600669,0.2572860896690018,19,0.9102754424430641,0.9857439955831503
0.4139236975288153,0.12972188829872922,0.5120617578482299,0.2433052992833319,0.7244973284784265,0.9998494787407888,0.38520033552120125,0.8347162989509582,0.3777318264451096,0.07852518583211865,89,0.20286917803030996,0.11612352414857563
0.6094239465524147,0.2575834407970812,0.7245990534152814,0.019745968899249955,0.7827170923225165,0.5124132656399539,0.15828111829474456,0.29114295109633137,0.7881340767333442,0.13620496876495225,92,0.44266363216671445,0.3934117748266007
0.2940296117916519,0.9732016030531998,0.9744028979143363,0.3973755682754071,0.47749074079551734,0.6883642801191342,0.6789523687058316,0.7567811137605347,0.5173063421713404,0.7381375479361165,40,0.9758173239191782,0.9908090689896506
