X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6909942889220064,0.5600630331645318,0.7063698047204078,0.8669436337464427,0.32365223863637405,0.24224853274572733,0.03320021655637706,0.17629649354187682,0.4964983648082838,0.9429082644194888,47,0.8758820803968974,0.8601015225543032
0.46455172910453,0.1426833668209968,0.9908152439918465,0.14462685499311523,0.8780851960603133,0.5868062585985739,0.3388906338442278,0.27454297083106927,0.13835327811663767,0.6794447973627544,39,0.7630240853854282,0.6418641765879021
0.23441812656905303,0.3161880278989784,0.027751815443245786,0.9283252733039038,0.9601226991429459,0.5498639095775771,0.9428297554417132,0.1608624725464206,0.2656056953587923,0.39904494090390263,2,1.0623443459626938,0.9443448024436492
0.740223889389834,0.18846135370603057,0.2125519081488002,0.5335720406019678,0.2708837782979411,0.27097078550646914,0.09262382736912056,0.5056502446972025,0.4316496840375251,0.27096416882676866,25,-0.11532655867602992,0.21978902070213568
0.27127812614278213,0.3136803587339987,0.6274378584521173,0.9991859430860827,0.1463077936192554,0.255953127627329,0.2889308011680001,0.8972780215670438,0.7375790686469742,0.23310998233626468,44,0.13078092091957144,0.3309310044216821
0.3539399053371818,0.866344503112021,0.9954096839591572,0.905939908145397,0.11670126900267785,0.5696539447135289,0.37448911989265077,0.739066097333972,0.6432852551849809,0.6402373755525469,47,0.8960585294983255,0.9638503326724378
0.2788602190534256,0.5617873775657999,0.16943978832190565,0.9933426745273742,0.26553854731287163,0.06780578955063754,0.9048860194521804,0.3907942041783372,0.7831134776342629,0.5708002410102911,67,0.8925168027245498,0.8035373020340901
0.2411618759903823,0.7521594125376199,0.7641608196022719,0.22158347873643458,0.11774604427097968,0.3485846650405485,0.08899529693021968,0.007927346578773142,0.08709342239122986,0.7314181661639203,91,0.8316120231269757,0.7500499338661137
0.8231031905319315,0.9488082548404679,0.5859788472734542,0.039898350220779366,0.42245878956866945,0.8343282904481829,0.5856470340547093,0.8378235035917377,0.9446784667819338,0.19651794883291074,90,0.1510375463797924,0.14777409766455313
0.8086560229076594,0.38619189304602064,0.5480600607234115,0.2800275624617289,0.895333119370337,0.6551213347518785,0.2327973393776952,0.10970250263520775,0.5649968100450216,0.09185248072280916,28,0.6077608572741415,0.8573975716628637
0.9820293498774472,0.91540433056405,0.30366176993168603,0.3093500915734585,0.0376063966508251,0.05839170422730089,0.5488568641033373,0.06237412094487205,0.19562338919993905,0.6660373673443423,96,0.34478964348370456,0.20472657392978943
0.7263075978098177,0.17360612411869525,0.08262784913683519,0.6252465210625763,0.10430957205156488,0.8814634459604778,0.9077344519289161,0.21728805195861944,0.5529037617222093,0.07119199228626871,3,0.20842903534691903,0.3983714577878432
0.6928807787969782,0.45446103806436855,0.6328396705545623,0.04317140512754758,0.9557907224095507,0.8509190596893996,0.9159727779539527,0.20645837504184084,0.2775515851127055,0.9637109435803318,9,0.6415608971798946,0.4437344906247437
0.8910577974625191,0.17680948582422717,0.43666231898783825,0.7901340983344567,0.20085094349054633,0.8138863506971026,0.3442432021206031,0.06994310207594434,0.03758167890333475,0.6233591609541214,9,0.46012875112924123,0.43523598098084704
0.5968819642588961,0.9243557860301557,0.30538401882595456,0.9909928702009957,0.9093772354455546,0.27925826005020715,0.8110030506331929,0.48189706855403613,0.8279819605499353,0.08910708144292101,76,1.0837722590280165,1.1378332622113292
0.06064094813293608,0.06482674986978887,0.35482630514207414,0.22495707637732454,0.7706549851234107,0.9917920114334143,0.8259184248500548,0.16086591457927968,0.27267805822857827,0.26827955475042375,60,0.5329110253902859,0.4155619914325467
0.6239354457550563,0.22513355211606312,0.3821903375770148,0.7014672192293924,0.9124085040586468,0.015508693192173406,0.9001727510205992,0.052237501030768296,0.541010863500116,0.5108340177180405,28,0.9056663334080562,0.8800794478223608
0.9799399404689105,0.3043190030959545,0.15589813376149575,0.13758659955498975,0.04544904801065508,0.5596085215579379,0.18271505974327873,0.09761660139073947,0.5580473631108492,0.01097648816944552,52,0.45513627299419623,0.5476044503704215
0.4847280222701752,0.07679808316559,0.26619954536029233,0.5464263004160458,0.39597870677506775,0.12609231754143602,0.9580343239296325,0.10236247401558352,0.17739131094680516,0.9071091391673919,55,0.4401766804228898,0.33477658163032625
0.01988985306061941,0.6933214069498408,0.22336396007379533,0.11173348167293873,0.07988383979047042,0.4087624520852138,0.17060158967639738,0.14727272756257215,0.6933011291473804,0.4300489621635607,15,0.3190750465472864,0.06564551799540486
0.2783171125272723,0.8188371851110996,0.9282858175198188,0.9194556143346467,0.47837613206078766,0.26020562016820104,0.57581002690462,0.7761716933383064,0.22262438197473922,0.8465828308529397,33,0.865476512508477,1.1320852128373196
0.2856876736938506,0.6786784018527425,0.3070550784955255,0.34884552680176806,0.7644164555383818,0.45816778371495237,0.6294479144417992,0.4803362334381488,0.3015290998561271,0.5436264136743931,18,0.5799956988973087,0.720096439596353
0.29181489104845815,0.07734164782541986,0.40856893295017727,0.5447983404639368,0.5969602021642656,0.557240901617946,0.5172529192652748,0.8272447526671131,0.47469618449063744,0.3468783155988745,75,0.6042526249210843,0.7388198768403751
0.6037673371264198,0.7891308884717674,0.17219235310473846,0.3074265248527378,0.6981957689967182,0.20206120425761098,0.44341052204668296,0.4060971611126919,0.2732427616669163,0.7001153674767908,14,0.6698628699868252,0.8594437201799663
0.9838860047217894,0.5056346213784118,0.023255264570640533,0.8470709932044925,0.5568639461868939,0.457574829562289,0.9553086954880993,0.34516582457482836,0.34232888905707803,0.6475913301749253,64,1.1791144944555778,1.0067241358705705
0.389513356452853,0.05242011542285441,0.027193514685177056,0.36050814890339145,0.1042931874593982,0.7873900313940747,0.3142540833314531,0.539475807700075,0.2006289261454095,0.8341404298251318,7,0.9069902105569987,0.7954053253031098
0.8768635916401627,0.13243064606306387,0.25685430298130296,0.8921074445965773,0.9899326186548396,0.04759567692897049,0.5981371043313273,0.6008059360378801,0.42246523313764994,0.8534909464051985,37,0.647194728653012,0.6472084686629642
0.7329358010694911,0.1638160463299272,0.5878539281186778,0.35000124295480095,0.6196712272375053,0.32901526391454206,0.027789905717839236,0.6267323181952569,0.8593518271330468,0.7451794686347403,80,0.10211636435475835,0.26032894552151153
0.2346755721833178,0.8601562648748889,0.4231329497333144,0.4904088384070451,0.9153292792634354,0.4554653785111057,0.646921421185692,0.9180270127146436,0.623871886631726,0.027260646524323584,36,0.5435323765464404,0.5938802822035991
0.6974057541851679,0.3764082069061905,0.26769348653546554,0.34401571394595254,0.23392871988982045,0.40342097447556435,0.8629883003623333,0.779553481935795,0.044503963667805735,0.6728315422907325,52,0.3850568430310122,0.5939832456449915
0.29094011141987586,0.9054204746765836,0.9401658358460865,0.43921049950561375,0.14896177032322588,0.7154043833267214,0.2529475807989364,0.604933250723672,0.9164280417825099,0.28382611272773706,53,1.0500625320635752,0.8415274075533145
0.4859026611180507,0.2534962519432318,0.18774915991014418,0.31203551437966104,0.7916801954216874,0.7651997703418502,0.8886090340338926,0.3772807000190693,0.0441838808380578,0.10085083096017311,36,0.23754300106319268,0.4682026408144545
0.9965437223620809,0.07554894211807628,0.6947685144536039,0.31316940842769914,0.24682449002626727,0.922602154074267,0.28846796127921204,0.6904363007080268,0.014418564814810186,0.26103426788951156,18,0.4895320213511529,0.42873818714465045
0.3274702346117143,0.059578803673219105,0.5226990834143865,0.920925449649248,0.26857008589647957,0.8977690402147859,0.2791036262809924,0.23064250376718187,0.1349607703572886,0.7354387987673958,85,0.7089817391684059,0.5384717271829574
0.4982521134739599,0.2671797221883382,0.6734147788135404,0.5583154438475497,0.672374310775565,0.36684653879358753,0.48698704269378634,0.590827766475269,0.4358709987453463,0.2685718197158009,76,0.7760118189953042,0.6078989828485252
0.97536565125216,0.05298797011985712,0.7967738305102195,0.55540535237979,0.3262430493580668,0.21150072209388437,0.5997495065011568,0.08153158565780572,0.4082555623212648,0.6443826584891119,43,0.6954691747578902,0.6537260271874515
0.3127742878726131,0.4510901925653741,0.7742711209904883,0.08455201847922711,0.24916744891136955,0.9348764051275833,0.043222261549707874,0.9343390279587936,0.9253843882397514,0.4243076887810503,34,0.6509985223011732,0.5320147812546676
0.5874715314007091,0.663667786146303,0.4081131748561241,0.9181264687307186,0.8965691900344103,0.7301903576290314,0.6526197173642342,0.013056358371699939,0.5447521321932453,0.47871084413837295,86,0.9653539547745112,0.8632101034791602
0.1281621123341219,0.016585230257347372,0.5291558908425609,0.5959070469042248,0.5958738961095769,0.7481569569810891,0.5824342338577497,0.28841495697725716,0.5408497721020605,0.0011934053108052511,42,0.23589549987812294,0.21912057347970484
0.7063283712899124,0.7897582552824383,0.18721660649363037,0.932841038040332,0.8845898529747056,0.39841290486345515,0.7473223932927153,0.9489959464891689,0.963359227733065,0.42904881954127116,65,0.9991280420762607,0.890089202573364
0.1666987187141512,0.8174917767676865,0.9377280992871674,0.5580546410870427,0.3191427848214462,0.5666439314070636,0.040772002296981746,0.8152397674687992,0.612623490240334,0.6944147282918636,50,0.9503890047755801,0.8279579162050783
0.6148575219473695,0.7850707764815251,0.4726683773635255,0.4537078883906054,0.5912062326484934,0.06528712745681775,0.3461685402520278,0.6839395365338047,0.6488842978388835,0.648843164631485,94,0.5099427168857189,0.6601066672736167
0.37320002491601145,0.5882188312805177,0.6131786620614612,0.004373080596970724,0.4685240829380113,0.4532309907581006,0.8566607782102672,0.7811317363215285,0.5445099304827591,0.43769909624966086,97,0.20716402292308744,0.2761189697330562
0.5829691206896357,0.7037414701874333,0.4590695559203197,0.8682271624548117,0.46939070596445054,0.4999932461706905,0.30719896701396643,0.28599035619775925,0.7002240716973571,0.24348361069515911,42,0.6277014403796286,0.7569509186904252
0.791126553360534,0.5819652260592862,0.7160730945558993,0.1368073277921158,0.4816916595957078,0.5253246931031702,0.6703041126199015,0.6162786024037762,0.01166128882162798,0.9794552710997624,32,0.4369285190975241,0.5340478807956492
0.9725873528872806,0.4625854070408204,0.6160193771010692,0.18358692409521427,0.8635673336547179,0.9525061645683388,0.037075682459570825,0.30169558562914167,0.994970435549373,0.32098774144848974,33,1.0469441468281913,0.8771992760532858
0.7061187432129543,0.719991183421532,0.7404650662367878,0.08851231821539285,0.6711400327450687,0.3712036215411799,0.5497458253227792,0.011605952865843538,0.24048009578273277,0.5198585886759659,65,0.5424861257635959,0.4213517014011812
0.3191337924994261,0.35407421805663797,0.04506510787067397,0.7560930529080888,0.6514239836558728,0.11747962127817646,0.0074605947616207535,0.15169495148597711,0.6864997888994513,0.6433302279540742,57,0.770064570654881,0.9140782293510816
0.4366163632745633,0.5200543567007828,0.4265838029299056,0.38213142662104016,0.9362499713380935,0.33772275977386235,0.7249951262632695,0.7589338797629248,0.2801748244381175,0.3145355012605896,10,0.9113372264081494,0.8049210318080701
0.12293057476665248,0.2861015290335196,0.30920701795303585,0.7930471879646801,0.837437866430334,0.6991441162374296,0.9860836574009356,0.24034377920741856,0.5462497597673643,0.6481582333077359,92,0.39844546280725435,0.47854485609634156
0.18109997086858587,0.028363273176690074,0.22417577030368863,0.6857122355942863,0.5266217702131155,0.969118708470803,0.5491705139797396,0.8398243591087458,0.01684695576160511,0.8269566140623621,36,0.7143201876163818,0.39295352677327366
0.26731852600345896,0.684320718495309,0.8171174518140903,0.28362545742198975,0.9410764785648986,0.43906137672796286,0.5577244118946209,0.5813111630776543,0.99052290430571,0.8887304081985725,92,0.4717710722166647,0.5265903636926778
0.439417521281276,0.44202085857591034,0.5722529447561631,0.9107354790937766,0.5947571637034977,0.4135180665461843,0.6750789346817825,0.41536460194647684,0.31815105736552574,0.0548057410967846,53,0.9958318542922489,0.9127006812411462
0.6624644361542503,0.11332697493958133,0.4503482274031395,0.11019828783100905,0.20048264111914893,0.6746362251093854,0.5837186280730862,0.4162299148240901,0.6304530851842545,0.8251500525857689,43,0.5384823555680073,0.3732658194460246
0.5338003483341884,0.3741654632989909,0.12272270212800374,0.02108426573425204,0.7226375563331295,0.18080751756025215,0.4048995843455866,0.040712493309946196,0.7020129915737797,0.136562735075058,54,0.37111592089484613,0.5905402289712339
0.059576498162873914,0.4889813599574817,0.9380899636489691,0.2684271831055869,0.1660851671162069,0.6850233686045909,0.2011824887408853,0.9507425976066863,0.652513223831341,0.06667536589241507,84,0.6886461003552621,0.47117121142702906
0.8371138931029373,0.9029423197861272,0.12394514550066127,0.4178391044550288,0.09970973142569672,0.6376491285324818,0.6596639564172988,0.06826441794386584,0.3505916471385977,0.37524030282203014,81,0.6269620770006551,0.7777824525325067
0.8434643927519564,0.5658205535261266,0.07700448715658137,0.021894402618669817,0.9870883256927583,0.4633665787091531,0.9847911270207458,0.5999107804435282,0.8323040009515835,0.8134401991493304,94,0.8396044513657727,0.7161753088455172
0.16041902267261,0.3097451066721385,0.701297445056284,0.733172320004618,0.0859268402737784,0.2074443765529167,0.48676526091228167,0.08354915108681449,0.1152150704890108,0.50207069278069,34,0.6700577701444818,0.6355506967708388
0.7544941806263398,0.9179182351341484,0.9845291560535642,0.5376226274706472,0.6163944179703744,0.9050773068881446,0.033245781242632555,0.0686322759316852,0.15318351017693654,0.9760871727961954,31,1.1261766646986417,1.028668065046635
0.5374891674022287,0.00730869418294966,0.6529058564643675,0.5936146096152661,0.7787789312814187,0.012844938025946218,0.7471987961928367,0.3091687136009048,0.02504487200103367,0.5054771965946715,62,0.28618807359833326,0.3354473801080298
0.7039605959846804,0.049471281106337806,0.5018465135550362,0.741415944139074,0.7774224002327774,0.880877569736678,0.5165538009231783,0.8646212816375822,0.982513205310734,0.6675484349886711,45,0.6683394868577226,0.7564143379389201
0.8480766294871204,0.5156323204448648,0.2750718800481913,0.06294176769471627,0.766543019361362,0.0777380343580516,0.8902895644262085,0.8944094261507994,0.4323725670547356,0.9877168953713524,53,0.6289941789427068,0.7909976450628383
0.6307990259487409,0.6033448520154862,0.2233494095609745,0.1918407994480813,0.19211710299697915,0.6971001377256729,0.44121663317868487,0.965032108495722,0.4129358728998178,0.46188564390480547,77,0.7282494307806179,0.5963352333252485
0.3651729397681698,0.1614749475559386,0.8283586003857776,0.1903898059570941,0.23478163325475265,0.5922263904855323,0.8325716048018295,0.13629908052525685,0.07838162168921936,0.8357853126325689,88,-0.0028969813208176154,0.2646093755766872
0.8335142151534924,0.2443332518245297,0.8329266875959057,0.9311301960904789,0.9799636547195639,0.45068480488631346,0.31898672066019074,0.7852670517683003,0.45557119883923247,0.4755828578456843,35,1.0105245363396906,1.066424718376162
