X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.27485216820374037,0.6650345661356941,0.9405431404902566,0.9651304890587088,0.22554456733360384,0.33548150544496613,0.6789708282604707,0.747902879114865,0.3067140792794387,0.45097927605840127,79,0.7981081501798422,0.7721884395334438
0.8703021800122391,0.8385134411349512,0.18842220321685388,0.8946991632644503,0.0890000831318496,0.19228554239319695,0.6709129179421457,0.9185483992163284,0.17989577610121632,0.8636550229018141,49,0.9355157604168426,0.9795398492730125
0.2774123871457348,0.9806896186183763,0.7899200433709418,0.7262638847341779,0.42159844195434304,0.6863316997801189,0.6934391940224629,0.8392061461761331,0.4994909633024833,0.4291019745647793,43,1.082749579946448,0.8340060858736142
0.8434794841550862,0.9412469062759135,0.7799330937675656,0.18799988782183263,0.5165202545114834,0.16506142706412186,0.13661036540588645,0.6829842308869928,0.8087080847905133,0.39392792574506375,57,0.4357517657404108,0.4135437714910727
0.21317694906270246,0.552481079165807,0.45055307155012325,0.23436843041514055,0.07832456607153504,0.09596271103235787,0.415001635852273,0.8148356036217881,0.6201908584943797,0.49778094727132915,86,0.4217769408454341,0.1228927326472638
0.027862324752590095,0.3439493061370289,0.49960068418381265,0.10286285184340893,0.984690539254195,0.16657127543646633,0.7188078075403858,0.8974413695613807,0.928146444308183,0.7966424683770983,42,-0.030097800180725318,-0.048865312927933835
0.6942272581127813,0.44591559488871946,0.10825991522554979,0.9232463373213419,0.32982796039498796,0.9299625215277425,0.47372362039515914,0.8297957803985235,0.38036452610573723,0.15407941119410085,23,1.3125449391428834,1.3157693836332365
0.7937163890558653,0.4438724243735175,0.717605429616881,0.2817618676216316,0.9302586411179447,0.10311951428270738,0.2830432519620246,0.06157482840220618,0.42810888060104624,0.05671949064149939,87,0.9505204616355946,0.9515815034100692
0.6437859347169854,0.6081739865493331,0.8677495155703129,0.5612392768626979,0.5746373312656875,0.7489971594847804,0.9587423789012298,0.10674243563334496,0.0030805625822452054,0.7918344404437637,34,0.9319279497323343,0.8251181766477668
0.4228090409747882,0.43807862785115337,0.4308497846176793,0.12242790051828867,0.31903690407038,0.8278399337996513,0.19452217891820556,0.8267484667797133,0.2318398802639785,0.7718963162904563,94,0.3798274486884002,0.4706891513018073
0.22326842280534975,0.09235325318316434,0.6103444846966614,0.8743951250866566,0.8642172109846834,0.4270946148228453,0.9306052825972074,0.7674545479383799,0.8679921363771778,0.4032529048796013,57,0.5294031156115517,0.5013490300343271
0.19967581257251,0.07751437157793484,0.16305084462068864,0.8760944225136251,0.6065678814213509,0.24195181531697885,0.7284660013159491,0.6439603865687688,0.029150721535588398,0.3033665496816772,23,0.7681314779962464,0.9606446355877158
0.8743315468733546,0.9917817732836668,0.38518623971170185,0.4107236965097193,0.6898583126829093,0.30000150523088465,0.11804820145772443,0.6415309839884581,0.11452276942135675,0.9074930077045004,80,0.4076719650838604,0.5339756626333874
0.041666957486496625,0.8758033207011583,0.4345483169635411,0.7169846470605665,0.0028697640783686973,0.4270281043997316,0.3580539334760203,0.7436450930409504,0.1871155489453623,0.09932880111508746,2,0.20540117011936077,0.24674512525403713
0.20288931341660177,0.242020617591715,0.9062769278447071,0.21018569713132473,0.9121246854058854,0.9989364203254251,0.8990507460822645,0.9752820927808071,0.5345209731474624,0.20707388976197538,69,0.8667653226681102,0.4033729937284453
0.5536718873985451,0.6363382411164819,0.9886116061072924,0.7521590409392387,0.36507802230326947,0.7599957487431614,0.1468528466837049,0.3137095902431202,0.5067727937184142,0.48519577198577435,35,1.2467261115374317,1.4082978658124514
0.6527647541859125,0.26458371571855244,0.6180297343925463,0.562358649455408,0.6422841100915511,0.30706184881190246,0.22912904746516727,0.13024641787668279,0.19204752803706504,0.34435677835381884,97,0.3723018718937736,0.5151826285503776
0.6496205651079543,0.44547645584420126,0.8232999801521116,0.13896197881639172,0.18478333794478818,0.9751298465029862,0.887996056886116,0.5278276321980201,0.8521896523521426,0.4869235756535685,57,0.5201219580088006,0.4243274794569786
0.47523814990265123,0.5655294493816566,0.3314373581581863,0.8466765797525004,0.7648347322240314,0.75803298702566,0.8793461935065949,0.24016972522098567,0.5981786641194383,0.34800405575528004,24,1.0513710687011668,1.0692239054686272
0.31472094058926836,0.49029916818038854,0.417802044985778,0.5596474304361029,0.15316293299297445,0.6815424954196967,0.32009716499872365,0.2703427602963552,0.37679799680361636,0.385788499557157,97,0.5173772690605869,0.37061570266540944
0.8170140216129599,0.7501698922530038,0.09942871055760849,0.5566979265723428,0.8575470094101818,0.31856405389720066,0.34847078448447455,0.8804368658405027,0.7652053063094658,0.3450231838565432,97,0.9785070231149515,0.8935164529359072
0.8665918313679128,0.024520180890511,0.30901294371680577,0.43882613275041316,0.45032105363171226,0.568382498615892,0.03411400623710703,0.6403241050709554,0.950232520378181,0.48586394406794353,42,-0.08339377843703422,0.033775245910014295
0.18763037806908223,0.7131429688429177,0.4079332076327594,0.9904996348628906,0.6130107636811256,0.8637538960987642,0.1326065906424564,0.9250042554786516,0.940468633141773,0.43865583966673694,85,0.3205631069480302,0.5598013041719712
0.469301295471218,0.7713397349374239,0.7872380530622874,0.8892139258580845,0.2650389596999301,0.9082370765360882,0.3536921389496983,0.4705211062529575,0.029405997725893473,0.08277474372863114,29,0.5418244622615932,0.6934891190562559
0.11732344710517151,0.7536796922486563,0.958049641250018,0.9001816196829326,0.10582405776451265,0.7332688469790942,0.928673983344446,0.5494827474672792,0.023387956626019002,0.7669119361500663,21,0.5191220218628847,0.7889290824019567
0.17173216258118096,0.01894106010233232,0.9839608750827052,0.6898998585652337,0.4311448637779107,0.24144542470699037,0.173443617888824,0.27587336768913673,0.05744559184412312,0.026494493651149087,19,0.9559195704510033,0.7410850772104268
0.41370516879149244,0.09331006724912294,0.07461314343550063,0.13415692415756375,0.492114920143056,0.5031829087350915,0.8091451832828281,0.10580773496109463,0.9571667843817188,0.5372401207609377,58,0.6375399947537767,0.46495740022143406
0.3790617709917482,0.9360896487537921,0.7555061118424773,0.8684491113118847,0.37989325141232955,0.078856906216767,0.3863537850060652,0.2543246698049819,0.6025647870404587,0.20468428051718435,35,1.079479602804697,1.306482339460913
0.0640858952515897,0.1416700102237055,0.02074930711391776,0.7548921488465368,0.6604784810136809,0.3484684370585516,0.27962122347042906,0.12694918398684574,0.1988927477488558,0.3024842200386515,69,0.6639335476378903,0.5993879724063513
0.5865488287489805,0.9005214087994031,0.8914155332337024,0.7882776828914346,0.2213733042125844,0.12703406779644322,0.029059449965018525,0.9143933214628424,0.25058754083424684,0.30027445456928026,15,1.268735855041287,1.1570866768328962
0.84926751397849,0.8030656296220938,0.14489547167652217,0.8055857385318228,0.008460111042973395,0.8885975992890567,0.008249434070445871,0.253826819269098,0.13873396310257524,0.6970545960697832,38,0.9544398405877395,0.8104325466675338
0.3676665383949995,0.44152271885150063,0.4308175738081874,0.574891935838744,0.08879285459133646,0.9118260990759589,0.4913125379638512,0.8802480957594956,0.25539668588274367,0.026339779211681846,95,0.6408797463482598,0.5975743029032375
0.4361430399449221,0.7616252038715488,0.26674176005669015,0.003375927948379376,0.9074334236884474,0.4363977043477645,0.6397323130644028,0.9579649242394205,0.01573205394897792,0.16985501405382597,22,0.4107876654027517,0.640873105936869
0.668904152255548,0.5549423137716112,0.3876436037517398,0.24043260064329863,0.865600648121628,0.3126708694044733,0.15980026575416795,0.23178478752145215,0.9661040477113404,0.77861043052611,5,0.7981029407452951,0.6850005839257802
0.6212603170186669,0.48777683627434354,0.48774743993722336,0.495220760715928,0.8137120001382754,0.7528620598538802,0.3297237935829149,0.998378200416322,0.8141432417895846,0.057464313334377404,84,0.7470020700110518,0.7142120149092721
0.042644272636355174,0.038735581210257886,0.44250064193428085,0.11728517854047604,0.9190564540231914,0.519555908680399,0.012208273306604345,0.11702863707640354,0.2562509981683111,0.010603957677641218,95,0.3777181344365913,0.3527081872019955
0.4717304122488267,0.4953347284733244,0.9657419385080933,0.4629038871132588,0.6718287372234499,0.2565247070055712,0.241929068214235,0.642423058592406,0.8698445377975793,0.6962593910345,78,0.7969031700579237,0.7463518530054978
0.5287092432921544,0.8972232668285745,0.021856383232644272,0.7020563136557668,0.11339401704482044,0.8355932093373053,0.06266743568649613,0.20204987602487512,0.29186656640206476,0.22173527350358924,41,0.9771751098091049,1.0695950838294712
0.14299937802206675,0.054038649100558334,0.88645639988896,0.7568417638176997,0.784831644876707,0.80166885681799,0.7828870256056144,0.16942342685605016,0.14920165826320608,0.8778437142033663,93,0.8874282679290938,0.7234878530832223
0.5753571995709084,0.7807408995371178,0.7233503215208607,0.01928384561752583,0.9649721804685574,0.9396708036743311,0.02074112633927183,0.13859722705831146,0.1808842618338844,0.3265196764076753,85,0.6574731506395778,0.4980673797741047
0.5638377534412518,0.6557281317152112,0.21317933446470327,0.43978499036417074,0.6255505155087504,0.9611365569500862,0.737714155804579,0.6123961701705634,0.687549114249032,0.447747009172647,95,0.7925081395621122,0.930055317041147
0.40442537383875843,0.855398179798209,0.7496005644343943,0.6613682837718954,0.05289378137635281,0.2551499780233548,0.23454576048194964,0.96917626267222,0.19800103112428358,0.27456134435476565,90,0.37404160483947213,0.6746241291783589
0.23500767107873632,0.0555275136736062,0.19715962354580585,0.9164546099550597,0.24345866417102213,0.04295074259459242,0.4565854925899351,0.5475984169420425,0.15842441222191728,0.3706878445060975,76,0.8834467033865863,0.5972890913353379
0.9259598650682954,0.356311530638035,0.08377939614157015,0.2143558960621007,0.8930367831697718,0.4917294526981211,0.4871416219782483,0.5899514029939769,0.023528516062385152,0.38387157311751685,85,0.6321434471209673,0.6274254993099551
0.8576513193199045,0.8026907177378622,0.6850879065637251,0.8517382053111793,0.2878605648916277,0.11618498924649656,0.934378824587643,0.7115512115173616,0.9490826161907905,0.6185401530083341,49,0.9108537885178709,0.98420104534834
0.1393867604542841,0.1638537393764279,0.30448362897446013,0.5965406861810606,0.36670189768994776,0.5509096732976603,0.7779866482712046,0.4444157311962611,0.42491067601773824,0.9272864713554625,65,0.37839273660029393,0.23144982062627872
0.7350879725238666,0.4527200706150465,0.9620788289577489,0.3908193572084312,0.6618695469229376,0.673623549408921,0.4772245491560365,0.24253565329850613,0.322806381774689,0.07756123896112721,98,0.9459061674611023,1.0093799781545414
0.74144011639363,0.13942637068300867,0.2656102211543697,0.5501442232037211,0.5897391902490992,0.12010685761814865,0.8189143629637656,0.332018741420293,0.06706253754106717,0.1819526873955335,36,0.16325454202759254,0.2382144681769125
0.8606150068251132,0.9473648893606779,0.46234635799437807,0.2331815584913265,0.7765989002734173,0.9994177307165067,0.20204786990926016,0.49147822453257284,0.1304850647265936,0.4426539772835114,64,0.7319806656929913,0.603178219141054
0.7001332187278831,0.8601381766334321,0.5206565158268425,0.16521467259443612,0.7783714253761128,0.7929476573222832,0.16823276340280402,0.4481553413949454,0.5982393876690917,0.8659532600436591,74,0.6720613398560853,0.6211035333279639
0.24097008430433986,0.6883320764173584,0.7981842374206701,0.4462217183486842,0.32080255748427466,0.9410716618327181,0.2899876146899678,0.04628841165286557,0.13561520785520942,0.5204614092449191,28,0.5149861218274714,0.8660919164823342
0.3776899616513616,0.9966804179933281,0.39734706632843475,0.7893247629339732,0.594864490508949,0.8738194399110877,0.1855122003096925,0.22206359663809827,0.4006344837825322,0.4231472941670673,72,1.090534063563027,1.0050064715510496
0.42163172401838467,0.8694188037272611,0.31842569635600104,0.011695599278984448,0.21827851077465166,0.5196408371737438,0.2982317442162169,0.4705063943168518,0.7282443884175659,0.5935797553065628,29,0.44611334389071794,0.232859839752249
0.18472999885278074,0.6805415396112481,0.4484980540629314,0.6338437626253733,0.25788389350018903,0.36647178930868796,0.03757788275341334,0.9738330514024254,0.6906764450284294,0.17247013572992242,87,0.8797601680258476,0.6814091879610447
0.8939271992741386,0.7542713620359977,0.02124794288623255,0.4681075844909398,0.40814303999537827,0.5977634378035726,0.9379036393015172,0.1873020180093221,0.5999423018460213,0.868935144272046,16,0.7320610246079879,0.7943494239754618
0.03213406528944707,0.3034570216662822,0.7024063931251251,0.5212689107574305,0.37080582846554544,0.09657007990742761,0.29048694974086,0.6851317610508634,0.7397914288663602,0.2962410068511794,47,0.06803756390074624,0.11726343076840773
0.8036824138620385,0.1532420510599123,0.7101987372794194,0.1523205156878129,0.3497584252857946,0.9054047686437272,0.751708372214902,0.4689394836090608,0.13400034830698093,0.734570583543392,60,0.42151326231264064,0.3722091266934713
0.20696482992630572,0.9050551515160052,0.3099618319464358,0.09242320921536362,0.22555251725439995,0.5625232528298288,0.9569019168569539,0.36077818852655863,0.5775425408741227,0.5810088329859704,78,-0.009443066655668075,0.2504936226503635
0.6627174369087936,0.4918392692326411,0.3238654962002191,0.8639934268007641,0.5722104843333021,0.725154593438442,0.2556551017549137,0.6087486090189145,0.656056813323891,0.9601007296706995,66,1.4428027898471751,1.2973834727436557
0.1707313452071273,0.43302354995966064,0.7951458103983888,0.6948199661842778,0.42227334398578,0.7815717784129874,0.37212583117767295,0.49060642925534015,0.9458460320813211,0.32940476244914074,36,0.22982590831753197,0.25507215061228883
0.7425563839061033,0.8141790806146071,0.47007521046995904,0.4202085126740527,0.5184979454353768,0.6652610336547231,0.785656113707929,0.15981151245635727,0.10124912956933929,0.597743701951521,61,0.40617019685210204,0.796548911202767
0.8823416242636127,0.6542724292037219,0.9447133792907502,0.2255913318849203,0.9465145094234441,0.5072596862803849,0.9854503129252756,0.5774267008321678,0.6315567083480592,0.13449040960060454,19,1.1330354703309329,1.0566273756213984
0.08402410981842834,0.5984299985183841,0.737100090971118,0.8374494603680972,0.8771874036834264,0.3558919527395423,0.535466884135859,0.6924158057512526,0.5080852038125078,0.05160480507572762,36,0.28515038599582265,0.3641713736966289
0.3640343809131932,0.31615153837000454,0.27086463942617145,0.2870821061740214,0.608075340659673,0.0008167463075153814,0.5699529018760116,0.06000936696819159,0.8522877402592585,0.6116017879056865,12,0.5415706939582382,0.6931994343870609
0.007922114262316371,0.9576516542086976,0.537322566137474,0.8373798443966286,0.09026141497159901,0.2432394896047766,0.5677199880343468,0.36070039331871084,0.3565417254072397,0.507559428926517,17,0.622876787490741,0.49718928397439155
0.45333681870677744,0.45453629465125034,0.4017814523024008,0.8159813048330705,0.32634219145490273,0.6153724691293616,0.4533283471435813,0.5505029543539304,0.8763704781142099,0.4753669029109642,91,0.8149292359541713,0.7523233160681322
