X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.612425726130909,0.8901951566980608,0.616987154115875,0.9606703045510923,0.11110500200859785,0.5588458769438331,0.11378418411573565,0.8370137159371915,0.3471235135142372,0.3342095580355767,49,1.0939845496448148,1.1288730048066464
0.5256912021795406,0.6634697585382321,0.8736893155343846,0.7027855365468159,0.20094297375532455,0.8593765017046829,0.7115367610147741,0.6117972934919266,0.17660534947259154,0.009656439724101462,91,0.8766040367752306,1.119790805979901
0.6678910123190628,0.8221128071610017,0.4214233704562955,0.021801408497163055,0.4963704549762259,0.2296608965426118,0.6472355084940864,0.2258508571561757,0.47335487428618706,0.7806374214015,26,0.5761828080632335,0.521829725149767
0.6769849364911262,0.520860238549237,0.021076633335395445,0.02144075439951887,0.6234108827566097,0.7322972895847132,0.11976433753163296,0.4139827676279956,0.5668982317123612,0.5478159890743586,76,0.4211861131873753,0.5102820355582971
0.18594619014356728,0.884292935005071,0.23817617211106246,0.8157473685742149,0.6246862366778212,0.11089196419603109,0.4233596500588538,0.014083177458104834,0.6390636377063785,0.4012980629189278,28,1.1054721201182658,0.8737941592536064
0.5579765726114226,0.0773904674115623,0.2822566435070122,0.12800360143296008,0.03450018670368693,0.5606268436662623,0.19736981168130263,0.45729199452962044,0.936118904231306,0.0531986930824313,28,0.5141109211287245,0.23228428262424006
0.6743504854581056,0.8952089244060583,0.22435689144996585,0.3207549140056224,0.29534227145803915,0.5261720478773122,0.2625927872384266,0.48108630888007764,0.9323813015217169,0.5908617620521276,85,0.8502107259459701,0.9328036740561461
0.9231768265940551,0.32502361286875436,0.4523726751211381,0.299010285342051,0.1518544461849246,0.8055264382876473,0.39237155128695533,0.6548535372023274,0.4980673956803958,0.7957892334844787,86,0.5478685338546919,0.39995401236484496
0.34852361451317593,0.35969789670356955,0.7643291217261878,0.14809323799989782,0.6771821251116099,0.7253178091134421,0.28294851468046633,0.4582954140799552,0.8756421073958092,0.3598024201688086,43,0.5066421901235133,0.6550151562278785
0.7327932791683711,0.023708167604840735,0.18264775101794128,0.6715163818918852,0.23059260028104678,0.8340434351170146,0.36620444166334576,0.08143068559837152,0.5358171788490534,0.7076843665113075,95,0.20446090246421095,0.1314053097354988
0.5534195434760797,0.5260181972453292,0.6363006721755289,0.5730361344099202,0.07247251891731266,0.5236915584611938,0.6321188332154001,0.7455482393803278,0.9018483559034993,0.42482355941549,47,1.1003483981711673,0.73834906826748
0.6681672797268333,0.9806005091476943,0.7300950808270651,0.869902367815578,0.019808178670958965,0.35101209385212606,0.5373029935956641,0.9155355655017966,0.7523392394854477,0.45327292709996814,53,0.5973473329518466,0.8162876810484851
0.6125263450339872,0.8660340650120212,0.2189348286342765,0.14644505592238233,0.701889075181989,0.9143900363292499,0.3451583478782123,0.10711458513490324,0.21130749068731647,0.9213598443595632,32,0.6102525238175689,0.7454433797521454
0.26434411584379947,0.4092804289816673,0.12870549257658404,0.8597169226989513,0.8969390256377785,0.47875747342493413,0.7199623402425678,0.12797645771360322,0.13500565857760938,0.1804875729056249,91,0.8882426728625115,1.094518414360774
0.9544911412514959,0.523701481724749,0.6826556698168517,0.4823023532734445,0.8674038941489186,0.29143473498455763,0.7674040966032949,0.2298180896201535,0.18130192282695978,0.8798440289382896,83,1.05431284477847,1.0061390091740285
0.6921376181068768,0.5292450005060833,0.5310433374218124,0.8182442951431266,0.41240544029757364,0.1406896463271553,0.808008959936561,0.6702502624719979,0.5365671330648285,0.6588653738360287,41,1.1161259899919145,1.058122217995223
0.9406390180026295,0.8605793821593556,0.32920433841347463,0.6909628616119224,0.7898850111375438,0.5898601133590939,0.7247990368588794,0.10091819309172889,0.32875877867743875,0.46626161697482593,87,1.0555382900557129,0.8778601449223141
0.44969111451643196,0.05201541692448297,0.659605195598706,0.7518748448521573,0.4692785926518611,0.42491122832050077,0.29604372994851336,0.2503719765163862,0.39948443222559116,0.7184491975954354,94,0.644475128578488,0.3886717582075596
0.043180846089210245,0.2547612307576118,0.9072150865167663,0.754430284332524,0.14755863738442876,0.9610219810411234,0.3729990081100527,0.9202256484479705,0.4064981231822272,0.06903617948791707,1,0.7158418490319238,0.5421288708889875
0.7171306005831964,0.87250045862589,0.4160676276879064,0.9662919147782266,0.7553417250610038,0.5874960479441249,0.03506460481033058,0.08731593247152036,0.5366012686660103,0.3104238047723744,29,1.4680114989060633,1.2358470982235426
0.7190007942470193,0.2002203516318798,0.27947478873108267,0.7274675421665128,0.8330617630103538,0.4043572287962923,0.31343278458318735,0.03783223928628299,0.6446539885886222,0.31802468480369694,39,0.5349043880994258,0.6984479671889995
0.44876265211184474,0.7458800713795946,0.2793510967936367,0.99734828207461,0.4117385461291425,0.24715056109367006,0.4726639356764679,0.8964860093861438,0.10047761762497665,0.9690978075875748,22,0.8394947112523,0.7863199877639234
0.589121878018735,0.10083838649143462,0.6446306581609546,0.038806856235342635,0.7210928648692367,0.6144773518989557,0.20496065721929646,0.046191437355980414,0.6534842027089297,0.4437897894692481,82,0.382389816246736,0.38458219030084095
0.08874754776154181,0.864865206828133,0.21483677606583462,0.0050532539965226775,0.7610743534091434,0.7799762496111052,0.057231027099418075,0.37526920526375107,0.6853210794311763,0.5859062841959699,53,0.4537564995514026,0.3146193341048994
0.4715239425677199,0.5583045591048869,0.4347755053253174,0.7884071987550147,0.8611305349187213,0.590834309658,0.33140969007193744,0.27751192016500315,0.6553080919100979,0.9088898462427785,61,0.614050781436771,0.6300063959854744
0.6276882445401886,0.28175202259395515,0.5516882724997036,0.7175143588067556,0.5902646748978857,0.626490354004219,0.317590821300313,0.2438790275579451,0.9184154390133628,0.26116128659690974,41,0.7634341199011412,0.8754559753858091
0.9103161527378018,0.6706694935514922,0.24314621158252836,0.7744011547085162,0.0874989825437208,0.21474721711380518,0.6341530407798878,0.022098057682456762,0.9070319149470066,0.0016196804649744045,32,0.8690577613461274,0.8565278481417875
0.2217448038937302,0.5809490730441421,0.5366553496083845,0.20335884508594704,0.8843020143962528,0.9359175013142566,0.492107532657479,0.8513205602994843,0.3022161919921418,0.08096231860365255,88,0.4408248258058735,0.25481200023452377
0.32907086847401934,0.05515145421712986,0.2881844459542181,0.5960324217157794,0.5760496965907741,0.9286371101985896,0.15719510474941,0.06156339279124057,0.6745746234378449,0.5474066912016724,49,0.70662876413053,0.6639972886431506
0.7334380958775709,0.09160361479799983,0.29303156813848863,0.17792886664580987,0.7606752474154161,0.9411738916478017,0.37841141822773394,0.4735397545879493,0.724700812457933,0.9448776731917985,84,0.6498146858163301,0.8298002438361785
0.9220431096045207,0.24068287742555572,0.38660297216529893,0.4349850247755125,0.7086719808459847,0.5238647089502898,0.32016954980343604,0.37845600494758536,0.495549042932529,0.14713246285170933,78,0.19429681875351246,0.6161335982024428
0.9975189420256325,0.6785627842963571,0.7155723541758158,0.2803419272952782,0.2585582268209843,0.47754073731876756,0.029495531993322333,0.3512367899035146,0.16540940743627164,0.13640141426852548,11,0.3933658001333318,0.34423343483362484
0.0011006120463556979,0.54753178587005,0.13904214318768804,0.22312304264866578,0.7268369302467098,0.8051576314128002,0.7031217880653455,0.9039420888286968,0.9975530521684502,0.6524146946404601,11,-0.280554418759884,0.11100467832760103
0.24018336856905642,0.6185698353069584,0.485273700177113,0.546875237210363,0.06038451580530846,0.5308501746621002,0.10527984132051482,0.27333478421144375,0.7474381632800738,0.9529698804309825,62,0.15443766419251692,0.10011890448829674
0.16606880010733371,0.7023899346224136,0.0920826489185782,0.6113684390518894,0.6140561881339901,0.6278429051587445,0.31241016055169923,0.6624533262613712,0.6130873370251265,0.947237998521422,22,0.7013391266407472,0.5270341415900267
0.3059722418103502,0.1392745514129735,0.8383120846281253,0.9867293019009966,0.7936781620679763,0.8294950175668281,0.5525667769249157,0.20782726608843594,0.7766176721774262,0.3907705213785714,86,0.6743461090741558,0.6583443859215111
0.9512192712391052,0.9079038135725302,0.8437279581105604,0.4360092665389196,0.9510653179582147,0.38380625087364717,0.033589966456891274,0.903241502570868,0.9835712657110942,0.8618031155982655,87,0.8886360394693156,0.8109498391190005
0.5467549753239003,0.8282293855054877,0.9537066361027063,0.2580365746075791,0.6104828973823772,0.6107831028542181,0.7009430940680668,0.8213615825334686,0.14241572528972124,0.5489574398817577,7,0.7804068400024383,0.7305565895409996
0.2572126552804185,0.4645544296370977,0.3424737802175525,0.9784055741964715,0.9756637590767819,0.6954841369561946,0.8684455672725804,0.4945398100475058,0.3395785294546152,0.8027379110733244,38,1.1531059786891553,1.2060550208278888
0.7877326050106643,0.2692482435339888,0.13323034364096586,0.0930778980521727,0.9270689354953588,0.4782192214606663,0.6642910918872352,0.5352099927986576,0.19839529060001315,0.9477492910696121,11,0.37374392501455983,0.38671882562223564
0.5614594043482753,0.22122307426211363,0.5345052748221114,0.9866915898717273,0.9245623757286727,0.37343529841878553,0.23001629362315767,0.13887464355519585,0.13641067583808153,0.9214973237748364,24,0.7971544203268647,0.7170953158707207
0.6743660776371889,0.7508147813170273,0.5835491390601311,0.47991375033642325,0.923097641553888,0.9928105519990118,0.6811102467575095,0.33966003327759164,0.3000638594861603,0.6070797543622033,3,0.7292607054986016,0.7872494862722803
0.035839203628657446,0.2399411862286509,0.08355303356303312,0.15641180386702236,0.3278967858282834,0.9687429344812761,0.5591248208578212,0.7054226938883599,0.6978903713111124,0.201601203418719,90,0.34919562346615546,0.39328169260905926
0.27750718254475326,0.26674477928197715,0.6322353249003849,0.6673033348830439,0.10313450887382536,0.21513414202753833,0.24416373982857098,0.9616379155174913,0.9680451431736243,0.5373834929741845,56,0.5123206009033533,0.498735403837544
0.2977932917052666,0.4478097432282401,0.9466131122418443,0.3938784052761899,0.35690351885478766,0.2515287434624608,0.6611563245601627,0.2751762710069562,0.516700178920744,0.8675726610586122,38,1.1155711497108758,0.972197965410555
0.5758433500508565,0.7085329162437707,0.1392456760425148,0.41570273867726215,0.14654771478340245,0.6483061219887609,0.5701394256456599,0.19524164642337805,0.9856403015467644,0.2133664536055544,64,0.5769433357722658,0.817717320338659
0.9361686346540438,0.4713883126056082,0.9476946622574268,0.5781648357348431,0.3762276568906856,0.8580490748155901,0.6824010939879775,0.47318971854498126,0.2692448794917627,0.5028978653859868,66,0.7841079754927258,1.0958942949146298
0.7406109970262694,0.6661653997579313,0.13095629830359656,0.5718873566150975,0.7193889157109966,0.4686976957810013,0.990671362657902,0.4145527905872679,0.9936313188019334,0.9701280993827271,99,0.7961478043858126,0.8706654984028441
0.23097115694627912,0.212555683128131,0.2566882538004286,0.1505948901035704,0.24148025230344572,0.9847761843340422,0.6031315602747123,0.6162332371042158,0.7544284951271188,0.13030579651731333,98,0.35485209344695867,0.20581417919782594
0.7975447146044198,0.698236885849349,0.9192270066279836,0.43293580901088824,0.3293076790214965,0.6848237495608718,0.7583892984387263,0.2523384463929931,0.6015226860858904,0.5209606781412002,81,0.6882774547167405,0.8539905682049229
0.7540798935785675,0.21050329907608245,0.36334490888720483,0.9980572817025304,0.6608502362145576,0.3172705155346712,0.9960417094499254,0.7074661354072673,0.7941763677852176,0.20158981788903307,60,0.9725763614009659,0.7964725063437308
0.9496225380473291,0.10604338302000871,0.14465440299632792,0.7695447186491188,0.8005705936539641,0.7121618839766224,0.8062126784558779,0.8299938403366901,0.34852272301649356,0.9013753302978553,75,1.1447427268236114,1.0552783270267077
0.033786677101531826,0.166825165129309,0.188245615939989,0.9077779520476403,0.18741297622369846,0.8669558326176418,0.3051323133493504,0.18169361916208127,0.9716326576281967,0.1389630988656353,53,0.6493225805998826,0.51236250416111
0.3309051723197439,0.839667184089419,0.7345356669144776,0.10709624912104687,0.8987351000127984,0.9217693985529553,0.009183327789008433,0.029814513801854736,0.8445357921893505,0.48019590229518816,85,0.640476384870038,0.8701574587272569
0.23056519834075961,0.9127546948347623,0.9768753420164159,0.7055604599815046,0.31022467764065365,0.09719945476149949,0.7159961128059642,0.9074675307850535,0.43155636750612236,0.08186553618689818,11,0.48221468471880036,0.6119173775247813
0.029868588599850865,0.4875728471507236,0.5742530607757269,0.6110514968387403,0.19351416620057593,0.03294629413129946,0.22855558592140035,0.6179113344648574,0.032211797028670164,0.8940712075371503,1,0.32834566734655957,0.3428577435668451
0.024610138933302106,0.9967265203759976,0.9754636420869587,0.12851865424849562,0.8979292321677023,0.08456948487704574,0.9041560249112535,0.04644129317561463,0.63654664100764,0.6185152409475361,52,0.5745307052899091,0.7813494875619061
0.7195945763366369,0.1836057362423682,0.006574728022513687,0.1463882383925168,0.9292890877148277,0.9027912478489057,0.03843071005141918,0.7973962576458294,0.34390795065246627,0.7040874598282675,7,0.4817664677175482,0.5160075398112591
0.4946782118095481,0.03988801990908075,0.7688758510753202,0.5074131858945841,0.9476910823801028,0.8924990251997406,0.6075420827136736,0.8520889682813284,0.9405513767398571,0.4588188056574152,59,0.8683920542887866,0.8107576056195023
0.09782619827610839,0.27469666346354005,0.6124942054089394,0.9801514413678393,0.7762505272383088,0.13439655919711713,0.9100850722559517,0.9006968517332509,0.2673639030972861,0.835593342702843,18,0.9008547716773853,0.8590559405074296
0.009907375424320297,0.6393059923303752,0.4931497303669832,0.637358061597462,0.48166902827712466,0.3641688187334783,0.5187431996086969,0.6173683141475133,0.25575345135456984,0.8049195653254758,52,0.6200596832447441,0.6847287497062333
0.13385115043370155,0.8323149143655647,0.3051238263939712,0.886886368395957,0.48729240570151056,0.8068847792962293,0.0718463681048025,0.8288943646127351,0.4261640433906634,0.023876457510307092,83,0.47107654980831465,0.8052393130470876
0.06697305629786177,0.5524244432804318,0.0040838972008657715,0.4919317731448365,0.3054772591559276,0.5137840910485973,0.3268439118944666,0.753941147892987,0.967270230061333,0.9634007651752026,69,0.563712354844391,0.5743183162228156
0.6876972003960055,0.22846212719077352,0.8884151889145686,0.4680478467504381,0.991343541733394,0.030300258270351654,0.9334034283278584,0.7942680316566173,0.07744612318364175,0.1391196364404811,95,0.3643413654622265,0.4542741312401767
0.6285575793260333,0.9579527779637881,0.03731567942477987,0.12923398149455523,0.6832612249149482,0.29511977717773064,0.8712231790281258,0.6726415752637298,0.6161645218132854,0.25863519648999833,27,1.039661961005059,1.1552704044697681
0.03943746618918775,0.08167580689815146,0.13993560731555,0.7720827948757292,0.3836244218409198,0.7277966166416324,0.3235420938291944,0.19110266630281003,0.8713215302671697,0.4790951816176444,5,0.5304226732992051,0.6927715532949151
