X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.3953942462531638,0.48078307920559593,0.819406255453867,0.4311249550423457,0.5674037861198752,0.57806717073361,0.16948448533262694,0.3421000578856005,0.7286220210542235,0.35392646623359736,24,0.6149312686148737,0.7253479779654031
0.45534063075969755,0.4116445623971423,0.7459444521237841,0.09133693731517256,0.1774822502124912,0.332162409453582,0.8459858504713019,0.43712048064358944,0.8937134477086571,0.19699518186329135,43,0.3357535206954143,0.37330030837695544
0.7507307967844803,0.5486614386036607,0.01916171546157075,0.7027341580596849,0.5954705743678016,0.7394030835335346,0.21645548617866428,0.27975273203812767,0.9018133571780592,0.16774962018321027,59,1.0052753385337079,0.9464650401586446
0.8829814250050565,0.3546712212260067,0.3041599096782054,0.5759457763198725,0.5555246549966081,0.45817003193875927,0.597361976856305,0.6049922205379081,0.6713563591845464,0.06731974122562534,96,0.6547627482699017,0.7991199865972413
0.2001405579182275,0.08512343446959114,0.8589428142063331,0.6407831928380369,0.39466511847781194,0.2104528640409209,0.569487135692841,0.5432334162651941,0.9268349826765317,0.46386387488665837,20,0.5136050374396641,0.38495885187143053
0.3531157075901967,0.7824476051838977,0.3583286033123936,0.9454470665772702,0.3089274082488035,0.1852685942022465,0.43954745493331104,0.27703193585196106,0.47807295277639694,0.9173798873777623,76,0.885311719218951,0.7787839570705123
0.30116939398170584,0.6261590388915396,0.4274785236575602,0.17015920949894792,0.15127843960766785,0.15421307859305333,0.3652272070949115,0.11028384081151965,0.820599858063453,0.12901639385204677,18,0.2728199791926522,0.34656120592961864
0.4099600417840442,0.721557429093274,0.5954856630372971,0.45220325077304024,0.7053566341843683,0.3889478812565331,0.9469265542275987,0.7396594075978351,0.3461418418666129,0.08076117532110871,54,0.9379985593606539,0.9732750821621177
0.751733725669163,0.4560743937979783,0.9303964145438607,0.05523369887773988,0.7035635488279552,0.711407274657895,0.11523496555544721,0.1551502123496089,0.399284098400583,0.5614657829270217,50,0.5574901667341562,0.8767057698142903
0.8191595705668904,0.981647455331833,0.5902892495215878,0.7871025554284985,0.002226376226020288,0.11703479378052806,0.18651953849913605,0.9694043030222401,0.30414071392630504,0.6226163824466555,32,0.6663374912192632,0.7075579109558077
0.3384623001274053,0.3856239355122931,0.39142384381738093,0.7314414433581263,0.8137331763032336,0.6862161343524245,0.2070550832910487,0.9351398650063794,0.6857952686340126,0.022934044729994496,2,0.5687727669443481,0.5161222852937101
0.12872471772181449,0.6293124886169769,0.1115032860332329,0.5325772645164364,0.2562946134154096,0.4760633153195769,0.7394470932357146,0.407198021890643,0.6887677437214168,0.6844202940431323,91,0.7375788074815115,0.5492705435864612
0.12116045428634747,0.4903989063462342,0.3264886289525818,0.6726423319816602,0.251035156279815,0.6222338152652602,0.49119026323115345,0.34874657205421855,0.741103803803796,0.7345124461497773,99,0.9207258851016273,0.7588330701949525
0.23643443480303328,0.266989017797718,0.9696283735128889,0.03873540913408635,0.15306474074122944,0.6841199387116269,0.2471635375587864,0.2603350087907599,0.5315780258029581,0.08063160479805898,91,0.6576024518842012,0.3355900306991793
0.9467942303121343,0.6370959486964002,0.6134365289262301,0.8992857277962863,0.5456759107493594,0.431365081492715,0.14694391104688698,0.953979144562829,0.6235423160563159,0.9561076386695881,60,1.4016946389164753,1.3216965354341343
0.553664868590515,0.24142090120291881,0.5293122223147622,0.10535358160863739,0.8867748724611251,0.10485741505762392,0.726245789106746,0.6637163621080743,0.8963551342683768,0.5900498397453651,4,0.24991459956359172,0.3058417242713835
0.7516696576673776,0.15661771936891566,0.14849119887515871,0.18723953428569462,0.2333467003843115,0.901461507073075,0.7749572127016107,0.8437128666168139,0.561693097047575,0.20877593641944103,65,0.5298500535098031,0.6168038046193959
0.7730017585632227,0.8976950343604475,0.3954487079436316,0.9966147613790128,0.8600333111764875,0.1088479891309746,0.7491399902868933,0.33058708592926667,0.4889057431375645,0.7929359275854845,10,1.1491368552496635,1.0606631993510103
0.3427356134843579,0.18762130103814711,0.49062211136296585,0.5306790408245214,0.9319096999483469,0.6150766577179001,0.06425041476275384,0.41442688049775744,0.7021124395094401,0.46853478666820103,97,0.37512819836221367,0.21919838784863355
0.7917672944867701,0.7256010968339005,0.3503062963321554,0.8728918363231009,0.431089948300978,0.39160427038337164,0.6180984516630752,0.3478579003359612,0.6612350933929514,0.910970006783676,53,1.5471475780109276,1.3936270190107378
0.9270006045153683,0.729738873519376,0.21608441149272672,0.34656064157070365,0.34646430383306115,0.30934273735729334,0.639534092538146,0.4068819861313484,0.7621576487807055,0.2642164967880233,40,1.2432296096679658,1.1549570161984524
0.41115981576288363,0.7820267652630442,0.9286047968097493,0.6524898343141204,0.5170462735113589,0.17680591911325239,0.09405838021493884,0.48584965114344303,0.9154475097197025,0.4863429066576215,80,1.206536836670979,1.0997852885658241
0.12341159449201256,0.6308436367352908,0.9995201124642933,0.5109615615994875,0.7956723783429954,0.7842472640837739,0.6504407417243174,0.6728831919119109,0.19729899374084858,0.5867986770006609,26,0.549281181328632,0.6313968852308923
0.2726143860862822,0.5638634310278658,0.08409695721485955,0.9901689406343265,0.5839009436629018,0.6783603922330795,0.6428164722706052,0.5011805365954901,0.9128998430040157,0.7653310517520795,50,0.983251871219916,1.0780572590524733
0.6225999249141216,0.746243300792757,0.2422974131738751,0.8106716601897559,0.02700418811415828,0.9301800428913505,0.25940777554913896,0.2050030372646,0.7261146850612815,0.43254811935278437,43,0.738574373282803,0.8806019552392299
0.8912871531658569,0.04896020986877214,0.09923087223401272,0.459298939051335,0.07895400522291152,0.6900943470605195,0.644567658456857,0.07959672461265455,0.6266154978639072,0.8680040017688229,19,0.5343171592343552,0.6524550663236508
0.7613311015280089,0.34870271968888733,0.7916384148988521,0.7129293055494847,0.9308066259034281,0.14688721225800538,0.8963547511805066,0.007461465363051478,0.7348770840907084,0.4007987242157499,49,0.8452829689599582,0.7655789277005444
0.061222756725022864,0.6253931847882613,0.2173810930738984,0.16670344195861198,0.7003753461059968,0.11255453805042914,0.8542402060127526,0.47573407001891055,0.9152696538788211,0.8766951137014085,73,0.23136298669059926,0.38608709193763985
0.2348255430878683,0.14911323667388432,0.8243996979031915,0.35396281696845,0.5172753283960455,0.3655632823317413,0.8822578659360576,0.0072569512897161514,0.02886667137215626,0.4192679384932584,7,0.3235521297124716,0.37668835727175026
0.692880039527326,0.11326487778355931,0.7197001392455707,0.5961784176251599,0.7984081359787577,0.7046559466729495,0.6020327668077191,0.3078088629982776,0.9571310851487347,0.36262916032814774,47,0.569570885602892,0.5483413441705148
0.47389746716029424,0.7201813199670072,0.35862263101261493,0.5283921097386293,0.6655008765678361,0.45525388205916173,0.8751517884765403,0.4970977420185114,0.28604699865143024,0.4566421172019727,3,0.7961972031680347,0.8429828735072226
0.4315030271056163,0.4266305558739659,0.9791476857892261,0.02926670833825684,0.5217853314052713,0.8470601086314276,0.8056662541083934,0.43623502868547603,0.6181581553128564,0.17030636139318878,24,0.6545215487370926,0.6394750061735128
0.7259342081022382,0.06110370093765094,0.17040367726462746,0.12429609929883167,0.5791979894697574,0.001306761806046719,0.9034872943801344,0.7563147821769988,0.045313234746458764,0.4305914191293335,62,0.16049329276924768,0.12940008372553596
0.24776564825896674,0.18708607414295908,0.304756247893495,0.7501397804246253,0.18692474459614083,0.988466263114567,0.022320280209171872,0.22603988450460677,0.33502496560244466,0.8513436437231073,84,0.2037707395141688,0.40402035337164194
0.811167629249027,0.4593952492424146,0.7048958056824292,0.7654317630105002,0.6903491786183561,0.988701268013984,0.375745540698172,0.8632512079521912,0.7983025990125986,0.2961591622709584,82,1.1465835952863277,1.2174810711025517
0.48489828533899804,0.1811445455551377,0.37897250043722264,0.4123829519553257,0.8867514548720378,0.5919133242220315,0.15804825719294202,0.2186769315910071,0.6062393456828881,0.0035108967197581276,6,0.4117610694205084,0.4845658463461246
0.7619602707412986,0.3379184376186357,0.8885691223930995,0.43039260077259434,0.00903808279479923,0.41686623854274274,0.29820293556092403,0.11060187809420385,0.35613747586982136,0.6702181334460827,56,0.3203137560621063,0.36315519855932726
0.7560943822325038,0.43220638268493594,0.7733952153555697,0.7738390810022697,0.6864063335999457,0.9197526722730571,0.08199220563137799,0.4716853943220176,0.8143522892735776,0.9786133833589145,0,1.0324812312946443,1.215771196376289
0.8404438984674538,0.010616759407896637,0.9525778140843402,0.42066226789313865,0.3736011970500728,0.6248688566488318,0.013799343832263666,0.5133000053659311,0.4840851214327725,0.4713526921069806,2,0.1846992290245828,0.2772092863046485
0.08720070351502951,0.028335625053584335,0.22801612061843612,0.9985871491009668,0.791599988495671,0.9582061740374532,0.861248311670459,0.9123261616863388,0.8001327198713831,0.18101068742906168,9,0.5457898008735169,0.6354284777303988
0.5719012474237508,0.07368662139600679,0.5024114657588604,0.2542973570309086,0.9343471500111171,0.02349814334203404,0.3385302328119396,0.4290349277179939,0.8964502088816215,0.062219433711980576,58,0.5570802677707524,0.43035295108979194
0.95430105934821,0.9582699896756423,0.9851726763923458,0.13328001676857215,0.011983656208427673,0.9766416245334354,0.8845575731773905,0.7651274083727562,0.9271467831102922,0.47343052758299886,78,0.9208992985726533,0.8081442564955137
0.5316122950011303,0.6840228101317085,0.4433179249504875,0.4123216423205617,0.7740819777472558,0.62220732613842,0.5617282702550208,0.8840974046481052,0.9087721390847737,0.18139206367492577,55,1.0463086994224953,0.8986743399366649
0.9583549376721905,0.4631390935779144,0.003275060047926215,0.6009793792619244,0.7458221179479917,0.9904654553639513,0.45457133203698263,0.7426959140988257,0.4021418338763594,0.47461190871524417,48,1.3910371640186818,1.5525777509098382
0.13959128002598853,0.8782212797469549,0.099850437839888,0.809142523281753,0.9490299374563452,0.7474069096483252,0.7243400328452594,0.03345080375663101,0.391068275633227,0.031435806375700315,16,0.9856680639462531,1.059623098305023
0.5041001533815469,0.46207661339602035,0.9760281190170808,0.13201033092587866,0.29687165010526095,0.07101757774757111,0.12360408582211357,0.8053412010288433,0.3966495194317705,0.8830724993549344,53,1.377342926975156,1.067216273739239
0.9116202783502335,0.6002005351008496,0.06758668766696752,0.9799162435824685,0.9418501053336445,0.5644880796215849,0.4941934418611157,0.16997227874949783,0.23772139544611182,0.573307232014816,47,1.2860474982161478,1.233426908859124
0.5885315163851333,0.49392565892994345,0.7347233741283455,0.7115218042373925,0.43177749439077917,0.2057674314428981,0.21394403421258656,0.059095523466572875,0.3798310289151424,0.08065294754826935,50,1.0529064113447464,0.9559779274808472
0.21094460825008265,0.5360342358937538,0.8695070115112276,0.3664096099689903,0.268161055036113,0.5534229119086816,0.8512728579334095,0.1630607642618258,0.26612657623788016,0.4112422163985012,32,0.7604519193224251,0.5868455683331457
0.489647253071571,0.9202431074633552,0.29289912509316196,0.14357300671645834,0.20331198150688157,0.036478299547378024,0.8868893580598168,0.5797806929015924,0.9808292839588616,0.692150223818692,11,0.5841539025137095,0.7097432567204276
0.3169780531692965,0.1933914108928455,0.12500779050391386,0.9329536075658664,0.9655540735360085,0.22616445887202452,0.9701116427561739,0.048019289299697454,0.2857851777591712,0.040894315996407804,38,1.2665046512285918,1.0410966948542053
0.012315026440288257,0.4695130175626455,0.10219636448543545,0.4753047568168748,0.38122833429600356,0.715619709159324,0.8401061456694624,0.5378073072966465,0.363119088373158,0.21765395549984423,60,0.5213340807906136,0.7908329209309529
0.6273116730748666,0.8851117453286127,0.3293350783900906,0.4386343934847222,0.431756854375138,0.2707692409972229,0.3791055076053532,0.8771730531282127,0.04651142422507659,0.5553502171946965,88,0.3704604052465622,0.7216131576084618
0.7382259163373532,0.033197837856718926,0.8459327490157473,0.09651884780365116,0.8705974838622723,0.10016545543754107,0.07559329625843592,0.643933455241043,0.10903509040570958,0.6739542655859501,74,0.23260328571976985,0.07847873820107248
0.3576600684742003,0.3512357884325087,0.849739521915462,0.42100393905076416,0.8931487560695424,0.665820075498965,0.9108579386872735,0.8370792819014847,0.879189538076534,0.5394218477541307,22,0.6564276349359768,0.6542038078123791
0.11377514050684734,0.6400628494106575,0.7545729940704959,0.3657977489643278,0.2517967543103624,0.6678629772059084,0.31351366656078894,0.7007392264571377,0.18784917263554946,0.9338742112325854,65,0.45368027990010523,0.5869514675022781
0.45338533302804473,0.8752672747799132,0.7512042533269462,0.6072116430444096,0.4357396612987221,0.5030925532225123,0.4284264634593612,0.22359023255914712,0.5572588379024859,0.2147028560683346,58,1.1507602723328012,0.9151163607359423
0.9534115888633751,0.4352828543324391,0.921732855623934,0.26064686166394024,0.3656295880719298,0.0035621533529551774,0.5635517376891342,0.4428510826412597,0.8551169203982417,0.9861630955447103,47,0.7199339068813926,0.7466353649087856
0.4372699352437939,0.027556346530933862,0.42902644766021614,0.6872641747082892,0.2540411256122497,0.2343022243724332,0.43827751927739944,0.18115280793306232,0.40167812106352396,0.39242313904029213,62,0.3910842327874558,0.1721129191036645
0.08038968819496517,0.654244612775854,0.8413266240586298,0.7140234008453753,0.038159435926318874,0.2867438537249618,0.5181161604330555,0.4579806276318579,0.1792617664458913,0.34176128602899436,67,0.5117219230933231,0.2812764519431008
0.3391193561642365,0.44665773617312254,0.009044607360290113,0.7240996596994517,0.3707460063191761,0.9872412051332303,0.8125005161978028,0.49980877565968285,0.6958543299791684,0.6008336963141319,98,1.090652096735792,1.1400237548732122
0.6425833918154986,0.3405278310154035,0.553021573923334,0.8440345568044958,0.44956573426620305,0.29580851335740144,0.5317374960734811,0.07282317255615778,0.09077524957089023,0.28274150379958995,95,0.8261251582988828,0.675783649707133
0.9117320790820653,0.218787740350588,0.4588356911164412,0.68070218881743,0.43102995999254934,0.5321100516473002,0.13654694054184224,0.7739422934724051,0.39978297171257005,0.07530931009998043,0,0.8788747766640175,0.9209288644590654
0.7344608615078146,0.15464529669890836,0.15807873511733883,0.6962141452680454,0.1628343945634224,0.40090809532643545,0.5503200976447794,0.6094476670389302,0.6286903379803054,0.5981202196970005,22,0.5443819130579931,0.5911815950424074
0.690094694944922,0.06318064952871594,0.14753891750525205,0.9337106460806133,0.6676362562770553,0.1712179568319807,0.9273958463653448,0.5457158694314693,0.13377403889366002,0.650921015473643,67,0.701991323524071,0.5232293987426629
0.15086543799431973,0.8013991354616162,0.04232682321811554,0.3923155393242297,0.5523685545401895,0.38560823601372496,0.8691768153676437,0.1603005156941012,0.7559069450144251,0.15424422671353688,10,0.42811683803137657,0.6849935293419157
