X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6639710509722218,0.20810496233459475,0.014898298416347044,0.42279035951304145,0.6178116301015896,0.8166635005610394,0.6417123695151551,0.7448819751687106,0.534504376922733,0.6800557496502272,50,0.5154272528244654,0.27855088742878603
0.07741734293643421,0.673742267372781,0.7697044975824644,0.15331037514466328,0.6792665996673677,0.6481602184386143,0.42901802564385383,0.16862250034364346,0.2497229655675275,0.21828939831574556,90,0.32672406868192727,0.47379020228574614
0.9122295900735669,0.6688324033440205,0.215423668524916,0.4456280676927442,0.19396065310164712,0.9979742032764987,0.6284103134622752,0.7645307561970007,0.07753310740734509,0.039909115767410186,38,0.6724111848971791,0.7664077922634315
0.666225739021175,0.5226133739688984,0.8384002961330934,0.6596536951420846,0.9565061769043343,0.7274757498706713,0.642313506579045,0.9842684271679482,0.7617851871543564,0.46852097654815805,56,1.1646866477395268,1.1925653185076213
0.6867559342263101,0.20869320689157023,0.18904998967982134,0.3052189559409666,0.045908051688483886,0.5835947243560983,0.49680483717014834,0.12798766484726143,0.7828302614737016,0.5912653677704366,19,0.1011861118382475,0.2955692662908417
0.9341284818140799,0.443195930123538,0.2465971216153341,0.4464447380525757,0.5999966493042593,0.9075219398938725,0.12633753262479996,0.9581398954987572,0.4806775718608891,0.1249812932162292,10,0.8083793105178321,0.8772684612281062
0.4636080086674397,0.2979225671887359,0.1414433043938068,0.9138450933464707,0.45227614732973365,0.6207627015972965,0.7414256922614048,0.3741739818285589,0.9441648086923574,0.41528916500044466,84,0.7739582694113138,0.7140869271116457
0.030843334068744066,0.548624472761177,0.1940389713495766,0.25080168225209754,0.2922404137807403,0.3786151696017316,0.6114025277981396,0.42890321050345703,0.62919574440967,0.06755353032890443,49,0.3178614030204501,0.42232885731827285
0.618236959818025,0.4015460426898958,0.2187042633798013,0.5446676320625171,0.5780031517624432,0.8122148132787818,0.5334856832606332,0.014980951795708797,0.37576429599840255,0.06942908070950105,48,1.0335081208731467,0.9076333381275639
0.09414823310348808,0.9819111672503749,0.8910768160801757,0.4628545456630989,0.5218040221986656,0.9887106615731365,0.5512853283400143,0.9337489379965936,0.00035241002189412285,0.665044701262101,1,0.5627076666548356,0.2574752984815958
0.27258132709543226,0.7146402950973851,0.7107740595461461,0.5685835029249143,0.22540777783047072,0.6990342324348445,0.04413988447294115,0.8608793881929272,0.2711068281056669,0.1055827809406612,26,0.7643141688898442,0.5471948739639991
0.639073864006859,0.5777233063777018,0.41685803996555937,0.7980794722789081,0.6445272272034318,0.9716826032794958,0.6770709179533387,0.39159488041353796,0.25264351333274493,0.0013852588475661287,54,1.2780586539309406,1.153547205545393
0.7481957412458733,0.21549400198959368,0.8952234982085236,0.6137167720540929,0.6365497277214066,0.05482197658079735,0.21666496240020772,0.22575836258116633,0.36472739509220853,0.5901221325809816,1,0.3440923280466447,0.4484326870191099
0.3969203699747441,0.3572536762133992,0.5151847484018719,0.06387559713229796,0.16588258090617758,0.7104489269687957,0.7368060845989396,0.4281921885622868,0.19309380659430586,0.9127523611622649,73,0.06599326508803435,0.06824367326827513
0.2015829112952452,0.5075662737017429,0.84953112087188,0.24240741591364479,0.71519328367374,0.9287041564215064,0.6764045218304816,0.08362049972027197,0.8129799849116317,0.19897772869750718,59,0.6618086827010039,0.5627098835865646
0.6830909968496884,0.23130121431243267,0.17459328873161417,0.28470434085347385,0.9403953378351655,0.2918770901088016,0.019962555024121142,0.36925632961748034,0.8517705021542569,0.6435402427198921,82,1.0468854813085062,0.6418958258276359
0.6087710380101774,0.34924820704932047,0.27782631653792256,0.005727698266105308,0.8687661936732597,0.7607656394979432,0.005065356965212153,0.5017739489097992,0.9372715114322672,0.4701862900696355,48,0.8280917588896444,0.6596975401656511
0.12448318879972209,0.5053534103598806,0.5139478819932862,0.8979861114454315,0.5460526535302084,0.23910643209683746,0.7669932612091321,0.9575307605562696,0.6303827105050737,0.3095990133890324,41,0.4142608760318421,0.5225321499364889
0.7148441730394672,0.6707619291277461,0.9470500354020448,0.785261551650143,0.7901832312193036,0.44635183200632356,0.375462285947779,0.8717412785580105,0.2112583268717887,0.3822548226726028,17,1.1056686289623507,1.1242878815464077
0.4398957856974186,0.9701480249041146,0.5401372452287521,0.6371067988818152,0.8756338167270981,0.38656145047386925,0.7330681218363416,0.8525745313292533,0.970656137493934,0.8261644093739914,76,1.03660516616606,1.0098823216329988
0.20403755952349611,0.002817218052606041,0.03496394009612824,0.6081114991689405,0.5698361950553033,0.20956329340717483,0.36195308770001633,0.9713534115226046,0.8515218907555097,0.8958396876677492,47,0.39084355916484476,0.6111078649144503
0.1590027679894176,0.8338186440497561,0.9165570650131553,0.29974527295036824,0.7709521383976095,0.4727855568835996,0.40179919120708407,0.9200894256368962,0.5125890239480931,0.26745720647294513,28,0.8958003380846776,0.8470985666141074
0.5352748771943959,0.9293786784127164,0.4644656519220389,0.34949414677167256,0.6692038629739037,0.8807117160401684,0.5496677818507647,0.26940507261215974,0.9460024139875839,0.0051737437865861935,78,1.040683538571559,0.7755281663612872
0.8080882769022832,0.3636476222954551,0.0765190929559929,0.25937402495782647,0.17528075915379937,0.5471634641683069,0.9165919277541524,0.24945185156084682,0.011019172765738938,0.05918607122175934,55,0.626712331548917,0.6293219542978282
0.12907857133940037,0.5284649380494817,0.5529439621830488,0.3636562578399791,0.4464122823531569,0.8816827649025181,0.4178313350872237,0.5713541976452541,0.9253948831803832,0.01233779015064329,19,0.21968617298178286,0.22555691821817922
0.3478614164496707,0.715602744795382,0.23493089653551524,0.1393726817586315,0.5804755141456766,0.2913884846646495,0.3833632988970471,0.1311701618833101,0.3519207326220637,0.7121386803025892,88,0.7729739910579276,0.7688517593048435
0.47698907749316855,0.5345927729001592,0.02402337239163188,0.2240303241068764,0.41620489205841193,0.38158303750122613,0.88208991111264,0.392889951252541,0.41112459615654473,0.9136048230735128,8,0.27129228167780517,0.4806447854660406
0.9821018282455305,0.2537102623536963,0.43078794383916696,0.9670148146938023,0.3670427117676237,0.05724253954203007,0.9375985093131182,0.5920649697109346,0.7405569119403208,0.19612992941150853,19,1.087393705317639,0.7151415265219877
0.6454394370896616,0.6742027685411852,0.6413894084944098,0.6059976570847867,0.5288692429395394,0.08876944934260689,0.37137091127658894,0.09805100649061382,0.4091463351099589,0.18884625615099115,96,1.1705220843464246,0.8770262526533649
0.917785154028521,0.03666259695370411,0.15959247046016456,0.28409952029604335,0.09268026097574644,0.11151837893078487,0.7103933305546931,0.38441477327916573,0.05812569717327176,0.7628621742276454,60,0.1694180524316168,0.19544362739642906
0.4035388382553222,0.8007496372472952,0.9010156095030286,0.6598567602186793,0.619519172882017,0.6923406729212289,0.386703386813413,0.7421114346843334,0.23494448813227964,0.5358884323845016,76,0.9868910272431033,1.0509844569574687
0.5272436045457847,0.9553420994020111,0.47344779113899693,0.8168602505250423,0.7355499076390125,0.6168104858359192,0.4241574939121555,0.7844114139539256,0.9142788958427661,0.6952118018613144,15,0.9492349874262933,1.11114571859516
0.6959891886392513,0.6569399289754474,0.8581854266451036,0.5244835535363083,0.7314523609561255,0.52093803583843,0.6570172832895128,0.8125312088156259,0.7880676343048675,0.2259353382219148,59,1.1128578732239622,1.0140895903472564
0.14160859413509042,0.8643831272621515,0.8116193900949406,0.8426667172878813,0.9094354377647607,0.2027512045992792,0.9159989239000673,0.22171697802310797,0.40745679319466177,0.7264460264791243,56,1.1288785538804746,1.013124884336426
0.3091655135178403,0.17289672395218758,0.9767201391890932,0.5055946290768748,0.13371768585276333,0.9283381869898074,0.057872365680278315,0.054683156459420346,0.13601993420929692,0.9146962156347348,57,0.7889166118385011,0.5736561294354992
0.9430368933112369,0.29314904538968156,0.9030626534650654,0.33429280649564874,0.25004180930424,0.6962712545271622,0.6392945504858436,0.3507703668823532,0.04884885921185189,0.23265441425471134,2,0.5797733331210659,0.6038336667688923
0.0951230985785596,0.07992039995942635,0.29248198354608834,0.14753843644028342,0.6862948426374973,0.6637849676912407,0.9737349959508441,0.5144281249530581,0.9021469406787997,0.38065249743993523,93,0.3172317863939931,0.16414570513380022
0.5928197068694453,0.18774697827939413,0.8531901967387292,0.4601906919369074,0.885582293797233,0.7349651099588576,0.6913836445305728,0.6866792132937083,0.7722914890683231,0.6835771525314781,35,0.4769404605119879,0.5514619941300876
0.23813317939611434,0.028379034264743308,0.5005954154153964,0.05851340015839812,0.7414050874352913,0.9361850008177941,0.7005377783534592,0.08542407737860247,0.015185982012998034,0.35675614219063845,45,0.21603919005401193,0.1681108780806519
0.9809683136310248,0.28289166046197334,0.9294513743779951,0.16019451637140447,0.9701008139217213,0.6104512244744147,0.039400777609102655,0.9750520389620283,0.2780765863903627,0.573655562722699,65,0.8403703889469338,0.9497152951645951
0.39271095134917267,0.6001123933144074,0.9114142543218318,0.554577504862265,0.20349036875198823,0.905009034635872,0.8364197066376979,0.9058643324377038,0.9298600376945095,0.8878416007575919,39,0.49913579882492454,0.5877945802485268
0.9171316304719056,0.9137525667178598,0.0007349054009277989,0.5170579822172431,0.2711552533314182,0.5043484530793704,0.7835732058476529,0.9659798837149892,0.3238500323201785,0.4957500814308913,69,1.0178318535420319,0.9153721877944411
0.6325174769177967,0.041482615351976615,0.9211143301784187,0.030313491780748603,0.6654264999277587,0.996681668179053,0.9271140927031711,0.5965280363390931,0.3598692327494143,0.8058587992186561,33,0.07483649820002497,0.30820129807116137
0.07068327117172113,0.3495104788055142,0.8667138161150683,0.28966733769641584,0.8675221288935775,0.7695743025414615,0.6834453001884615,0.5595380122827335,0.878055073650742,0.6152651969089971,62,0.22724220968190978,0.3397255083449876
0.8116661017914664,0.28649961239441757,0.702552199457675,0.6264336879658582,0.8092308462028209,0.565016195437859,0.07379520295910802,0.19087179440215418,0.13743361788861175,0.18790296634240988,15,0.7912033452878042,0.9238569175673553
0.6875457916802333,0.18823137363547848,0.9854029968699068,0.1531370560661075,0.08522060767724915,0.8153997748981594,0.7358087101406584,0.3224948264679238,0.13180927143727317,0.34960956810791755,35,0.6621022074555769,0.35170277836567165
0.22065453552686087,0.5330729242563503,0.8808544344054537,0.8374143064255704,0.18734794946762556,0.9370257233160328,0.5168514203791004,0.9238411468197806,0.9858987744879761,0.672579561012377,37,0.6559013360933049,0.5828475470710114
0.5028285583748904,0.7101260610380657,0.22115753552099238,0.4442401810478338,0.5760312545670544,0.8910230200044512,0.050950399400940816,0.7403612640662394,0.5142336255004673,0.1810947768096105,78,1.0168849398874622,0.8226485349600962
0.7999840134639867,0.4099673508003435,0.3907536898249897,0.0805970064177629,0.12673821269087737,0.1530847434006365,0.21739574564110953,0.13736012218797888,0.9720483245790363,0.2201236355783588,62,0.29688922741533835,0.3191258211191186
0.8488359186099216,0.3552145563518436,0.39880114473319683,0.11923748636763853,0.8535778796091923,0.22393962635538067,0.16513471797748303,0.9401672918447911,0.6565378822401972,0.8598190914710178,69,0.930806506718048,0.7953087030029343
0.5091436666350853,0.6033072988097541,0.2565683730979711,0.12585163260462984,0.4189999690375884,0.8023744739366593,0.4167559615770364,0.5742959258781689,0.28974661560699455,0.028359297514697346,18,0.7541144001457759,0.8134911644218067
0.8730681130796254,0.14817819980343738,0.2844786290489545,0.04954605091502562,0.4229532577658105,0.9394721686536547,0.9090221652119578,0.17348819422472816,0.4506263168950163,0.007380322271145823,97,0.1266409670271484,0.16567433996907738
0.06276986493545622,0.9545221913488202,0.9981938665842754,0.3737869735781514,0.5029871534317634,0.47379174644321065,0.25696177614060256,0.5390399562025303,0.4309840082285131,0.9871385656328913,70,0.5411950016782235,0.49246155962367655
0.6506214174916708,0.5541379526726098,0.05244847912433315,0.06478914320958706,0.3209188467016666,0.37169250549335076,0.617006420319233,0.10487125920279206,0.23549232462327363,0.4205161213123174,6,0.5999717359856039,0.7019758170324042
0.510043307311083,0.042687459192597865,0.14760178063983098,0.1654897837303969,0.3051817821655669,0.44718075236010946,0.2816481288597388,0.6083338762151913,0.9230631441937406,0.19995704092170907,95,0.1862928684083176,0.22003266323661622
0.6644654540962844,0.8919377647637147,0.33465645765919183,0.871516608283767,0.9884600994808505,0.14019566859132992,0.6275984759813782,0.13981552085732352,0.8766087096245007,0.25226339393709596,43,0.867476699917797,0.9006631821722
0.6176765779285018,0.7201712161622281,0.5062628923310114,0.9123148426236494,0.4683871374367794,0.9546966793888407,0.6097537765666017,0.9799389404522708,0.27234946679980865,0.7873396174101573,49,1.0186228436612996,1.1123565528926762
0.918623364711505,0.9997046370223802,0.8883284688692515,0.820997651757031,0.25061337042349563,0.6820690049815827,0.42804589619865463,0.36851419968575494,0.16771355409083688,0.89281059890459,96,0.4057468948228525,0.6977995319420425
0.0262710628877989,0.23100449567167447,0.9006649063279589,0.5025739083692979,0.8054757854543731,0.30083291087671127,0.19580094096780087,0.900858619653254,0.692394209019782,0.7365118067126171,15,0.6705322200158913,0.6768380970078857
0.32330775295888736,0.6299991154777999,0.29570546748340454,0.8167782770389588,0.7673798795756831,0.5455640225118676,0.8235267313192977,0.016535427600837593,0.30693035153608017,0.5275758887388641,69,1.2498364483852011,1.0274509038451933
0.14298829186942086,0.7172780809950954,0.5860943801388482,0.04029851194316825,0.907249924443176,0.7240046399819297,0.3841538031542403,0.9864441486553578,0.12983556856956158,0.2805769372963739,88,0.5578257353202982,0.5613111605700657
0.4022562569540379,0.6309056313855914,0.9561378757270106,0.30087714928735143,0.8321004924887229,0.9796143768913169,0.5803984044887328,0.36607049795531865,0.9179364565058122,0.788721531968498,38,0.6984697461986504,0.8602375519427483
0.4231597871435785,0.2627272457773967,0.6023429102203447,0.22092011407241474,0.8354243951891988,0.9123518038381059,0.13142909473105313,0.3975153791060704,0.8648081686567499,0.304214560288372,26,0.11413261247291595,0.38888650148525805
0.5062620727311494,0.13908599322359616,0.21620704461118379,0.6021687099038693,0.08190990325557523,0.9026006482774076,0.6435024524580846,0.5531641716191701,0.6082041549437703,0.9450279516780291,54,0.9498164262803537,0.6791666198744581
0.804166428090714,0.8683889197868735,0.8514648388377597,0.12729025213659684,0.7543273560012712,0.4529475918491288,0.514887302336434,0.0002724996783747269,0.06330222435570865,0.8825293476536121,88,0.987329867705563,0.9021816118606687
0.541781205758451,0.8700543089675136,0.4377625314404553,0.4924142667326792,0.4561934705534476,0.40696911888442744,0.5359318216284392,0.860173691129835,0.919647262336121,0.012885360722805439,90,0.9172288109912561,0.8998440874630969
