X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.05745032173016351,0.8289936779021917,0.6831477811987292,0.5816995673948211,0.31520441222553264,0.019667215507841007,0.46710359514087063,0.6807429045554982,0.9748848348614095,0.9760023160441633,2,0.34982463578133594,0.5624736106971914
0.1219252159212817,0.43237400332620224,0.9098416085516264,0.1710190804406283,0.30863351600338373,0.35645625877196896,0.04382340345481461,0.01177997903750938,0.4113796372761226,0.30462847972262785,45,0.6275913850161896,0.4669569558690334
0.46991453402637917,0.9970239549869053,0.6748772975065854,0.5204072699540238,0.7414768678912951,0.8688327694503566,0.16926703697094903,0.8339353459484904,0.2870439633003399,0.28715750008200547,15,1.0782968973520919,1.239446146902315
0.9486017255340501,0.8066591280404242,0.29543663023980016,0.6573631287584453,0.6920849188969849,0.7916545258336047,0.35066087023807047,0.6158198257784001,0.004311559574214585,0.24363037982000868,66,0.8171268860178073,0.8021203488769051
0.4027803917756403,0.46570335326270285,0.8048975598634337,0.4644066553951067,0.22495566365016706,0.8919626989149172,0.8965795554651014,0.21474940983757995,0.8214336546920306,0.932725559477081,69,0.6836743429670153,0.7308758838697469
0.16742166679174442,0.4759767787228729,0.9125594883492051,0.20582581879707507,0.647016235774807,0.30134941968226436,0.3738923534369216,0.03388692127855397,0.7638847095429984,0.4912278550083057,18,0.283529651730405,0.3044027833528733
0.9659350519433375,0.9247523645629034,0.9688877696619412,0.6412802395746756,0.7267432633199282,0.5234846390221783,0.07333036158905193,0.9435917292711425,0.7898056783433226,0.3976504561737121,58,0.6747047300345571,0.31103496769285344
0.04194494160355133,0.3067218562994235,0.9833508495359402,0.24841310573009268,0.11877362147746573,0.9236388401641582,0.29423560967179996,0.27246120332825974,0.0147595427575693,0.4252249796248171,73,0.34723502352707325,0.2746527295488613
0.6904327111404837,0.05562622121066374,0.24616883985624216,0.9788368216387201,0.0006009297119751178,0.9932880932087258,0.08074276821702953,0.5723013110310986,0.5304164971721074,0.469832398126386,24,0.5579571229546371,0.2806929131435995
0.7495338802086094,0.2429631383714601,0.6399132521783638,0.15258201115115122,0.17619180889829889,0.972747027458266,0.9592462803190817,0.5854277937614805,0.194955683492663,0.8669039078989449,40,0.31441177722050195,0.459139602312729
0.3118466764847816,0.709105008569116,0.44471016272303776,0.7063588208224755,0.41684503176095977,0.2788183483132962,0.2527098140262869,0.7823410011285619,0.9607568674635439,0.3635795909952989,16,0.7981021142680573,0.5617988887037123
0.12639047368845313,0.3890266692329547,0.3673143019299463,0.5915547713193632,0.9174393958724852,0.4411709706939839,0.756762450228146,0.2260734356670504,0.5036107634179035,0.034977517404211955,95,0.41840330282387805,0.5792771413902792
0.8462228821695222,0.9339330365678884,0.19162773910529185,0.06199184754306786,0.9627359929524354,0.4504946890246446,0.14820825712444452,0.13967763826627455,0.6732085416453898,0.7233613640471133,14,0.9376740452322851,0.8736595384788687
0.44475307795995334,0.7374990099324796,0.19524178534086345,0.7267065444296203,0.5356815214263089,0.8533907246369173,0.14209754095071792,0.7934931864732561,0.3018200082090876,0.7530665314843813,87,1.0549993803823714,1.0617160925831126
0.008746531976155492,0.14530598814793783,0.7760897059893901,0.22911951696823474,0.3939253287621931,0.20511153222788547,0.6484584385076243,0.6124377392133383,0.353284539151825,0.9047803287431633,9,0.5924351279505393,0.1603302802385042
0.17667980898093072,0.4626021649247074,0.8467944535444294,0.7496941274732183,0.3669590801867789,0.9203607921240402,0.7386716591326588,0.4661071959041112,0.7290893612006473,0.09030760514246339,85,0.5857632072752879,0.5908962382252133
0.6031614025822559,0.14227954800262932,0.5324862893672033,0.9896266374481547,0.0012167005662768737,0.09892182855907972,0.2445155638807568,0.23302282036099609,0.29830437717474356,0.4871730489974738,12,0.7523981331551844,0.6455386111101886
0.15087322141379922,0.7189067782396803,0.9932759950238802,0.7182288434518562,0.8237002471795534,0.013926802911955471,0.23467725350061874,0.7542151910201292,0.03387492483083476,0.5416225069790341,65,0.7166186423953247,0.627988509540473
0.5952752503851618,0.4723320474233327,0.708936347791249,0.6595566503760524,0.16198629225887762,0.8893296872813365,0.5069481887770116,0.3468692611328149,0.8052628664949053,0.38629680288689106,80,0.6890059880834017,0.7511517347030477
0.19658108914184913,0.3106898943291526,0.7284392137690563,0.6708232023005054,0.9658012030770459,0.9599690418094824,0.8607504714289225,0.8989028210881949,0.3826593637656497,0.412540024126821,50,0.5939866780012357,0.5964390425145282
0.7744481304801205,0.9292594366177214,0.3205939188226874,0.2891434980345916,0.8276297540130076,0.5788968551882302,0.7020274690554199,0.8795498457522306,0.07144695253482825,0.6648689047158071,44,0.7872633696678231,0.6687348091022882
0.9367865401608692,0.7476007495954723,0.7234820937181643,0.023211967031076752,0.5986626196140276,0.014143542024265265,0.5212001159467102,0.5666863355229378,0.9662026613130985,0.790621881302461,13,0.10907421912060902,0.3505448279073908
0.6004317199297816,0.35853421358393345,0.0002253069630744342,0.12180311688653533,0.7535021983356968,0.008709498211440181,0.06250064898108787,0.9874578408172389,0.012777458975069766,0.7302397208907911,21,0.9396547977102521,0.9835678360929629
0.9615256900335134,0.6552252548358785,0.8853209344060495,0.13641571113633644,0.7113946753249675,0.5333602947764636,0.7541941691102284,0.792370887801573,0.2809842679586624,0.7730481382509753,69,0.7396367389927376,0.9109160685685957
0.9679787323162027,0.9941525245327704,0.7211356796549806,0.028386829456410245,0.9273727579836838,0.9851246259815111,0.6445523561259726,0.9304784312214774,0.6138444098099589,0.22033268271655648,97,0.4134203782682979,0.22809031015423956
0.9078060494749683,0.2386069718459134,0.9474076111703098,0.778680930431675,0.7450665627296359,0.5608810712978876,0.9611869183758751,0.8070064078788873,0.4026775476588934,0.718024629543975,24,0.6786217451244645,0.722373702741332
0.3606514156762449,0.9586500272437058,0.9052786335510853,0.6187424188316092,0.6897063259425602,0.3081617896782206,0.8337188897446309,0.8708014612791459,0.2137666601108218,0.05158504283384824,53,1.1660386060454964,1.2721641512033066
0.5051924353195398,0.4750563476569598,0.2612078063767499,0.5529756725874757,0.5706507512832127,0.7880935659101803,0.8802368590650496,0.40661364610737394,0.1931671467391064,0.015091036140361558,28,0.7995259978009737,0.8545382669846487
0.21815999313676004,0.20320426684499016,0.8120085964473461,0.957396727260959,0.6378576419222731,0.3777755157131395,0.17050719149662752,0.7855546309710763,0.8185603664528097,0.27057159834388445,77,0.8240003752046917,0.7312312058584234
0.746605979154582,0.7696550168113778,0.19692268465698148,0.6424301019902842,0.35389766992822647,0.9324483881665839,0.5048369777881496,0.23256774829595328,0.07429949972596706,0.5045308509361824,77,0.9279655268273838,0.9009172992720417
0.6840332948349024,0.8903283091943481,0.3756927623304085,0.4237720099560275,0.2164703516961104,0.30991022228555065,0.895773807540034,0.7674493637403219,0.31107752282032675,0.22014763039405838,52,0.68055555880905,0.7058079902092899
0.6206220182472127,0.8212590915657241,0.27692321346868454,0.6719995470274981,0.29473160282409405,0.4033945773105595,0.03671744357168172,0.049534577237936195,0.6253919453532362,0.7832507071788674,16,0.7488872285296055,0.7275362486296765
0.12316167968414438,0.9512229763450386,0.2803422913523833,0.12185343722364539,0.15861766220907436,0.8217078019265909,0.5533270676729823,0.011743903759203422,0.8865746709547434,0.7591858747214174,98,0.05979520636892982,0.3385842249991868
0.698940280666799,0.9466733450106574,0.8616700107220507,0.09320844786066174,0.30931186284811996,0.11701170927874804,0.014667497412875874,0.7358018973401795,0.7974158087949601,0.05388404658686574,16,0.34659664680202873,0.4793363406820156
0.06068568336300384,0.8896970491444354,0.25983777571175726,0.6025542709812335,0.884442372885466,0.5182608263182533,0.13506504583572065,0.6997815685397174,0.46172102395540726,0.02925615543175686,86,0.9609516540099828,0.8075240032546015
0.12106657979968238,0.3226368092817944,0.569023187060191,0.38107462972630635,0.728713442810209,0.7157482050042219,0.43729574326413223,0.6533831848293984,0.15319049694050169,0.8281496417758231,72,0.4794720099824041,0.3048520721883034
0.5544238541165128,0.9385168352436508,0.12322126124379085,0.6909085254043131,0.4790694007860524,0.6965912155618508,0.8319537411540137,0.5502076583623616,0.22391416607495718,0.19725930127293068,30,1.3702929435750426,1.153958044766989
0.8460447356632596,0.9340237611168289,0.14270230811220386,0.5160755495747436,0.8879935124310004,0.9656162102176459,0.266141174488872,0.2127769422653626,0.5596406084929502,0.09173595406822299,87,0.8818994456888402,0.9642810391172152
0.2498766221952161,0.8492774746772844,0.24667599105070415,0.7775854283723157,0.0968027624305775,0.3095613430573436,0.4626313631830212,0.9308739449568937,0.6571331742088636,0.4841675087307673,22,0.6189667564314109,0.640682548303156
0.7745049166048569,0.015474000428234103,0.22124402542262156,0.15882111673718047,0.14274429006112366,0.22778746363381175,0.8765745856138074,0.9874340009718932,0.3003508751187627,0.9730884054124879,10,0.1262793711712378,0.11370738858707324
0.4100615769989153,0.2265365722463144,0.5249323706177117,0.599328991870492,0.3925925290404807,0.8393835040361186,0.18563818842646929,0.5547881670082537,0.9427386818314324,0.998161373932608,32,0.16745703704184478,0.2782434426209438
0.48912755788974616,0.6505779031225808,0.9984325610178937,0.22161773392331974,0.3715263584034447,0.5649766472564751,0.25180899982480043,0.28633836498429666,0.6392560829571817,0.8230150532029223,47,1.0580894947254231,0.8331273494362754
0.3582846042926947,0.1443756349185079,0.14618836499595178,0.402372671298609,0.5389960517631325,0.06745780223762221,0.5642532246200135,0.6182257628088869,0.12683969997167754,0.11515057680674501,35,0.4139191097328599,0.4374614021937764
0.8340589359438776,0.39189869524255405,0.947505976602146,0.3730210888129871,0.9133187552389835,0.7422862721103304,0.6868315842848401,0.8006705354532008,0.9016610843200236,0.477528522833919,43,1.0678898315780034,0.8982863760084221
0.44000928968782393,0.4072195969284945,0.21403535583670763,0.06007441814926462,0.9888712222554811,0.37237467665957613,0.8507452200726136,0.7934465944112683,0.47818666929795395,0.5979316584546529,49,0.9757082530467664,0.9898717807903243
0.9400033831832008,0.48269841725027174,0.39206543099442015,0.10624717050491239,0.09712712567537318,0.368149870065393,0.2334318283491944,0.42022394993006185,0.6896974854137794,0.003872849017234281,25,0.6763482420671263,0.8150009671533852
0.8423155908870023,0.7903516180609879,0.6340716709814467,0.3809752875870006,0.10080687139178812,0.20688761603762174,0.07894651164395272,0.9554164541437908,0.4127197651789387,0.08381916482189444,79,1.0024765989444786,0.6801416949630061
0.32793199049746413,0.9385742985649048,0.00031179771351641516,0.8728445285543833,0.7388667895233437,0.4854836825742923,0.20090985942770767,0.09867205929859868,0.23996677197776117,0.9752041536807398,85,1.1903848988616892,1.1182656371158475
0.36395769437811454,0.9649004077770286,0.19512587960316397,0.24283773924023888,0.2993617191962966,0.07546442646687457,0.3098374869357341,0.9013152862041541,0.196722416197186,0.43678732506262175,77,0.7416242233001906,0.6668874049355752
0.8605903721500873,0.2552381517629002,0.32950529119450844,0.03795747666765281,0.5286635576455234,0.8143007349127077,0.8922090710982938,0.5567182082879831,0.7327039295389998,0.10679731347646837,27,0.42737212225116294,0.5614766219275468
0.9799792100807184,0.821711151598173,0.13555329210330647,0.39232852899939963,0.8073763547273316,0.945491709425392,0.14000761990622113,0.957895896159843,0.14107210975780438,0.8676216047832472,75,0.6326290471008461,0.624114242053642
0.19156827826531964,0.0970401727989878,0.5808511325400494,0.5409450184251166,0.28656821695689383,0.6270061169796809,0.6957083898657914,0.6666136132971581,0.6104023709871588,0.9176496279310188,55,0.5586197835723389,0.33565440010774444
0.6375078313009968,0.9006982917786069,0.15384149177780537,0.37404650669181283,0.8001434883476164,0.3240662812115287,0.3306716245492789,0.046963318058087844,0.17931281639720176,0.6231282766896551,39,0.8413269128384235,0.9590845214812922
0.8732455608772245,0.13351902086659884,0.6921807924583312,0.15429903336236495,0.6595787617269485,0.846858234970924,0.20096528170913963,0.30358424151236874,0.6203251240715442,0.0037658752842948395,69,0.23641879346565925,0.544225896054076
0.020094868722478676,0.9028516439186014,0.19778396116510188,0.4801301506696414,0.9906391539674403,0.8121751282089442,0.9679070066737574,0.6771533552068915,0.017894491299040416,0.44140223878256646,4,0.6137011345656486,0.3649571827970681
0.7687298429064581,0.36016073687782435,0.013459890312759626,0.4782208050365666,0.08307195401125045,0.49981127673411263,0.1574428901079642,0.15009121100971645,0.4385819494326544,0.32389913577125273,22,0.9136376798923984,0.7263297078232218
0.2066738580357368,0.11063249737916248,0.5781506472383428,0.2023332493504949,0.05097198524564017,0.8620537698342986,0.5725025192807309,0.43271189824737133,0.1367109232118927,0.20104054112182212,84,0.11975189113763458,0.19642627073821506
0.19313817858455684,0.7401673220128341,0.3755665004179489,0.8646503914406047,0.7274703855048941,0.022333237988605537,0.39961218433179924,0.8515871669430943,0.016583499326486173,0.09227671621460298,22,0.6865804314958478,0.6967008260812733
0.4257823993089638,0.3128118718797247,0.23381912950621686,0.8304173988046104,0.14503758004127743,0.03630395992608226,0.8021307815193859,0.20690706997771413,0.1694566643277,0.31171525424501967,61,0.6889253687851573,0.44724181581255584
0.5267725296216221,0.5826308369198402,0.4874715621806096,0.2560693695041434,0.4311607944998378,0.3168292363289782,0.22732019050079377,0.7615853274809733,0.5760294889455361,0.06431133912097875,32,0.3207138179451097,0.3751600326279928
0.06060999861279015,0.8304319262886736,0.8694476941537757,0.4918890071201665,0.7290390426507213,0.13659131449904638,0.037698297823378746,0.051373688407626794,0.31072556057023304,0.08770358171550974,78,0.6509704571590382,0.6650981913048679
0.10752401286186297,0.020692951971646334,0.23927090964464792,0.8656963408833798,0.5829004210777396,0.6726934531687649,0.27902592580382857,0.7088463026150473,0.4635963227030604,0.7346357998533904,90,0.3218709815206534,0.43105472860936245
0.6536878176827094,0.16259995432356822,0.715847386416499,0.07232851371350768,0.03140865358632339,0.3308062907888226,0.7559070047714118,0.9049739990267199,0.5329681848336623,0.8236230399511101,80,0.09097833374748657,0.24483813193172618
0.4543366596248348,0.7644440630032312,0.6870583388907635,0.8163808636393503,0.3751253341844384,0.2254202227489559,0.20629558180432161,0.5330808521195368,0.388344367899782,0.9973949494795281,12,0.882698186083946,0.9712763062086902
0.3815496418265705,0.9777282817604274,0.4553218186148995,0.9150150695699187,0.49101673410388313,0.8313440824550213,0.9195526567720361,0.15134083430144585,0.5268077575755501,0.18019554416922756,13,0.8428525108335265,0.7471665336427886
0.785418731553413,0.6620500665699924,0.6379138253839957,0.795261387209662,0.3788828765125798,0.370197109519412,0.2492178630252796,0.00858760314690854,0.6582358700343447,0.6516036354710668,68,0.9190859684324575,0.8373805673144171
