X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.41315072938464203,0.25826601512036407,0.5331004242760319,0.062128096203426963,0.1269127323205952,0.379976723856823,0.09732371654197491,0.4067613039817721,0.21648815500764373,0.01924510665887691,98,0.7318606044099691,0.4468391521810945
0.9531830631630861,0.24270737944368248,0.6000496554711864,0.628206861733789,0.32643498965962636,0.34725766564471816,0.4703671995136416,0.39988992076316066,0.08001104421354177,0.41092826751801503,74,0.8108750749286872,0.7098512858540567
0.8767654363308061,0.9654738839834548,0.5037289176148355,0.9816238978453516,0.9289088350291376,0.3922853906802767,0.6002113957533048,0.37009241921962477,0.615290543442224,0.09734530985302736,36,0.9511845103125142,1.2424170652897066
0.42524721612296534,0.27543278288783735,0.38567600362178,9.188974952289986e-05,0.9059723585442562,0.044067294733188045,0.10118931605290094,0.4342316590668889,0.5040269945710326,0.09211862078456223,86,0.011519340243747678,-0.035619129543543515
0.12063120152152029,0.12240967985142237,0.5057456740175703,0.6850644965885919,0.5137082883360978,0.5884238849871822,0.9615766547663283,0.9917534810703551,0.15162052003156445,0.842381263744053,60,0.5867751608621281,0.4252707251843926
0.698936276459846,0.5491883631753914,0.7087651955349135,0.6753904189435471,0.0441989494870455,0.10831182477217638,0.3057953531692046,0.10413265542403183,0.20533792443988086,0.3905993083224789,33,0.6927285643638532,0.7770148254470294
0.49081374803444233,0.5874647455924001,0.15378797383827492,0.518528081199695,0.3203045520490645,0.5701374364703472,0.30886666624574877,0.17939545851450622,0.020559234717689834,0.7419778897718112,20,0.7295158264103886,0.8438959171277456
0.13710727755238916,0.03132157123318746,0.38227262056190425,0.20646740365129923,0.09370868767060891,0.7646110340559649,0.08846508662549812,0.38191165898088886,0.44606890366842045,0.7530018925031255,22,0.3119585680418849,0.2701458514534442
0.27957952637256267,0.41109415168420904,0.23412783605862608,0.6891283708948136,0.23561522323367123,0.1382744129211445,0.4491841233655125,0.903771141550342,0.8932804061472985,0.6302143413948761,74,0.33095778196365766,0.6290700170447654
0.2400174848979052,0.9603481256774563,0.016644547604615756,0.7950376886676008,0.643506016767744,0.15797445639022256,0.4874668809839209,0.2559919934366859,0.23277169895898697,0.13303879758763892,43,1.05958459464268,1.1022888027145286
0.43358448401770233,0.6942457641822719,0.4928343406592377,0.13472153276517773,0.33235081883147866,0.07101154233065932,0.787370624088629,0.015250539574930722,0.5609260876313116,0.3328042772819937,49,0.48533801793190656,0.6808980470487512
0.6436451910098713,0.9841756383036843,0.7717993372286996,0.5904612599052835,0.7966197134525181,0.28576185739669535,0.7262190842404231,0.008188710401918153,0.8696774835328125,0.7717652143936518,2,0.7141918332547854,0.8834339866135401
0.7360048020306321,0.08585648908773469,0.4363955958190435,0.409798349055046,0.043823442945610136,0.2830678854385038,0.32675734314795,0.7488585839382825,0.29899596577242105,0.7544827368837869,62,0.5850055824852032,0.5499009645126507
0.008933146813491999,0.3632223658422359,0.9227254104322604,0.053532026847746605,0.6591329905639216,0.0830139414389236,0.4123228603092336,0.943046896067139,0.9368299642593029,0.6655299857268461,56,0.2155612764832724,0.42065950008726427
0.9378994414357765,0.4489928274978324,0.9346459598371261,0.7996026744095122,0.5405819130816042,0.27459298232616536,0.18649006891868514,0.4167150716086281,0.3673849572382435,0.07589771806313184,53,1.5252068071727993,1.5035887105840713
0.34324279109607814,0.6367497614563621,0.09962763745315928,0.9564473470760648,0.5639037781261366,0.3907058507041129,0.5982092808390905,0.22698630094780836,0.5919492745068201,0.4138062736926287,42,1.0839997658221276,1.0325424823821576
0.013277351356275724,0.7267329096691251,0.6047963409249445,0.8142194598462302,0.5061062625523854,0.6005270388426079,0.32090977807838184,0.7225630549168544,0.3949045741450735,0.8090537997787357,48,0.72060809655448,0.8320904649682337
0.2714461855451539,0.9718508914649839,0.7112375929028326,0.5282311922284819,0.26716316321025313,0.9936750625996885,0.22711165626506158,0.0929591871405463,0.8268380810530487,0.012629578679834386,23,0.9682407983890533,0.8283726345598712
0.11588529595445429,0.4717694600848005,0.5492804131537248,0.0345912568330109,0.290477942283625,0.20367781757336534,0.9350500603262641,0.6423323703083659,0.9282433658434017,0.9191891099466418,22,0.06617906448538069,0.298443366968834
0.6355186406765992,0.4888107254576828,0.7117445030947133,0.8355717917613067,0.698901600958945,0.399283816620712,0.9670115999138199,0.5831493386534452,0.006493966378497307,0.7572272026672588,50,0.3847384640669516,0.8035864384006693
0.6085521728429152,0.8259050501745584,0.20106718662535017,0.5389623666430281,0.8718656818805324,0.5640864206010694,0.7687473384432245,0.3863131261329661,0.8258395054160275,0.46586623095187407,13,0.8961526490927693,0.7136767478331192
0.029126930337162293,0.3124790491707016,0.6310423928570414,0.8406206397692654,0.3655021728056278,0.5616867681348472,0.1608133418783032,0.05651206059019043,0.7807382483860461,0.0296867683761175,71,0.40330271803358786,0.753605647810005
0.36873521278430843,0.5275411703559783,0.6344310471817781,0.8845192334491412,0.8284158570825205,0.7779323215467466,0.8305653793604485,0.8946370689763827,0.5478266504177358,0.341419644154881,21,0.45229953492397235,0.9090282867927076
0.5632319067366681,0.07584085196265122,0.2156968156345781,0.4820603341863283,0.6839362047605051,0.3289261359174319,0.28460789996709557,0.06398930165530559,0.9378453631382534,0.8839028109816924,1,0.4709192344029633,0.5388362092439921
0.48357767732742707,0.18891805897505354,0.035467505083181416,0.8215288696680738,0.08106060144990213,0.03263969523910393,0.8158108521817609,0.7621474729315961,0.9808284369558246,0.26034262971169675,12,0.8423017493343367,0.751733353951691
0.4178147770766919,0.533599176324127,0.07314394103944843,0.5740772046860931,0.12286057018983476,0.24585184325103593,0.15699021519845002,0.7727749245731254,0.48428619383230187,0.5405308051675701,92,0.7494850223713514,0.7139018611817138
0.9638902709706082,0.8496937639794255,0.7228664012367362,0.9122547304014376,0.9249126224427056,0.6972455442583271,0.6624883728770258,0.6482176259531386,0.6177418657217574,0.6697414797324995,60,0.8823626186776842,0.8998445301023448
0.4250413686152096,0.4401857625383866,0.36281486221041326,0.11159663689666344,0.2956857947498662,0.5064587260998813,0.7491347581486648,0.9464156679679144,0.631945834875849,0.42876432596515346,46,0.7140859202609675,0.4355916532131306
0.5447288304448717,0.34097041358160296,0.22204354829530826,0.4963525237501062,0.6370480773406875,0.779918195804677,0.6740880670804529,0.4674435294383791,0.4564190042007513,0.8264032019878935,30,0.3127702886498849,0.515806476143247
0.028213260492810477,0.3159766803592502,0.4696692091827521,0.5612350804311765,0.5023580660617726,0.17987060354666595,0.7766635518384147,0.16546837610847842,0.13236005293067232,0.8928889212621988,10,0.69928709583495,0.6706183484234842
0.6542629523754437,0.16173211949524757,0.3207922749053612,0.37230040592252356,0.6119547528653636,0.5584522183269123,0.7153774952504787,0.23372101516711064,0.8261256510915682,0.8766672932960415,50,0.6212898858910573,0.3244104520837673
0.9515176938591011,0.07790267077099211,0.48106216016155745,0.5225750017289483,0.020405119256017512,0.15565635206559492,0.9717863676411365,0.3996433025555629,0.17222471214381563,0.2885952409126231,79,0.37789879824314127,0.3213352050511313
0.7390443444986898,0.18176885186717862,0.9064965181657358,0.3558634988064018,0.05892983111864025,0.27455623383123584,0.40694024359403735,0.14964958599027045,0.20802583266641017,0.17933073245086428,84,1.0176443572373872,0.6639184801352614
0.1911789048682755,0.9395179153945923,0.44767830992578705,0.5197431183170859,0.18494776416436542,0.40779454447114705,0.18888123225190712,0.40613495009353917,0.912265816268155,0.611019194196446,47,0.7717480334954955,0.6973019071262034
0.3537986683108627,0.6226924434250162,0.03404937486482518,0.6925054579366732,0.28329871851882427,0.5718853626359799,0.305339925070063,0.5980312444672834,0.8926416653110628,0.7602583901415596,86,0.6056719832690622,0.4590980742849879
0.2981260203503191,0.7477348045158142,0.11915310121919576,0.30644083479491824,0.06411006667210628,0.8173308588309914,0.4927261093961992,0.4237342303858378,0.7615521236533115,0.6670512249950058,78,0.10850685631457113,0.4353158622349538
0.7579667846989293,0.4678132650714013,0.18290310305598245,0.04917788742186269,0.6686722012911497,0.21419177551702118,0.18973298975407937,0.9625748784090139,0.9424855372813029,0.13542708202413567,62,0.9296308402056829,0.9414881005902006
0.766197294323599,0.3657879048217132,0.6337215065079507,0.46518270306632925,0.23931617730382604,0.61478405803105,0.24903074955123383,0.31210482823265373,0.933517316332029,0.9025079203933255,18,0.7111392216387912,0.5988984861467979
0.4620712011624475,0.30307161974736885,0.41283853705582707,0.28881934057735414,0.976431624047794,0.7538052950553046,0.08137438912266148,0.8486962003963735,0.5937041251082551,0.8784354711327104,96,0.05158070203579487,0.25242317486605326
0.7146736078444014,0.5002402533733527,0.37372008804580914,0.9842617056061487,0.585589896334092,0.0027905503342867677,0.8395082153316878,0.2293349892845573,0.7590667167310836,0.9755007140509614,37,0.9916592196602624,1.2764047779782335
0.047801578504098385,0.22971010841295958,0.8712051395062379,0.0308659225192337,0.5882992168091433,0.2997005675226355,0.780822228435102,0.4703273764787135,0.015601870873581003,0.8757085892081587,4,0.0007752913513160709,0.18101943165512943
0.9711161390946094,0.9520980659593388,0.3342319401291235,0.12934145862557134,0.7064214612148756,0.7154036527755508,0.25947567568797325,0.9773039604762204,0.5094631728791839,0.063777054984963,98,0.38607356807237403,0.5930079208231518
0.42619649384031466,0.2042331392425899,0.5053286390569536,0.8428864220622213,0.27123704027437934,0.9912237605888994,0.9794666575608766,0.40095967516400965,0.16302524502530635,0.1733655539214829,7,0.3435457577655311,0.37474126286117726
0.13538626605374415,0.03720570492154629,0.4356829604456276,0.0418143482289457,0.8025130769685135,0.048720813346951664,0.16843062642001227,0.9854808131065304,0.837834236157779,0.5771174409726111,60,0.11767978548143039,0.18375727785309215
0.27914324650353417,0.7760949656007058,0.26998295613246437,0.15596847727056729,0.691465390971113,0.9904024142898115,0.2684282192355737,0.1917933150700929,0.5464416674714431,0.4917595427601896,89,0.3187421216859053,0.6343679530490703
0.7578431794747119,0.20007258572673436,0.5227188812383562,0.2321227587426654,0.7525299910160017,0.8802219688365139,0.8295613771418809,0.4286882893170232,0.9053731447296449,0.41365899009016993,66,0.45108086608108333,0.40417374121962224
0.32691294936440574,0.1742630974379049,0.7848672758129038,0.8426198061301562,0.22637310635983254,0.6592267228510705,0.9554468319735233,0.2302455688599514,0.6679320424878594,0.6789166032398398,19,0.8009215163503752,0.8118544797966359
0.4177214620812967,0.7705447944565278,0.9201159866354818,0.43408743648231296,0.014425160303808138,0.7940229410607463,0.22978341432853988,0.7966000776138464,0.8884288602304524,0.7684597959994923,87,0.7827041207926064,0.6658976318994134
0.9362200524427491,0.4694617847027056,0.5221394466007114,0.48046870541461306,0.9530065691768851,0.7449433419956605,0.3466222241051249,0.7288213949886145,0.11156797613294889,0.3626809337229103,39,1.2664067179699294,1.102358721637252
0.1280530616275769,0.4604315974424008,0.9753251442050204,0.026151570802451896,0.2745649096441919,0.043101781768751235,0.13501000161505683,0.38014382735269314,0.8419340352069241,0.9969487675579775,40,-0.06286633684636678,0.331552831239064
0.6656787726136407,0.7868057007217412,0.614640540379501,0.91455027359625,0.08725177986322297,0.4679084430462981,0.9101893381056945,0.5225834331886768,0.026267065603631012,0.15895605309139915,33,0.9297653564012986,0.8988223257808559
0.31136451440210355,0.8228387433635299,0.10270239039772056,0.6956303186756566,0.3095859619919331,0.3373036915285653,0.5829848666579334,0.3453725518283145,0.24803339893746357,0.8452575867057206,21,0.8154409901530197,0.8989336902437172
0.3920220891720375,0.3429881695476056,0.33377620552770537,0.4558752580641988,0.4331344491987149,0.3875111263338662,0.07518205200611927,0.5582061565389029,0.41731815823101315,0.995593151874748,83,0.7262473045845008,0.7885848679743693
0.6843226799730528,0.03560521160918306,0.9182139319690655,0.6354403188926223,0.7468001237498937,0.32780806717022415,0.6274096933471432,0.5927183685683413,0.9052850239953069,0.8974395913730849,35,0.5447875245025164,0.6524028893689376
0.57966096458325,0.7487604645233008,0.7867782101358531,0.9068919393587147,0.8588383598647925,0.8716652357077382,0.9604196558400105,0.404503002712695,0.6151041601676861,0.01974182704473626,59,1.8466915328293452,1.5370463529976708
0.15555391882262992,0.21710551299600134,0.5034685552001383,0.7971666703611364,0.26174051107539764,0.6282074153058762,0.8418411263657435,0.1917996963883678,0.11682472124367016,0.6889999697232927,88,0.5999230123813957,0.4891217888929499
0.4725156405981338,0.7697791624734076,0.6942362619299451,0.32061638805778336,0.7414858309942711,0.6476237288651968,0.4564120890998169,0.3048238825041676,0.02738747034635336,0.9173450743277404,61,0.429084591899338,0.3854176924261816
0.36009994456725813,0.8669509451264681,0.014525109819151671,0.051705638876563875,0.557840833078173,0.05650704454934086,0.7454112159848874,0.12437575559877645,0.4330745177174087,0.7335745022531223,90,0.9269545548885076,0.8333309674551544
0.2790818323185067,0.10636001666988248,0.32681667514098967,0.9082775916397947,0.6112834939001219,0.4659515367736322,0.07178505262441048,0.07934869732331828,0.42210778356094203,0.5242858376618748,75,0.9496084175875266,0.8097533480125553
0.7025744481835855,0.6279083297913692,0.2961643796178982,0.6860573880339724,0.5488370054020137,0.7919757021001668,0.03750316510411733,0.2439585229718335,0.22347135846390664,0.04766387075227374,56,0.8896993256478838,1.011872674310911
0.2682618492595943,0.5804364459310041,0.4005483804819725,0.14162969349802634,0.7608909829783539,0.35722682654772875,0.5521276799859207,0.7808738234191384,0.13338372279796695,0.4802619432058908,54,0.6916637040075296,0.6627163465855623
0.19351376665151998,0.12991080369877983,0.40840584065818786,0.6435910694509444,0.6987401732617309,0.8104598045547969,0.5917335440217727,0.8581309522986801,0.7794457008831258,0.4148408440421867,54,0.8596222984513671,0.6983429431990624
0.020806354070747157,0.8347263529970365,0.45777907069254564,0.7728207581241753,0.648607965136186,0.7238575628232335,0.6839269041746515,0.3353374584378619,0.6765397452928097,0.9216004359271889,15,0.2741314048453723,0.3331266798021688
0.04856742496335964,0.5515707874023671,0.2933454398233941,0.24474273301566496,0.9330481992553655,0.5576880927966613,0.8207776564003465,0.5768983130318799,0.10512752904464095,0.6977573654163749,15,0.3322623241778768,0.20593255773216992
0.9458159194520399,0.7118371009735665,0.6418472725733217,0.5691286546033455,0.639074104890344,0.3355762209688218,0.7323795643974234,0.08043369223463814,0.08728279038209985,0.700663546674931,86,0.5362839949426942,0.40248865933863426
0.7036771257522303,0.20084276024105907,0.6371229919149067,0.9205632805405095,0.36942211184892004,0.2606416923186129,0.16456043980524282,0.05241478688404544,0.40730242990850973,0.5627659177224211,82,0.7648292246698755,0.9106916033517424
