X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6007020815015593,0.12780064295437177,0.7901617746928514,0.1779909990738051,0.542563819062346,0.2551924161551563,0.6820366019395099,0.22126640417604782,0.17413034181518916,0.6529153120205984,61,1.6674158443071265,1.2328489545249919
0.40340820759179585,0.5769166035228082,0.09857442087179802,0.7738892508342485,0.5822476993298272,0.7687469987124299,0.7983208865343994,0.018291852827339805,0.7241861023033702,0.334967494847189,52,1.966620334284982,1.913954139412117
0.7361911973284498,0.5105370875192888,0.44701856837244225,0.2428481681602661,0.0627156399739538,0.3576324209947135,0.40677769654048646,0.6516079294876463,0.33707983805544317,0.2541493162697721,51,1.134878559848619,1.7787944853446451
0.23837447510950394,0.13175303177124997,0.6036802739483524,0.5994603621839641,0.0898979712614909,0.5484814409901697,0.00597867117935158,0.5352717254314457,0.012525396128830524,0.8662364550560571,35,1.3343976111852918,1.5052650489518757
0.3252239408551235,0.20287949457037224,0.23398990109530815,0.3374900765761132,0.3331297413177169,0.24380182385125115,0.12905480377349754,0.5327252054552096,0.8070597037851459,0.07152644960031385,61,1.1414744905148602,1.2303398814078574
0.8313032349235534,0.8925451850146234,0.26088139650494424,0.19886854849630353,0.7559940484789297,0.13945030113433476,0.20810672648879158,0.43338389604665617,0.8075048980840255,0.9311651364033702,19,1.1746084526636758,1.5990740770968142
0.46099480796150527,0.714959934632839,0.8858273391313436,0.1573180946595445,0.34731324202878033,0.6958129763163569,0.6631173050562396,0.03775336662864259,0.2368728669445216,0.9628605435023421,11,1.934082454653754,1.4924729663000489
0.07190279217661288,0.6605046076644683,0.7730035364591766,0.5345629476435841,0.9625104738536066,0.03535383004045767,0.5344092776532343,0.4266400084113928,0.8298279556667357,0.17979756582741535,22,1.6292837278539682,1.6864530677912493
0.5993285503801624,0.9660727685614103,0.5548794111207034,0.8011384884227386,0.8529608558618375,0.3444894314481801,0.5655205095056405,0.1357851222708547,0.6202247510245618,0.9399563107764102,97,2.590067360986103,2.2082717662524947
0.17148370887598274,0.36358891626593093,0.24514891886613155,0.06012016585195723,0.5562822689166126,0.5308273488018622,0.055067302644287386,0.22084078195116996,0.529034791746589,0.7201544140903944,65,1.583079698642385,1.3085539786800384
0.7257021456621889,0.7474163027864219,0.2512753713990731,0.701234570286032,0.44154320479052445,0.5502844197914059,0.009114474894511115,0.9751872942492023,0.42497898350111596,0.5302011532282566,32,1.8404342410492716,2.1136731918765905
0.29542782901692966,0.9127947739190212,0.8402389909872164,0.47207917732900284,0.32701117802679713,0.9989061325325002,0.564352832074618,0.129153341997157,0.5794507888808651,0.7212043398034239,96,2.568570609122261,2.273402024131812
0.6731156189865513,0.6174370130515731,0.6456216911499623,0.967567749143198,0.32925526378932135,0.08821464556151515,0.41278613832431166,0.477502019791314,0.09011686587460399,0.24069304328135332,10,2.509810770798674,2.456318770684582
0.449277950548748,0.8113274774497911,0.8652502373456037,0.8482426741853407,0.02838178567219951,0.8268393903587873,0.5632386376296789,0.8004122957091359,0.11011921876061415,0.9765034680845623,42,2.5444120606224145,2.456052136876528
0.4180485632381217,0.2518465239782396,0.4621840395602158,0.4408574992054922,0.11880812097830085,0.3284274428706734,0.10485179931798583,0.5064518561167913,0.04922142447100697,0.40457208082579843,75,1.246306716845772,1.4151951988245273
0.15623227125847639,0.19078326345673002,0.941477136574791,0.6849391743882073,0.04553013724934307,0.2017228992051575,0.8242144766174779,0.8226056856384482,0.9581509291852883,0.4373902806052692,93,1.3487767314498122,1.728724420204908
0.19474779579381618,0.8278731291747674,0.6624937500342364,0.9766207976061491,0.8684960681120808,0.4250291889926986,0.2549146976593819,0.8805607317334644,0.060954986790192955,0.41724873148855546,4,2.051933130519744,2.2186153463005387
0.5489718725548889,0.6860067042211471,0.7384488748097203,0.7994915071373253,0.7939742052670994,0.6881267051216882,0.29967876851978414,0.8417768204512572,0.21117460712352532,0.4098332873529906,26,2.635374965758194,2.409975494265416
0.8318553229819099,0.8974394101977696,0.9580675855734597,0.09505403085275554,0.5214432959024464,0.37242467094327736,0.1756866499404458,0.9488175740119418,0.5549790162281156,0.48465964244488213,57,1.4786596639652279,1.6667650643723113
0.7827129260977682,0.650482558632633,0.3141577733073826,0.5884217910725972,0.7672073398986711,0.8407199613611441,0.09935003529512121,0.7067784925688502,0.908414966088896,0.902053875329236,28,1.925750024995049,1.997711185588081
0.6630916262093612,0.989670395730039,0.7224778909554669,0.9479031825860409,0.23872415880225506,0.4114907515886498,0.57065943653992,0.4499763004529669,0.843813636282957,0.6238058159177133,79,1.87323400349837,1.9879597348512952
0.012418295509177057,0.16630219730021722,0.626499916391883,0.3206117882395728,0.7487253401262608,0.8515658387462334,0.051778946253426716,0.8664262495114523,0.5495091340769271,0.6016374440199268,62,1.0089759849046052,1.2629768723982684
0.14159546101385723,0.5437902910146062,0.8975326739232736,0.7887328647486459,0.6116696619942165,0.8180343918890085,0.945435899988446,0.9772664359366766,0.06810120252493224,0.9432501615423174,98,2.0167397738427586,1.8298688391609526
0.6114566986586347,0.16112153981099964,0.5407606814436564,0.2597692139461316,0.7021445552930322,0.6182981881385374,0.9974947421140086,0.9760879910973319,0.6809170702385299,0.14055589536986035,3,1.419254467929446,1.5254315392979294
0.64910012743788,0.5523462495729345,0.34908026063845965,0.7672572036299172,0.1310575587282259,0.23060067546564367,0.21512815730645896,0.17098320832775937,0.7696538976129719,0.32727102685031073,53,1.949927024207304,1.888667979454591
0.6197619883166304,0.12421973910951556,0.33890067980770455,0.7935549717141807,0.7843358039288235,0.027335730572608852,0.3884207692933136,0.8173451337657297,0.437660676160859,0.5350734740052792,45,2.2868277875571623,1.8412815004840486
0.3153745216810878,0.798069597183331,0.46201688811842445,0.7037669810620397,0.6773091181796097,0.04082433268010688,0.6012060246913297,0.9321599503414021,0.6626039541037827,0.5789154388480008,96,1.8700260995544444,2.403108663710993
0.9408266615164661,0.1740103670006785,0.5467129298700314,0.1111256055797889,0.9157397441981378,0.46488910690458074,0.20769794699208988,0.782214160947745,0.49523635458671544,0.8407284039317532,77,1.9312140080543152,1.291082072834581
0.34974723028799437,0.6298422067343724,0.9969314380889046,0.8244234923956683,0.015070676910964753,0.009509791721064476,0.8374830611902062,0.2657794725158309,0.5388858044149631,0.8335617274069997,78,2.7847857525933626,2.565288927197793
0.9239152882852442,0.6763095399777523,0.7506046300456788,0.6871831081403672,0.11694561411592896,0.22876403708773818,0.04330887095640057,0.7539596010908817,0.46780765294585713,0.9040192469251359,89,2.619120363858765,2.091888253731804
0.08527695926129941,0.6117308428908685,0.8819385031725143,0.5891367553559306,0.3199631088014663,0.608449120780612,0.1509846380737505,0.4989489284792332,0.7178597869945395,0.9766070943533115,8,1.031233930097533,1.4818157834206978
0.6099884994260241,0.3030763444879758,0.2901241010758623,0.9654178924582195,0.9059277494159935,0.8742955504767319,0.13025329515548778,0.9703784576654386,0.12957108124056127,0.3508443851720542,28,2.623510484636077,2.0092381754638913
0.13670270023600706,0.8415567150392149,0.41503078961660256,0.7471004889934051,0.36274861303546746,0.9641804501947424,0.18521514904175418,0.9284084734032166,0.697100057488914,0.03153171935395749,2,1.3859465199517236,1.433115969289744
0.5123998572815459,0.8797744566746198,0.34414645546027367,0.46350752068326184,0.00975421399391585,0.2585483965284373,0.060222360427191424,0.8566557895378153,0.5738202343622075,0.35074827267024977,14,1.4634146772074155,1.6004394026575937
0.3629161861067264,0.6356253875825715,0.7799854144860943,0.5680267947107255,0.427067605929465,0.6333395016506926,0.9475410125763177,0.4274651390379698,0.8644026141085175,0.33791583703864203,84,2.4682693978899937,2.284381011042468
0.5270069898593361,0.7164366329085857,0.9189777947324428,0.7107960172660766,0.6727291527566178,0.24202113707424677,0.28603417180975066,0.01572481917298707,0.6483693806791576,0.24244057336266056,19,2.3628806601872676,2.294988985032728
0.8739156551611578,0.5552909036653128,0.870852765758268,0.5701368807506695,0.09646858031722749,0.5246359982686276,0.0826586912782683,0.9059687165000926,0.07392882386881683,0.08905874418877202,55,2.1795323840736844,2.1098420761246093
0.09671777342688603,0.08760533492026035,0.07105647999474984,0.26945078380121534,0.8139630213014408,0.8551466178112276,0.765584006507136,0.9279747279966951,0.3907059023385172,0.7390594277167809,3,1.2998252140612931,1.620585972384517
0.2043143729308604,0.8772647978718905,0.8781090722571431,0.959602117073604,0.18457908213697705,0.8172303765208516,0.9901416816691215,0.6123356488430092,0.15973220424267154,0.3584861474767188,2,1.7142327789334946,1.801066448100898
0.00543616487764087,0.2793319489862579,0.9472998024981149,0.6622193208065238,0.6543812255032341,0.02365839861648311,0.06500044712905062,0.544872790617187,0.046760958113444384,0.5826738077967731,11,1.2262179038419745,1.4374940121917201
0.14965175777369633,0.44057659710027075,0.5308398184736962,0.9245047206569719,0.16256255566163558,0.8833725589264251,0.3339863344493783,0.7234074589327724,0.17940521179632873,0.1972994683169127,18,1.3974251938264248,1.405336590349038
0.4700003692922411,0.6337518342757688,0.8785204016162143,0.8277612252794408,0.5659238038157492,0.33048391878623073,0.3318774148603568,0.6204884540135327,0.2575511954579295,0.25618377515659985,39,2.2308961522480453,2.287292918629096
0.7182682959852935,0.7462731417079,0.28870732553821443,0.7702319639134761,0.41882848831763475,0.7459194390309791,0.24307818949110827,0.44810185227834587,0.08827430384205515,0.7003228230640858,68,2.6508418703619596,2.511784059528451
0.6515910839636001,0.8975011304796001,0.5525543074758863,0.5172738754089424,0.19498548863213794,0.9555554885204369,0.989702392674194,0.7225722301770677,0.2713974169803921,0.8331066912505758,47,1.931143033467665,1.9708856303110223
0.8590560703862843,0.30028425851193263,0.9450404690051888,0.9825807396983369,0.7405963034997534,0.9499315182330534,0.82012039710933,0.9090908175026385,0.39551167970786305,0.3274671121162057,23,2.4273367861942945,2.450315855032085
0.09805419714718333,0.7748616232213578,0.197139081583091,0.7953831788480304,0.3760739873039267,0.7199510068326146,0.7385752029755834,0.6371134981500415,0.8670123353598491,0.3993863653940508,49,1.0900119498253718,1.583100047491875
0.7821808475866457,0.8182947476315954,0.28292510599530607,0.46717672331147264,0.3870326576423988,0.16788345367183177,0.757040235065507,0.6064508832721275,0.2848165608325517,0.07117514290565874,44,1.7131713649341058,1.6437413446570326
0.934385213389168,0.007769357189357784,0.833238903610901,0.6072010031288522,0.8390374762361406,0.33594756599217956,0.6858826804118813,0.34551040637986297,0.8952371016455088,0.8125450834366009,60,2.005842990641546,1.8001044653369058
0.7182406113888384,0.32927809964992116,0.7482121245000014,0.7085325181903467,0.9684502542395487,0.11272989601909111,0.5690699767434437,0.2521208166421307,0.0444261762307393,0.7982525718784499,74,2.0712384961552295,2.5416893414276105
0.26645855659980344,0.7521044471840049,0.6884551566686058,0.6879677286020087,0.32077157040473925,0.6886830581868139,0.21828212688515203,0.13333467412224187,0.466102816128274,0.355947156447758,85,1.1271400233470978,1.7231080024932166
0.20471014074705451,0.888961423045831,0.8012193309902786,0.3855705944386211,0.9424172356261682,0.027602213982288015,0.7893972315138059,0.2055503347765566,0.6749085045008675,0.9998976938007009,43,1.118459428663112,1.774069698058489
0.5601815042988404,0.4264943279578064,0.48130763021587886,0.7659652249662017,0.8931147870471748,0.5200764022258892,0.8726041597859961,0.03015966080065624,0.16693606603234246,0.10149125600541942,8,1.5596712884060209,1.9502268725294398
0.40842601161735714,0.5550230020510679,0.840854355080429,0.06279235758611212,0.4812798705862419,0.5665999357368949,0.9550932819858954,0.7337714593501844,0.4641589297158497,0.34371523113864677,11,0.8433290515988356,1.3250009368693683
0.11435181289910956,0.032539432663262535,0.08234995498335129,0.3261898684146559,0.7364772380561134,0.4571691916644094,0.6218643841071778,0.9692907667424094,0.4219539568547913,0.3802088163057472,87,1.0103307437958604,1.562227698632771
0.050971127968952534,0.2526838130674186,0.717943613264444,0.738720157334019,0.35220725351083826,0.31612187682990367,0.6722548361097044,0.9698171963092488,0.6226427339095961,0.8289585681071903,2,1.324101369680276,1.2995316178882332
0.4499797051989841,0.05812131295031897,0.07288115342847923,0.5528026174846764,0.7264592308245266,0.6231922381769613,0.4106491682560366,0.8945902055613489,0.759728931503961,0.9600351555855458,4,1.0210088236593313,1.7578523152543686
0.26391820694937673,0.2474426716776792,0.05492656275367469,0.9143651062441649,0.2062699753641779,0.18925247637729292,0.3325924583571849,0.6363075769017048,0.29188578453963165,0.9028033057706599,89,2.3421995631712655,1.9491071327172298
0.7208317081420106,0.5214620111722189,0.3847744422544487,0.22697809354005272,0.24434326369608672,0.6495808423384103,0.15494461718986285,0.5480201662826985,0.42939159813636785,0.8457223457999006,85,1.0663786815126288,1.5866996880641835
0.14507513309064912,0.4321627995101731,0.44535241319662855,0.802920337257262,0.3202312795876763,0.32726754549951387,0.8385010892978245,0.3943541665478236,0.5854972354262129,0.6442940827099859,5,1.3977808737011468,1.384786029515206
0.17313751302276903,0.7229799357838596,0.4630318807819863,0.33699179352738207,0.516236715620763,0.63577837125591,0.5397125166659541,0.1035862629981148,0.848609055658574,0.6055722484853914,6,1.3161630718026167,1.2586725912481946
0.9240118614220463,0.267082000825004,0.48535616063336506,0.8664541645203362,0.6333324027950251,0.9496027198174888,0.37890924601570053,0.721190510855898,0.12139800052736005,0.16420371777952014,69,2.4107228671746275,2.6372976296020014
0.10033358723993224,0.9444481578723132,0.6767242303401498,0.8722615464596742,0.012872994778865277,0.8552992176240931,0.7494763953133612,0.9935267283777981,0.5057084932418894,0.11211226815150133,40,1.131985543921508,1.4953443081046618
0.9499710870004877,0.34216796868618893,0.5261092466818489,0.7875944262913063,0.5781018399586393,0.8198356126442266,0.9031559157070135,0.4550792142098963,0.06945754255960046,0.15015030634128723,57,1.8159428744318142,1.9856435908843855
0.8469461941627968,0.6879118044222691,0.2742815513207497,0.3683281388220395,0.21148637405547932,0.05284718395257171,0.34612066716609324,0.4701414722831875,0.4418542970694671,0.7667061010385442,24,1.9164234577443136,1.4597440134729471
0.9050267996953775,0.36723432458618444,0.5386910624953487,0.6600015386846304,0.8874124446546507,0.3458256994250315,0.03367360566129152,0.5579402024838214,0.27276287648264486,0.29964948081809417,79,2.25615041539727,1.9280542067194437
0.6690461079875539,0.19409053909190777,0.11110788739374378,0.007268276917684946,0.9670069932047798,0.10999086511958844,0.8504002040318607,0.32733416380557856,0.114704834965219,0.3848100918814412,50,1.2681380401941111,1.539673876623293
