X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.0562145663683572,0.9611929831503137,0.8670780060156091,0.7177449951260848,0.24334455352960827,0.09493556291245508,0.6989700248817068,0.9642640055923504,0.12368707316838323,0.25462426998315024,2,2.021165481857571,1.3836491100689594
0.8861098109583587,0.3162547463927463,0.7607131660060817,0.7285508432986411,0.18557451895117572,0.9379025322830584,0.5311098979146025,0.23574155589198487,0.20343125573940557,0.3132652859683124,3,2.3826545409058624,1.794272309497645
0.34404772985374754,0.4220531651484648,0.7584742798385139,0.6918923676817288,0.6964296449897007,0.5380270025313704,0.7339694827049642,0.045713681510445414,0.22905240181146536,0.5305753748119697,15,2.2643577315944827,2.258592996263195
0.2039066027910097,0.42698966985900844,0.6593635569667091,0.9421603414429037,0.4242983890274631,0.7512642241433533,0.06461989581187222,0.10926351131382728,0.898339400741575,0.49899862705900644,77,1.988839334460279,1.7248867290982968
0.011402427645017421,0.17721540389312607,0.318069802986892,0.47090401120556835,0.4550727606162487,0.8946383388248617,0.7618580764560019,0.6301530694821222,0.37292755705500513,0.4573769587242381,72,1.2399598947454882,1.094098031819558
0.044063002532117146,0.538702401713226,0.07102655803852953,0.8738476256496667,0.6379878365333357,0.5793750679427779,0.48530360134883566,0.1341195760901549,0.6221672212454792,0.3360443955764477,62,1.3375889998612909,1.3873191908910127
0.5220099028621267,0.5109373070459686,0.3846745415751516,0.08433138160974252,0.033511347628711,0.6359582077429397,0.9916238569373133,0.20058959385010788,0.16739009830566864,0.1877155711152243,88,1.0955616190771635,1.1623626369383546
0.3803806357079662,0.41063228250448136,0.14521402444942866,0.8405316241958509,0.9614504394940322,0.2903389661624526,0.27440724174345155,0.4395523355037503,0.728972963334777,0.5594853536107139,1,2.314349064082348,2.230843407055501
0.6823904777810043,0.07638166312550931,0.395887414816964,0.3209184308635211,0.35792594295745306,0.11073413637532947,0.07603973498634109,0.04945677392207026,0.43621400431432145,0.9460419332011795,59,1.6664721426256488,1.6404528175962647
0.4713499916785566,0.22838257456699795,0.6826516045119471,0.9879905664555113,0.39233948188359236,0.7048930260723812,0.7538102905431507,0.44775169466326603,0.6177153916885834,0.18891716898728916,37,2.2399075142062204,2.049074895160804
0.8601470786477363,0.6789970506462341,0.7521460650033464,0.5390089672060477,0.11605361475138865,0.8731088390251377,0.6213079977825262,0.41878962753623505,0.6235271454007246,0.5741908889605132,97,2.8146752780623907,2.3105307578398273
0.013038371361518086,0.23892275623464676,0.7930099083803605,0.26734375619313133,0.6536193133149611,0.42015925482757965,0.49757168904788174,0.7988092791252397,0.32239823836750103,0.9575210235741792,83,1.6202386128754367,1.4663141570629041
0.9171613505097735,0.007782339546925754,0.6156899061092743,0.21577239167681395,0.2607509239827054,0.9353529614902822,0.7169802121216231,0.21534898681367054,0.955813773277327,0.5928337471188879,63,1.234650464964134,1.3554640361573105
0.4515465404901552,0.592798179577939,0.4998905474629056,0.9881755055193917,0.7936138254203892,0.4305659696064511,0.01322533598258313,0.5540517212512013,0.04114174613453303,0.5481066393384701,43,2.901707027782246,2.7360761135034264
0.9138935206092101,0.7323456330448082,0.11385335044505152,0.972396913044875,0.39282348433002334,0.9522727763969117,0.9196305580349988,0.1554726989668639,0.5788916646140059,0.5579589678659445,97,3.097734505944059,2.9788577917452757
0.2943764538961585,0.37124167671099106,0.03987860083669548,0.861221568219922,0.8255837334708863,0.4541948350810795,0.44130298102064314,0.3117637872265082,0.05080414399116295,0.011487350033172139,4,1.836207063248903,2.1287525530980917
0.44051620132864344,0.9101215790982436,0.978410181789941,0.9215043141130006,0.7035316919950432,0.6157673130002912,0.20222808120508529,0.02820429028521554,0.7515040230199924,0.40748481238142764,17,2.6261194801655425,2.8714297823964476
0.5171540270943241,0.7380129301592733,0.5126606536314354,0.9779229487808332,0.4277738067970236,0.6589054900589599,0.16952969349394487,0.36842153563129876,0.04942079999716542,0.7863293895374617,38,3.031837631924204,3.0945881907740542
0.030082144389018683,0.5552188225481872,0.1646623819734101,0.3799086740421328,0.9355789941941451,0.2849158267970021,0.8289804592252512,0.27728688222262243,0.8347889400371923,0.5783272283664377,62,1.2655175287329896,1.1326777824694305
0.3770624614464213,0.5961329233489608,0.3515322363324124,0.8774321202129971,0.31510419830093683,0.020454976371817812,0.4806963348064138,0.33942577194148515,0.9268634379111802,0.15757217455970085,78,2.169072931957942,1.8884523608282027
0.15289765930449173,0.7795189078190266,0.5426715609929083,0.8383257080518086,0.3839841852654633,0.7254120641298591,0.7314585028354227,0.6459690184743409,0.7846856166896237,0.6837439893717767,71,2.1548267522678097,1.6995768221535854
0.6598563706778223,0.58766644691268,0.46062817981522375,0.6736443927603549,0.6808909679895107,0.2106916633453737,0.7691415407136781,0.27303353747133396,0.5046736760184669,0.9909988804232563,41,2.6724582536863886,2.492798177883798
0.46129702666628036,0.1768216116964495,0.8045124119028584,0.57899759622703,0.9651947046001619,0.5117239855203948,0.591474126529578,0.30168698787359294,0.007728818940340609,0.8085884032454558,4,1.8078808520185645,1.7220581032792026
0.14738762795828053,0.6427366315457259,0.1700985625820115,0.5603871944246221,0.6061599422388931,0.7961671923323778,0.37715068764307835,0.34412749037261603,0.3247447420064359,0.5308110469534038,34,2.545458751682244,2.0102473418148255
0.8670549135672885,0.7398907852248031,0.840916162874506,0.13286048037564602,0.4343551993818724,0.462520168152705,0.9200926095978397,0.7819138572649196,0.11587344250184695,0.21359934074545817,12,2.081124664433065,1.8466683330604317
0.658914348104298,0.6366439458366895,0.9224027725460902,0.8878502827641157,0.43674989414250454,0.9219151759127335,0.7093539683486296,0.859743230347368,0.7194461352863272,0.9613723047185708,54,2.3677493719360134,2.606525443753262
0.7085684123117969,0.1329739123908158,0.9291867341925614,0.2711886943137014,0.8388371256158703,0.3803914932915047,0.3466705046608495,0.22585749560891,0.8657616930178973,0.4154990640523758,5,1.9815100556180556,1.897346564465199
0.336637511547878,0.24537563555821895,0.5330357179594354,0.23707780859655103,0.31888837623108135,0.25392336309507924,0.08194215308180552,0.4262245159386212,0.1642406030155451,0.5567944802177072,37,1.2585753296001947,1.4174920675863356
0.18938292747472174,0.9044955345987874,0.32737393952946925,0.404333277451847,0.2111651431494136,0.6585812629469506,0.6080652125359434,0.46440735050970217,0.7909464864681139,0.8510825512761581,38,2.4645111091293046,2.0456040241718654
0.4869309663665522,0.38944778823333903,0.4152070446274637,0.16799269157684293,0.5064619926861301,0.9408724353338185,0.618660736563946,0.17077849462854455,0.8355678132600513,0.914591388534066,48,1.7273285222603403,1.441454928830303
0.12214567796283304,0.24014241263484104,0.5048321806241136,0.7797576143373877,0.4301107692615789,0.4292844491739649,0.40465504012869413,0.7291158810890678,0.515620568514398,0.14142071062478412,14,1.6297842980204233,1.6946271836529536
0.9754154820342101,0.6816206197374717,0.6267001865880634,0.21755969299016176,0.4303750339840743,0.06557373236420183,0.022464185641364876,0.10083581427029698,0.9307888365170169,0.14128789133763076,15,1.788360250780746,2.0203308629132612
0.7182158603929417,0.4959963559305748,0.15978077552791115,0.18180497394676465,0.9447363477492838,0.39648452627644504,0.6415248638578175,0.3685902464622707,0.7699035461698873,0.8640126008460954,65,2.1077925355951694,1.643133728841088
0.3687840629192859,0.9774960134703732,0.6704197561653096,0.09479500175122313,0.7907857497585113,0.019024347933172425,0.7532281781213276,0.4846185398472772,0.21497922916777412,0.4148494422904567,54,2.442902694510782,1.7675389960636572
0.6466518625508801,0.14663703506593628,0.995539887144536,0.5722992901469354,0.024813359972252758,0.9194421909569528,0.2044184907466382,0.9289452226346844,0.8862619992089219,0.7456162115590061,63,1.5054633844351815,1.9960637173760327
0.8918280787497112,0.5303041478652191,0.9857057810785629,0.3189743410098914,0.061485420924663026,0.05456470947910441,0.1678828399958725,0.1089548997832509,0.6268077993856132,0.9382590397966186,58,1.4179267397587745,1.662456955730303
0.16324548476560707,0.44838479508892726,0.3537890693975879,0.191681917024342,0.41213925976041543,0.3327653521941394,0.6642254900574808,0.04495742694170801,0.5129500025864092,0.48979303451548983,60,1.215892961471338,1.2405097111226484
0.5640521949750859,0.948700188739517,0.36047139690387164,0.7826426345158951,0.39672361173383996,0.19611603572680036,0.6808339388291266,0.49814681392721183,0.871506353941802,0.1252005915254265,44,1.612957115704304,2.075602763461432
0.07879233938402297,0.1899672581041847,0.3364200428017804,0.6074859069576922,0.07953443417520567,0.23375804146803236,0.6515943175148009,0.6592897918675827,0.8995409195477377,0.09050615812965135,55,1.0772680818045428,1.365936499619138
0.2723514517219068,0.6647460667045813,0.06299078933758595,0.02004994670410931,0.501078746550151,0.9719458764537404,0.5261725303592711,0.41521392765903853,0.9423452976816513,0.25862185067177024,49,2.3083773299084167,1.882995327860207
0.7873158139922327,0.6684745380704769,0.4100451445571478,0.8924911637425763,0.11474788264554725,0.3203119391759497,0.853299598711592,0.7103546767366952,0.14480663415817252,0.7920104059312076,3,1.7500346960950206,1.9694025393229966
0.18474511044455677,0.3990563566265194,0.33020485079674766,0.3209251322115678,0.3824204557603593,0.32576215844685563,0.07917658364865066,0.1288466872906613,0.2258658402316458,0.5506254840174655,57,1.2791639839479352,1.3346331549732942
0.48453627628845075,0.0009819522897362987,0.13527585947398868,0.07547166451157239,0.2009000588096881,0.5316860386333205,0.12084023141724243,0.9614672074526086,0.39931164592985646,0.9684884628348419,52,1.78468383985552,1.501133081576016
0.11106361333880288,0.001198386162778231,0.7319360541558684,0.35543210544933035,0.43693425923852525,0.2770270229083429,0.28169324053966727,0.17017190827869444,0.18834162899895424,0.8539369442067231,94,1.346511569107254,1.1766688469712443
0.5846289558569142,0.5142319269788937,0.8387055664366266,0.24197369001603863,0.07853552702449229,0.3690726412800476,0.079604215388829,0.876679727808957,0.863567439379722,0.626095606160566,58,0.9837417582646677,1.3644948171810074
0.1735734705827503,0.20137932463663732,0.6142380188261993,0.2922182859581297,0.9016971763032008,0.04893513872388677,0.21243847244647307,0.21863649972551558,0.6490384149946121,0.33571005299968537,15,1.7827589445872634,1.6862111281229275
0.945608000286343,0.0887578413207456,0.9654203157416936,0.26283787441505013,0.17559140653293892,0.28438350096956355,0.7678901888501802,0.3361679704715489,0.3824073494126159,0.11772024609957032,25,2.050038472407285,1.911593716787006
0.9715385683069275,0.09665437537999177,0.38873957183278507,0.3758638555721242,0.6426275384473553,0.6197149771511965,0.13419084514710933,0.45436403304794193,0.5600398917328013,0.5631577689866013,35,1.7546069548232537,1.7643136157452843
0.8633274540383257,0.12657693079701193,0.8001346888659455,0.6618203232141692,0.5216499745776542,0.5816383284492916,0.615392743411662,0.6893027620201785,0.23917491646352806,0.4539587531732443,82,2.0649267721488087,1.9204691044758517
0.9592746221829723,0.729313768929859,0.47332225214722845,0.3885511144720897,0.5695481350428575,0.6001741491737722,0.8836370998168527,0.21392492455937406,0.7255391995184134,0.7229714648100293,38,3.0391620695526957,2.400321649023001
0.9280029030768469,0.640674399700398,0.6393462233132523,0.9024755061864302,0.9929860864402259,0.014331298611409804,0.381120546870791,0.9589119387562965,0.06573876652462507,0.584769177402439,0,2.381590184631323,2.536377090235151
0.9576120456996283,0.8937666384764879,0.287906896007984,0.9980736503943854,0.4663698994961938,0.1553760262608741,0.22001343855344113,0.05679222183337573,0.5226338414551017,0.9779225098403108,37,2.002387673797552,2.197523092776498
0.09090401167970008,0.4769912052665606,0.7714745077726954,0.5219660264645853,0.7598752195313755,0.6243509585040513,0.8523321589898476,0.4910693307020323,0.98358534732093,0.9197263611587703,37,1.2594215723534417,1.7496425776905222
0.053997230204300806,0.7864252510757324,0.9802344750577928,0.09705522449491166,0.19083242962097346,0.048645907425636126,0.5939635435948398,0.46598557132636353,0.08873060844576952,0.5021450912152025,20,0.7597377305835842,1.2351218976418306
0.8537612146693775,0.06703786877157802,0.39348315274881274,0.8043445040308909,0.561509096776003,0.6879337711529088,0.7351360387831837,0.5444502005213271,0.8239719437660739,0.8961756560323734,7,1.293166187760636,1.4290632030496995
0.5758044033173343,0.1043411496347646,0.7904494824625691,0.30629172955371475,0.7917297346855042,0.6315002116361633,0.3024137072337101,0.12970633948604138,0.8097064292418392,0.05690284382397892,55,2.0427127616645895,1.5454486129559457
0.18508040790338398,0.37624180288269926,0.1983852041050418,0.7509455729720405,0.7423404495762066,0.060367049810011175,0.13102077605380347,0.6595748254982147,0.49100901944267317,0.44429668988150706,24,1.2687710508247236,1.6342920853917715
0.6423320736253267,0.5483486843995654,0.7747616698160753,0.6737940603707869,0.19375869331750784,0.6422355224040323,0.906455835171962,0.5990321459921973,0.3338020790363203,0.27455285985700784,3,2.157430358619952,1.8577909198150249
0.5891828081854118,0.2716166312061222,0.2592968659624634,0.9849326161010875,0.5377552292954888,0.11166845498220646,0.18913762147448265,0.6974101125077539,0.018681558723000924,0.9717117989088924,95,1.488455861476513,1.5434157724663393
0.5331065515839697,0.892801787193967,0.9412995331569045,0.31317141270527116,0.43874419011024146,0.8093362738731991,0.43742542608647716,0.8025493678990582,0.5937444578996797,0.658950155027219,65,1.9172748439367173,1.7328506847890186
0.9282951489526398,0.3637028978176067,0.7763283403930344,0.4425626486439985,0.8970136958451098,0.4203439049077923,0.7429303376297096,0.8995395159314785,0.5149632983719235,0.3437189243866199,7,1.7509994175774524,1.83546155758052
0.7778779789623399,0.46842035048316244,0.14710902333916742,0.15166061597337788,0.38094366891241316,0.31475557197359383,0.6202239977994175,0.6452253551256308,0.805289225725431,0.9466325911958393,77,2.0541935902464936,1.7431859901307305
0.8374128401506612,0.05032227559060021,0.050532082605254325,0.1596957767431305,0.5298649174191917,0.7906709543511307,0.21345533191291588,0.6333419386898387,0.32018941390999744,0.31338928655202236,15,1.2617953256803394,1.7420004061840406
0.3610936735019007,0.6670655685247299,0.9976629027903428,0.16322298794760637,0.12323755865808295,0.2517558084049534,0.9444006510579032,0.14320938283045803,0.07546727578801005,0.6736427695698496,70,1.7174732540710023,1.6378712506580118
0.8860116763546775,0.7729028539844632,0.5560882014798343,0.39373510259074107,0.6874398723929406,0.19793855313293984,0.2893046175228433,0.22264518628652574,0.7287694101606647,0.18073930022806028,29,1.9527680300755494,2.182927092454164
0.881757067535683,0.8462947793789518,0.34706568051109443,0.9391793529815478,0.3280844980090192,0.8996308005792679,0.43262673556048226,0.03404280302875373,0.04520338372362809,0.6512541369823933,58,1.6372823481328844,1.6941424950385398
