X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.042024745114222495,0.9692733628201783,0.06983660922094248,0.5326316218461672,0.03848441974761585,0.10380369523258204,0.627833415146746,0.014796685104531915,0.5484075041150532,0.31706824880067874,61,1.3802664240022522,1.6022677152804843
0.30926579846588254,0.0580732931004968,0.925999776232111,0.9648250205422231,0.969040245205881,0.1499388793348898,0.682901586787074,0.12341602870551138,0.513507226681984,0.24043581964817984,3,1.673262761849325,1.9955320116170383
0.9390335908505233,0.09760131905410996,0.9609490726714905,0.7219639550219591,0.2642725161932872,0.7312128488746747,0.7716282373114695,0.6001825451657865,0.7541518861593344,0.9612745287506567,30,1.5096933156646801,2.0032937713795294
0.25564071077731343,0.43562219903508714,0.7364195669912413,0.7212027969035383,0.6487722207873552,0.5180658216237672,0.5003564799271591,0.31163584937820643,0.3669287559753427,0.6195051438860648,9,2.2683299482526285,1.6409704421824152
0.4899639656124526,0.9940399227777059,0.4678612668567854,0.18919911885984486,0.6933445385179294,0.8493614132445643,0.16969777180057144,0.3986592448149149,0.5719920618257338,0.9624681201218814,31,2.0427016267147686,2.0982289676568264
0.20632408194823426,0.7369541868413775,0.4069613466488934,0.024710748955745765,0.7629442164251539,0.6791345156525447,0.13157499998556244,0.8966277501162789,0.3641262613153321,0.12000831542009172,69,1.1865396815474183,1.7697656564859552
0.6904945733478141,0.5695395333240025,0.990585555426501,0.48950101330515583,0.7520210107217331,0.43975001987339923,0.9180478526849027,0.0018020973460033396,0.22347317806137557,0.14078723682660554,84,2.090669071425881,2.1010091211352697
0.5105141542606402,0.2614374548036178,0.4047985867007645,0.5480116779273656,0.8188401169071194,0.9986718446477999,0.5602277110990558,0.6165957926700437,0.6345410876653782,0.5639675983562695,64,2.092044161868586,2.061609434795303
0.3687127937929576,0.18400295479165552,0.05215298250746614,0.5955709960228102,0.5182878327749448,0.964104534650796,0.6215038476465954,0.6113172974675483,0.4245868742661284,0.47188552388995386,2,1.8886807994584118,1.4899591583125538
0.30285498937456856,0.5216446215693766,0.7944674975788087,0.3745795927290748,0.9415269307923808,0.0909872081758033,0.4944771181883425,0.2517528757643147,0.08490885179076024,0.1920745673101606,43,1.8839131255201131,1.7499024570696116
0.2762824554777511,0.2739610199298911,0.18513723217969413,0.9652982690549945,0.06617919472094447,0.23684767645578153,0.13680311983013382,0.006005700365971589,0.8913548503519155,0.5367696391523087,81,1.41534338304992,1.6617841486584635
0.7103359010950515,0.808123414917767,0.838932648380595,0.2138199652942704,0.3527359977460497,0.28932303847987606,0.6011197391933362,0.9805839220421747,0.5184171982223459,0.2262446470478341,72,1.224787391060993,1.7997417030791065
0.6551898684454558,0.40661294691032157,0.9008129586334241,0.011696991162576498,0.9760337070992272,0.17656730513635044,0.1201329862302225,0.07696921254936884,0.38606915203736647,0.44406567097968863,92,1.4566394900878366,1.754300045784103
0.6911927765090679,0.619433362048355,0.2829283312404285,0.1811086422804039,0.30895526480438895,0.5852998812717339,0.5788409795413497,0.795538279042028,0.08474957114798742,0.7672950990725179,47,2.074197618243965,1.8572621782701002
0.8412609951361972,0.04993039457743431,0.31407146372541517,0.545547447833873,0.6859642083534421,0.9283641038714348,0.47031018421874804,0.11489415050843566,0.9353623572754344,0.01758158926165876,30,2.1836840093737013,1.658250903886797
0.7550708702424893,0.2577290139697864,0.21127344425367323,0.7603777849976827,0.4209583728826968,0.717874444861468,0.4929640236978323,0.8926622260308772,0.8491570318575368,0.7169220061826035,18,2.330264756133831,2.2414004291605716
0.5326407144584225,0.8050595974163877,0.46550693354121764,0.16914514840137496,0.2997518391220425,0.12278852072365432,0.11076573138717583,0.365177357232949,0.6550197646410432,0.9980466656005667,8,1.0840777906468233,1.4721452618488766
0.2340750254162629,0.8521720236660145,0.9735894152394587,0.6329139397740557,0.6407359944609075,0.8509913754358863,0.4797424249310407,0.2553312069153948,0.7043599169126534,0.71422170256782,4,1.918509943393374,2.271487183607424
0.9557370962237116,0.8391961013674869,0.681308859876651,0.34290334043598025,0.00717194557588019,0.06897121151268204,0.1780997482129808,0.058153977816228664,0.2417290808108712,0.42087781679905445,75,2.153877957268012,2.086402551734381
0.3763964141567182,0.13708126727717396,0.589733919868079,0.4103311305302707,0.33865424391923205,0.9097468266911651,0.5161578559305586,0.7058256493907323,0.2020635750455,0.7326235941513562,20,2.40915562412916,1.8307934533650254
0.024604368640401053,0.2013758767042806,0.36005234773348294,0.3090638106128223,0.3623513771333987,0.6103087975552577,0.1269726400727137,0.9819635035435553,0.4743634386222354,0.8781947635874184,90,1.3531462271844692,1.1037363194100804
0.8779273610496057,0.518971168196494,0.7837694177639996,0.6830996596134135,0.4519462195634397,0.9397401056112736,0.3430809715514871,0.12577190444549835,0.5844406105301869,0.46887194822398537,84,2.232524047852211,1.9162160799476013
0.8821508781547149,0.2114289257256483,0.524378080681696,0.6650299453747305,0.4551893720160507,0.8613819992342394,0.21833085039781963,0.5113900756637828,0.6497339138298779,0.5624984887493549,83,1.0444112059498567,1.239704162256884
0.8481494206746638,0.9319896614144967,0.12134961906132291,0.5137150389200827,0.776971692488268,0.11581307828992315,0.752738592783861,0.761271276373214,0.2941711466730087,0.9928651251108802,74,2.58829666794139,2.0715366998386786
0.6571083749078589,0.4591154946232686,0.5976862191229912,0.02123984105019172,0.9325139341456132,0.9457682348151527,0.6996737484208946,0.13173327711295368,0.3160384101703051,0.4810208869358228,81,1.9295730856010624,1.5881994683484097
0.2805340780133926,0.21378686879301434,0.18272590917670473,0.9803176739874666,0.5628135603366875,0.20453581020398737,0.2817833960491104,0.9370449032070095,0.10431966671855208,0.07287597062187423,5,1.8771530234675038,1.6443413077518072
0.9646388634001057,0.7507817841998535,0.4027969958979477,0.11087151593407096,0.3424125370484219,0.4453062012038673,0.2910639156087641,0.14399387264377073,0.8262057619924484,0.5715580411880429,26,1.686908191387865,1.6061583418153218
0.14598032629100122,0.18347393667375045,0.6110818603443673,0.5448273519546329,0.17439904360253844,0.6970923910460568,0.5554568406212003,0.8872148523357051,0.23482847725024603,0.49568231002898,36,1.234446934129114,1.277935436944927
0.41922009864961685,0.10867284814124623,0.08524914356060265,0.49412749723903526,0.6902650088685282,0.8608404245183964,0.9147167318886819,0.268473633634034,0.3097546022657456,0.8254879491472139,27,1.8163180227337883,1.8774518091230565
0.35684121397191404,0.4090711493250365,0.9979654677199419,0.28886922546132143,0.1890130183685872,0.7822963146985341,0.7893059954302941,0.18216878572085204,0.24844321583107898,0.1905032398533414,47,1.4107350175226083,1.797151845755133
0.9483480928831445,0.05011625835663769,0.6769416308044207,0.11319989177956125,0.037633192841097896,0.3585497731362043,0.1903502569379354,0.21817131312077276,0.6790484586174835,0.779406810317704,60,1.040205280394185,1.0583183634263944
0.9965707514644542,0.9026158209419899,0.7652137426170958,0.12957253313432748,0.3420129870104719,0.12919690703868814,0.023255891568608633,0.6029031885858643,0.12990401669384444,0.7245676174543942,71,1.263343458200893,1.3238213056476504
0.20495997336260063,0.1932711676857659,0.17950912489973503,0.3343225369526768,0.7910767083557252,0.4049685899543436,0.0407982086975478,0.016421288945710377,0.34212960042291307,0.3439384618673096,10,1.1870662691433433,1.3701453194071231
0.9285229886752454,0.24997608849686215,0.0761250540961268,0.9763285931276593,0.9507609969697303,0.585340658559776,0.2152689524245438,0.95727012977739,0.033622351765034475,0.8497156691074927,52,2.2606384991402715,2.573065199944515
0.2521653924302706,0.09686046486656397,0.4880293043107363,0.5659593098997557,0.8880100741124303,0.10622277963339388,0.9784115463480262,0.3261692620593719,0.23902789871832797,0.12081528108440465,93,1.9584127101389015,1.650852056355082
0.8770982276288797,0.46250579732078057,0.19659041405060762,0.4816712951340285,0.9218607090431455,0.730364770161816,0.6484125912059289,0.9651793215655989,0.38083275795635885,0.4233427400126826,5,1.5684104222725024,1.9542561840279051
0.7525179194641085,0.9596628769730751,0.025789143561317562,0.9098381886116776,0.08016512909980644,0.8947529279029895,0.31585330133196654,0.19857993582785094,0.21954245736773814,0.12118532351452715,81,2.359411777391202,2.226870845654784
0.9609204239526129,0.5574854511981276,0.07617406460895948,0.08369825533074837,0.46327479669485894,0.2559633705286182,0.9849482951659491,0.5663635760880064,0.5947224693309593,0.6543370308956555,89,1.7647931630600568,2.0083702918025272
0.4886993402695481,0.5192925684144033,0.5197723608541207,0.8987868754792617,0.7684589365169858,0.5272079185280597,0.4248222750439331,0.010071535512683583,0.14194983692134733,0.2250453745159532,40,2.9690719932284266,2.6800131113802386
0.9807382673263053,0.6203356781451013,0.5043497433911676,0.16423159317414238,0.4825971389547006,0.46208140173415213,0.8327790978301651,0.7541754534155454,0.8035082242579672,0.1986340638307218,9,1.5687489942495936,1.5444169762618278
0.5944799903117756,0.8534625607312761,0.26214972869629616,0.4997787302181461,0.8337720306680682,0.4458452876180299,0.07449215244779828,0.5491403856449264,0.3132091541800811,0.030748850926316962,93,2.505755502732955,2.4046230437234333
0.7454808782753507,0.4279230570960565,0.0019991354770578784,0.9466880199424073,0.49907377818241405,0.30890304884447983,0.09448344676016451,0.3261755456114587,0.6672768384608854,0.860571992792123,99,3.2291491499046296,3.230026788840955
0.7266712648649633,0.3101239998277372,0.6182288668812511,0.1397357276295168,0.08818277602068547,0.5767161216094301,0.3399496660437814,0.6419208339043773,0.8064054493534969,0.9248564775493491,8,1.6728271839169864,1.2378756295474687
0.6279594490689322,0.2910574730242629,0.19504583800184905,0.09959947871031227,0.16023392546746162,0.776718347285046,0.18686752462485745,0.13429663521715796,0.7678199296584051,0.21142293938035084,98,1.4964288021303358,1.5585388298162506
0.00945918203303886,0.5658294576501512,0.912797901530337,0.02707203888223475,0.3551389509470524,0.8819862948796588,0.32093066052492547,0.5440232588617921,0.40686240830401577,0.7386579392896047,68,1.4847543564788768,1.4041462612306057
0.9778693934008581,0.6806470859225039,0.7566853911240329,0.14435899082063197,0.8648305590414734,0.05207989013355341,0.045285215236759546,0.5446332800370258,0.5035744131766636,0.5326931083992242,4,1.8589047368815406,1.927144594505178
0.08439471213732697,0.4265873936257538,0.6628939115734322,0.9549383561953797,0.11322396434989968,0.5465023674948679,0.3329666659873399,0.19601588692735827,0.6359410640269978,0.8524057021272241,14,1.7100081539765808,1.647918255086072
0.7640413919188863,0.7195793297510344,0.4484341018541833,0.17923197087158738,0.1540803351628215,0.5093193990525982,0.44827083498356846,0.6649698077997649,0.5173642744628447,0.7890498718312526,20,2.40746995422011,2.228091186671769
0.6022354643174067,0.35511018642778447,0.93516809164512,0.6950497815806685,0.5849579761795184,0.8237275947625586,0.25199251690976665,0.5330599332166992,0.8060052711312349,0.8636910986587594,79,2.8483762260644547,2.545641233847505
0.9049997360785126,0.6534803327319603,0.9474321431097382,0.4222012634707758,0.4870316696484568,0.6902588080912149,0.11638464775589907,0.08166110046889508,0.9458577284245435,0.5641326627680027,15,2.2459693832001153,2.2852763278875807
0.4814096958238838,0.6989385933687507,0.5726753222357246,0.6604706410421654,0.2835158909299311,0.10424556802819451,0.8862351675680695,0.1477549768928651,0.8546238706733928,0.3724234249837034,36,2.333320673949144,1.8616784015371886
0.11485587274933129,0.5512555011596123,0.641363565192679,0.6491190265991539,0.051831823721457115,0.4605517235385752,0.4108183084537558,0.26936042704609675,0.7977041876475219,0.18353894409532756,72,1.7090766551933645,1.3718605794771526
0.8471694239702368,0.1647608494656303,0.01492013055867003,0.008218602815040499,0.8917945735838446,0.19334086039021992,0.8018455280699394,0.48585569865695843,0.9377934920983174,0.5933975752864565,86,1.4648954517034711,1.7557988108099494
0.7457405312483955,0.9378478357237592,0.12906552947380634,0.6249094868346379,0.6376920418145374,0.291744374491245,0.4889005431397717,0.06973173726220183,0.8166496101278927,0.31715858951749043,65,2.4180194158235775,2.4473048303555895
0.009518739165109813,0.4851495849568942,0.9014164435639276,0.03736435322808207,0.7356632162509603,0.6219125373317512,0.14239598802718767,0.3128976551589825,0.7155465145265656,0.9937735456705947,44,1.3985011549208937,1.397323735115619
0.22299750266064944,0.9918475379556929,0.80702066309556,0.9324857726671996,0.03256674591423614,0.26141743653662364,0.22698079202011467,0.1985929873054798,0.9355726213905283,0.007028737246660088,16,2.2051914740103653,2.3325412201217643
0.11296781482059837,0.25735778713269586,0.7571724696178618,0.5936360060034707,0.09876524122219699,0.39357660765192815,0.45399639175600315,0.5591515415983395,0.6415115557670403,0.9479345320703297,97,1.1678359443014257,1.3864479457274848
0.3025874834877904,0.33854319540027644,0.5421380543222233,0.26780248371568616,0.9773793129518473,0.30394766137186335,0.09710143576866459,0.8842489950636092,0.19457262799259567,0.08331215966252636,72,1.190470626121415,1.4644748625238517
0.766710198163904,0.8824997747092866,0.33843596942639553,0.09375896994840371,0.4756770287671571,0.153490739605615,0.693034384325275,0.7293560828329927,0.43844773625150424,0.1576764750980847,79,1.8189741909068304,1.8835670344260738
0.7830142813974998,0.9774607607319142,0.3525625257571676,0.47286523576272765,0.41489424152269017,0.4248780725883845,0.0014704062188939382,0.6160168395911655,0.12644202894260226,0.7042068033549256,67,2.026028149392147,1.835388726177152
0.49526000865791653,0.40990490313520467,0.6762508196153331,0.8979849291356635,0.3288163218889789,0.656843746398014,0.15613548330409177,0.17805884584885268,0.6792196298968588,0.774579673673581,39,1.7458692812784817,2.055236049743259
0.6128793978126381,0.20502946917893794,0.32327527877681617,0.02450072297204242,0.45787936750182334,0.13375814791892504,0.001545846893268643,0.7611796681663283,0.2682911347920849,0.20009984027931782,55,1.134434906465588,1.345507299128259
0.9954394117727958,0.32076165526864686,0.8359956730847132,0.3478200809183004,0.2820904975707442,0.028510805005633855,0.1733564284346817,0.20931060738691998,0.09650567719981851,0.14325115668869315,8,1.9166071912047256,1.6339138978993633
0.9162971976206588,0.375949828141697,0.7739870518074198,0.4475689471761217,0.2735587399640552,0.12374358740121127,0.9158893340024266,0.7267663163865514,0.9748607302195853,0.17495633331511917,53,2.1589825051704756,1.7916079705543813
0.8152574318601504,0.7431974299051409,0.27488494004005837,0.17925511422942064,0.93097782226553,0.0013960287614946942,0.08949182994147276,0.9712404823597084,0.7255517269211135,0.40879602211934285,11,2.4877567920467696,2.0961053362400404
0.4802672989717397,0.7931417750408238,0.0667649915558638,0.3257648166130147,0.7440808409975509,0.7064361313035119,0.17322765535233697,0.8939112050422318,0.14003920864471386,0.37614978377543473,60,2.0907731748020995,2.052910126717619
