X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6071565121782149,0.992937057673254,0.9756118109479751,0.7204263115295934,0.2690289389040589,0.013012200590194145,0.4258663827055529,0.4454239850652977,0.9965433910018137,0.24981670295130787,38,1.886373023839218,2.3750997809099728
0.9178560637346899,0.042277679743636054,0.25727174329446645,0.4008479551729095,0.439656225810378,0.7476272010417868,0.0814088174295563,0.7171563555946272,0.1281031208883996,0.09841790584048571,55,1.0674002164704788,1.3577137081839696
0.33215295197703343,0.9534090183826643,0.11167663234865743,0.78509777801064,0.4692673464519783,0.5803942073514464,0.379753010782765,0.9053947504948711,0.9138020214439636,0.32004369159977797,2,1.634135123079635,1.8237919140419012
0.8371625263975269,0.2554469224775422,0.7595318565068321,0.7003617221032469,0.24000344737194002,0.7232710056690358,0.6341813486281717,0.6205689508977271,0.7689335601480087,0.47905333488590174,16,2.284579928588746,2.23872805810458
0.7650255057242551,0.540363261313964,0.4758912750603326,0.9892637306593436,0.44908144374407255,0.32769499472425934,0.807191686346453,0.7585093100012587,0.1462126529355029,0.11616262810313982,54,1.9882438889702496,1.9691196809101508
0.994497548683834,0.3807078456428151,0.09825025078607064,0.6456786481948065,0.7419612278534381,0.6091836880189655,0.7718351369287244,0.7456684549024403,0.9607057817528488,0.9077524583320608,25,2.8136964666036826,2.865602007944819
0.06853736184921733,0.5448650108727707,0.8793789719914702,0.15209753530498415,0.7085960087715898,0.5502481266458541,0.18471358469516275,0.9367609467174275,0.2811317587221168,0.5042123755083834,66,1.0758612131953238,1.4480921585512851
0.6605751239883568,0.09562274213686717,0.5595913240376207,0.5503471402071836,0.1693925606717026,0.0520895540359293,0.1442704907110468,0.3427801170335645,0.3758983442973952,0.29694680244211424,83,1.5809427879665205,1.1882462850641253
0.4537723631142715,0.3399268601043176,0.11613914149574345,0.3066640937104631,0.7897958460236417,0.5663730734232446,0.21416001534102502,0.11005438295367198,0.656157380316127,0.5285899319705673,95,1.6966605962480574,1.6257320277403873
0.5274205551952252,0.006966631964852921,0.432449312709954,0.048540469123952934,0.7560185783769611,0.9412799729780521,0.34112098034153215,0.8647040141405793,0.7969975489150517,0.6289182503084542,11,1.2723610904539688,1.3331069065419752
0.8905624889196502,0.7196845560668871,0.18659710553153597,0.45921658675983046,0.9870058729302025,0.6031431617938229,0.9691493958352585,0.37145562345972905,0.5632530568194667,0.4563255666106746,23,1.9398980976489044,2.3205571926444883
0.5007808480450665,0.4923563168211029,0.3310689982889161,0.4144456140033327,0.779855631761633,0.9724470849159835,0.9274391938057548,0.7586337980567037,0.7705975533759142,0.1434904899277364,61,2.5129822543897156,1.8714574302793174
0.029458239127968633,0.042883786281648906,0.9410883787903395,0.4106312128548266,0.6635258488291245,0.013258866197403574,0.22426136748560133,0.9242758668654971,0.9372501750078537,0.9372444559153013,2,0.5968170874708432,1.214634823577899
0.729415668351809,0.6147854239218585,0.014475578393577604,0.420758845790591,0.7373985425601473,0.38307561584111216,0.351207937511413,0.6756129041297066,0.0013396884174313728,0.6747554133899525,35,2.476026470894929,2.4521165393112145
0.9962350470088576,0.011603058380708742,0.9159235064584437,0.932198678078775,0.4904601231090452,0.20014572311161394,0.6495384993304729,0.8209998080056928,0.7866580427041153,0.9029273955420409,34,1.8580534792150873,1.782548530718517
0.2692690845828327,0.07144931824432477,0.05429387019900289,0.46220633878853057,0.8828571175390401,0.5661669855741805,0.9364312895440177,0.0995370471163779,0.6710536084581774,0.5098571583867009,84,1.8427150311441383,1.6913013716095273
0.4773128696972351,0.9611664566630287,0.5417554347937709,0.28449756379228663,0.22819384979878476,0.5150145738544559,0.7409683387573843,0.6109780001841886,0.4128087529592056,0.5462088480995219,75,2.133457618314642,1.9160155421944687
0.02950922182730198,0.3649235736032891,0.313535179662338,0.021658421463946254,0.2637776163666341,0.3801576221907359,0.8108085933651907,0.7691554691371226,0.21591441770566544,0.9991985904179908,44,1.3850081458471453,1.2632560903254684
0.8487008077345428,0.19726224155852,0.26450327341621016,0.4263381253697317,0.9248270551680765,0.15994283324999004,0.2709722092585122,0.7152218032384695,0.23308325881424719,0.8471254582388508,95,1.214469120539924,1.6514776768720567
0.941035989592954,0.34804909211437973,0.40924361661929365,0.035451916887416335,0.4860873952765917,0.2396076176709192,0.9444591406630798,0.05433690087907983,0.13674899715477784,0.37854963130539954,97,0.9605710574383672,1.2158839947107816
0.2141728830823474,0.9232020230098338,0.10019799688971698,0.9054268355944947,0.6678843959523794,0.32416743862045205,0.3455980894479559,0.5833844559907069,0.7227598394559499,0.6352864389891711,28,2.272699898747625,2.2063040251052515
0.5339361122423598,0.5306831413981475,0.8926124400361585,0.584430153710713,0.13898979630106423,0.9639370352906703,0.8715579450259248,0.23351444348109085,0.8314386616767789,0.2651054030805692,8,2.614548350211801,2.6516386787468456
0.1479360284285366,0.6355564947476262,0.7698571558964477,0.22219085229087188,0.7731515566291318,0.20571047445790747,0.5643009893724338,0.08761592809279906,0.5238445907228652,0.27865992202422607,68,1.3961035436996947,1.0762433172917234
0.5090931049588397,0.12174898793139088,0.31421393987942914,0.9735467341444267,0.2832995829726408,0.006168524941723819,0.361951318598131,0.5814668154743927,0.17621785205212026,0.7899389556541668,95,1.5663121307372851,1.572206392221157
0.3720179147620256,0.1026009590833743,0.6352326660091384,0.6942812160703252,0.7733882443595176,0.48655248272804597,0.03364452946757779,0.9077917617847702,0.9075239087039927,0.41921421107786727,55,1.628648774100532,1.576800092120146
0.8261824301512612,0.24364819471666577,0.2719179739488702,0.4955805860360404,0.7079231495989129,0.3101393639026875,0.1475731659410846,0.19843723322273643,0.531220858091815,0.41618388080889135,64,2.595371397365812,2.308426396923999
0.6974538332199037,0.8952663601306836,0.332572022666606,0.13317884002547076,0.021079805978271193,0.9946252488125912,0.4901986566889698,0.8799289526596924,0.9774421805505195,0.39016600494377507,67,1.4356727150642599,1.6207667653886626
0.7925964836634898,0.028643783901241116,0.8061744501235829,0.6333026785501099,0.8120072430423713,0.15036084592304677,0.1761669622720714,0.4227623580938673,0.6374391494828168,0.7564026852400311,27,1.2525452468050227,1.5750410942538533
0.6164171728148943,0.5001029165245799,0.8169200929600376,0.10088220311220775,0.23690743134015402,0.6210378016958827,0.9611570180114436,0.8792463358944591,0.6896236366422442,0.9181610623889949,84,1.2481756628287344,1.6145119854428012
0.0812242308801685,0.704425612645668,0.9679766279852143,0.5780490962439505,0.5084951621837114,0.6400300380688053,0.7683998007357628,0.7031309844550132,0.1772430333483297,0.10788141844703047,53,1.0426830988044637,1.4840797740597838
0.5822141157419108,0.22377716794577984,0.4568350254894753,0.61048783781399,0.7609971222093664,0.5723965762281771,0.2686113785637346,0.27961173811875084,0.1298936439330467,0.7746318319526155,78,1.714728773251701,1.8675356374350083
0.6202972206714893,0.6978060459111789,0.010561646430210403,0.029758579471952595,0.8834325929822919,0.2732613470856817,0.8482269015188053,0.2071494367716229,0.9839329058165668,0.4503277205948596,74,2.005449172104236,1.8614040704991475
0.7759478883099046,0.9725498059384727,0.8510162408778396,0.16695452310807846,0.03916341851166982,0.05978447861989078,0.6543043733911301,0.6637856626959612,0.7688069734732049,0.8377490882513104,91,1.0088110179577845,1.2125546283783775
0.7976933189840402,0.8907673206946285,0.1296220883734498,0.031171644005545063,0.6874052252170976,0.3529727948557443,0.30034040691491903,0.3073738837312171,0.19206610929832557,0.4222960497504822,57,1.6090492843797695,1.5301005213238736
0.08466002709871134,0.440027715649865,0.2390364977935725,0.834729813844028,0.4137957999118015,0.3456038577652636,0.761147210085358,0.8023743224079016,0.437781065338561,0.8582061557730396,55,1.6457220626003501,1.6131340079337484
0.8011341922515285,0.8439285809116936,0.6612643704921338,0.19324911441747272,0.4946462020147042,0.8574114374145182,0.2265246177892115,0.8956393800791546,0.07306371370630216,0.3694939949457223,40,2.096293628808387,2.0245583647275787
0.27504113438525235,0.1892181880390833,0.9190924371729255,0.1589909361457018,0.646817435080749,0.048738981404059856,0.5738951649845812,0.8708223983905529,0.974794515288059,0.321927819714769,19,1.1279971621582434,1.6396139852139453
0.3104988551979909,0.6790836885195312,0.844260813885437,0.42433902793185696,0.49984938196027706,0.20669302683169266,0.8638931209676062,0.4278043317408712,0.6193636657068906,0.235899253775395,54,0.9249695452427565,1.5203904783392475
0.7166838878678478,0.7173876352930371,0.9158528718100067,0.6018418587052856,0.7612416380179993,0.4727176579836385,0.8363319069263669,0.9379316655615839,0.3190979936902514,0.9657674599764652,61,2.2323493301052957,2.5365539658053717
0.7830109600031202,0.16360476975460125,0.013235384803952144,0.8253206591494966,0.7252739936797781,0.6204770830848861,0.331577885481804,0.9722709854114414,0.7044040798431827,0.4780050546238678,78,2.7258879615940024,2.4273437693503346
0.13486805448286499,0.8658898056488669,0.17877196066476175,0.447498845086046,0.998932808232272,0.3337188331609324,0.5740202473525065,0.02316702923601044,0.06671480236365734,0.8455084967759475,15,1.532938846210886,1.5875520298416768
0.15924125441204307,0.26673453394318347,0.7132406057215843,0.38633632462283707,0.8831586455404411,0.21842035698076023,0.6697033868159114,0.14172206891765105,0.16831236832641938,0.08466068042102881,20,1.420483462941973,1.138697147815277
0.2107413203677797,0.18119922141485856,0.005704563219368852,0.22715731629480618,0.16895441987814985,0.3146575623018303,0.07795842684737209,0.06229334622527671,0.12494673176084015,0.29868944633259353,89,1.3553223181688074,1.5530958776271462
0.05865201506116957,0.07071313369481369,0.6380272208739033,0.8150834779741495,0.7879676475793627,0.2712692450081299,0.06002977755259464,0.10564280162208739,0.8814059177646734,0.7616659994193881,93,1.7574361151786657,1.7862723612072238
0.9369208438015619,0.6966448734695153,0.9231944181986935,0.06751254855369326,0.4362449879051764,0.7282925781151296,0.17808200126018303,0.2455238075833952,0.845917966978987,0.19178809385540563,29,1.8706546599442564,1.5616863637432676
0.2497655939014809,0.9658572375886971,0.3016646107897879,0.8889480467676847,0.4522243974648187,0.46703690787555274,0.8914575037529786,0.9136858215795632,0.6962408494103295,0.8087190359020704,87,2.5329922382343275,2.443264913223275
0.6320340668970936,0.4757640322608073,0.15748645350390222,0.15030273032151564,0.37468073538729174,0.8035472783082979,0.5849196057284508,0.2116042160766174,0.7652022302248473,0.39509969422726454,67,1.3527133935809024,1.795602544873646
0.5966128600812286,0.15111090122816573,0.12047979568609801,0.8987582475229648,0.0018604046769584714,0.9882166712507545,0.9163610142838605,0.8554959659498047,0.1828539742827402,0.7252341152339513,36,1.8586933062699569,1.763769921982369
0.058329752022310055,0.23328902415706065,0.7207633405056544,0.9656473420532462,0.7829890949250984,0.4813400784443207,0.24044474523288795,0.731478901535295,0.1930035992124174,0.7047956103229509,63,1.5001292774780453,1.6935921165063188
0.9620708693804215,0.3100318769004059,0.7962515125775024,0.7780680528200812,0.11928217549021125,0.9524893094862611,0.7365906515524403,0.4556343550750106,0.7321765900817349,0.04610997826073915,47,2.4479831863147177,2.4624707050648373
0.4712440049775145,0.18117655633129437,0.4263706561010403,0.06922885806678836,0.5882418116082913,0.5644411117111231,0.0831120047486188,0.05848984947860625,0.5145376500476012,0.9093183272483247,15,1.214190049172428,1.1228882963628743
0.5143088600691991,0.2681380819888536,0.8505205766815661,0.8311432100592395,0.4690268503500119,0.4858067652885455,0.9456914312076533,0.3416227921239686,0.7664310393704351,0.3392471847230373,90,2.0133397072897194,1.7114293023626526
0.7444555832603348,0.9030617228817679,0.7265842140158781,0.845838715930182,0.70227072208646,0.5114681882834281,0.11892601254297175,0.8122155975321931,0.11464446850942445,0.5983801357380845,42,2.4329454964681267,2.9339438954314803
0.4811136405414793,0.2782555434777664,0.0989414781175143,0.8356151255307372,0.05903127607540204,0.7638803186894341,0.7907652484340788,0.8590074065446105,0.030429043302390046,0.7891279563347736,70,1.1919914497222037,1.5922793693062571
0.6423778226845079,0.43473060556158527,0.78398016082626,0.9009126499292192,0.3225299789615943,0.8326775198817244,0.5227765338742725,0.6047603133080715,0.49598401207186804,0.8119402758124927,61,2.3855014306952698,2.2210044696908233
0.3236710172974444,0.2592417331198915,0.5897878466045752,0.7881795396738396,0.6433697432944295,0.9006728071450684,0.7711071001827717,0.46680434055824327,0.8001313777444675,0.8800015278353138,19,1.595531628869515,1.9140719711908298
0.94061692371566,0.23823784442513096,0.6693613830625149,0.23119771845369397,0.076784368128756,0.5152189425872553,0.4593804135689016,0.5733663557265394,0.9643447208993481,0.7304337052032048,30,1.5201645463462117,1.2816984211102074
0.5071993725062172,0.26718841738155896,0.5035115856552375,0.14049269318443203,0.17418216358674643,0.6333755291546028,0.04125078876934751,0.11537395975113574,0.820410629118534,0.041599369203624725,16,2.064193118012279,1.543732235271977
0.4187660571512777,0.4244382597127594,0.1368679153121608,0.2885876366059035,0.35831605878768014,0.08786325559870767,0.8676316373710354,0.8840009256663566,0.23440025418596844,0.7612141086064206,90,1.338289145542647,1.4203402946288823
0.9547754144118047,0.2817736814928611,0.47915911543526246,0.48110129269164814,0.12926543408465407,0.39052478795039824,0.5856165463010763,0.14058673041219338,0.12810007162041825,0.14236621409219263,90,1.470283813779971,1.4392874667299198
0.7779015670038872,0.26012049609718,0.13953618374939325,0.8593663769932669,0.9022991093149146,0.17454257243910998,0.3431516116950337,0.04843766923121884,0.7613232334650686,0.23682951990434764,90,1.9253953617724726,2.032132776963207
1.425004122357354e-05,0.6917576991954956,0.4972235518033824,0.45443992699322,0.7043340351588531,0.9484509372595841,0.8226508133181698,0.0947558855203815,0.6963490011649057,0.9741162294061662,60,1.2746503732522436,1.2788516537845644
0.31815981964918394,0.24458409642273704,0.7210786758741126,0.26573126777692213,0.34246725169438796,0.008312471733200155,0.7050722371159708,0.4443851743995718,0.6689682631283321,0.16393391182424955,77,1.5324132551158385,1.3848570613404843
0.8841343895985229,0.027209988114964334,0.3569894503429327,0.7715730099629324,0.11411557265691463,0.7133439532881013,0.07364596483247965,0.18549791683701733,0.07889129769194225,0.5740302248476414,53,1.4999644208552585,1.2150914161215074
0.6172060822385396,0.5551600996597558,0.5255003545610046,0.3897459750419887,0.08145658432094882,0.3228868318845062,0.945432882743587,0.261295619639231,0.3320223750456319,0.12011516488144558,98,2.161285567089177,1.79613056654168
0.27895495457058084,0.5001758318518607,0.1374123060083412,0.8891468816690454,0.7633932141823474,0.13480591894133487,0.837718100640729,0.21292747670539014,0.9993847425896205,0.4128730486338317,29,1.8436987873301878,1.850180253872122
