X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.09751568036345637,0.18112612195617772,0.5747401088958921,0.26348233855419934,0.1400578575622572,0.6805487250419935,0.4108501458561499,0.8420688170750427,0.9647436493262094,0.6727988974127214,57,1.2096752545632565,1.5889584643005044
0.404646721779652,0.6136933032630166,0.4505440089515864,0.47378169936529335,0.19651015687174433,0.6221437142493536,0.14267841016654648,0.03162622914601754,0.4028375603913863,0.7621320130525865,35,2.83728166837838,2.2745094238919843
0.8512926302945913,0.040377572851436505,0.8486402041644234,0.9995079326236281,0.14816494736883934,0.6212450052901523,0.9482262586396347,0.4587180675275938,0.3466609900532793,0.88621941619081,11,1.7488156550617422,1.807502557205097
0.20107474769249323,0.5423859456637679,0.6371756028831896,0.8174515427992269,0.8329772945295708,0.6234356526141321,0.9998135413718208,0.9832946610048806,0.5207338088846237,0.22750936412197376,57,2.9001836425613203,2.5650823899222184
0.3469622327528862,0.06816981844126979,0.7724085226874167,0.3765460728956831,0.15998041579772893,0.09890601315167502,0.8887213827487955,0.9160162117401632,0.13019773728743766,0.49078210319723614,19,1.0392397582345212,1.273754708317357
0.7460452962041266,0.43485167380714085,0.8191373630453904,0.14687296655658,0.1764777599774473,0.20443682365765514,0.30432213542185615,0.5987715193755037,0.30897374369619024,0.6869757496776535,28,1.6589580596429052,1.7094964963773012
0.7577575391026681,0.8327561250725162,0.5372124799447163,0.2056889815453754,0.7982641712644407,0.5796591579114592,0.6878103699025575,0.48740851334316504,0.8969415932944251,0.3081295350408704,34,1.6951871040182556,1.6193751792570903
0.38936043132522524,0.48540192723276243,0.49101580053802707,0.8357172957156153,0.7090328332139956,0.17846315253632727,0.2262738951718365,0.21728124882948707,0.7512616583978253,0.3600461986910045,77,2.9637744807984805,2.9174173691856806
0.2771735669206554,0.03461908909624967,0.6388994402181477,0.7844514592979163,0.04701317521169368,0.47630329908104696,0.29133274669574794,0.510131607117805,0.054892485902476085,0.8074460752627746,87,1.4900084754441882,1.1671700145315178
0.9398682189104054,0.10325493303439959,0.2728771461073527,0.3682631528807817,0.6458650942118378,0.8359498211119408,0.8675955238419608,0.8272337176495205,0.14992114167851534,0.6917986675404393,87,1.566687835310469,1.2725156187686137
0.008132043147307866,0.9294175589837758,0.8929644910164612,0.6722095220010672,0.1659882478005852,0.3445319458310535,0.5854866852051248,0.40163235443966994,0.7386964547824572,0.03277412093583021,71,1.9900819567469168,1.8449056315353953
0.3222145002081872,0.8418102071834,0.5588248407349541,0.9230715626066385,0.6613640049209615,0.918430623529263,0.27478410468219083,0.9685148072762809,0.461754562933006,0.9140076431427274,93,1.8736738047498758,2.1829727291751495
0.45345701084012047,0.8404519749492114,0.2540455725464543,0.07429834557231163,0.4688563716336758,0.7477716497733953,0.3058032969308091,0.7451151069551634,0.5656912613895385,0.7154889982977132,93,1.8461459844359573,1.685116667094034
0.6392276319176553,0.8774484744503593,0.6720723562652506,0.0409111127372187,0.6236592353989657,0.8199003738735691,0.8613983608088667,0.7185166422743395,0.7235406384238849,0.0802208347365081,35,2.9628497841583483,2.379157721881769
0.7715511694137437,0.2236599318334025,0.9302738372709546,0.3062619488066288,0.6286454890499521,0.20473411256259755,0.2575443787484174,0.6640124250403918,0.3295569907426512,0.8530323375926628,63,1.5178469650059616,1.5103855146882257
0.6754649975720757,0.8233701120724566,0.22864765058431136,0.9888351940690769,0.26800576375169893,0.8659859808938258,0.8529256351059082,0.3016367813869518,0.6904102411203497,0.17961548464463006,19,2.3531538552541336,2.379403793878578
0.45680562592101537,0.47529279569461913,0.4700105295458593,0.6908349465637172,0.446328529041925,0.8736347959179395,0.7842136602009102,0.9560378335439258,0.09041486747373695,0.7158931549346227,97,2.272173135449891,2.1516436390569216
0.74693743165889,0.2590339574443282,0.06755321923355206,0.12499587851045513,0.6949267034762894,0.36319251914647355,0.8138538956333284,0.17391307201822304,0.3441021013551765,0.8529667595854944,69,1.9890152320348515,1.5218114001339935
0.4940684229126203,0.2101765464511658,0.44160452882182166,0.798743502123826,0.501174923068312,0.7701482791920756,0.13197153536039874,0.11864667788787453,0.6790005540402873,0.054951968152342046,53,2.072405105027152,2.00707383907459
0.9340906511480328,0.8928677290690974,0.5031744169550804,0.9070086806675249,0.8960738561162683,0.5530722875301728,0.5433050397777,0.09810770148189996,0.21398870747700416,0.037144571410366645,60,2.643853034446464,2.462025937326105
0.20990570038797463,0.158086994536767,0.21835624296656242,0.071344017826382,0.9068117024158167,0.43516162320050933,0.14407004737580287,0.6974413079149461,0.01517550554926872,0.24598526093088768,63,1.244247912555656,1.135450955749277
0.3006935554166562,0.17441806080616884,0.86442676446247,0.4102460729258681,0.2217575299051724,0.5602351813665375,0.7077632750357552,0.31894028054806,0.3018587518796799,0.7749429341997126,63,1.0489934164011065,1.2114333000497772
0.20777824545161427,0.2077183322627666,0.43578447298467293,0.568092904000917,0.6632960239042088,0.8501413190969437,0.28302151733715775,0.04364626767924351,0.8745520492799779,0.20183217824026523,44,1.5411829866105273,1.5012929618107689
0.8109230336971949,0.3652286902955937,0.3188672299694456,0.6953454529418851,0.7579999731126846,0.5310354393206164,0.3060094538184872,0.005218788144804698,0.8051521595224822,0.5407017653884172,18,2.5079130321931142,2.1547456566350225
0.4586435499881468,0.76712027696971,0.8036038495518059,0.473008694891186,0.32482499836608303,0.1820332802493435,0.5663113818349087,0.5892045008601171,0.14524402965733274,0.3599313593469844,26,1.676781088800798,1.7283013907078735
0.2335728101734723,0.4150973555647297,0.6798798473645405,0.025902269770596953,0.9766456925812276,0.014580716186493703,0.21693712348161642,0.597686797126914,0.6669704931970429,0.49333972391644765,20,0.6524970638376787,1.1416469014348816
0.8858958416182157,0.9834076469182592,0.035335297806099564,0.8530342547246319,0.6679974238155935,0.5409933499348764,0.9648303476257006,0.10086354035467815,0.2969373449353717,0.8110095920974153,19,2.0797276303988577,2.161603454027432
0.7504724434646203,0.7400829790941302,0.9329188965012053,0.8780860968839809,0.5171369877172334,0.020998248243172757,0.19916315126922712,0.04887154818769901,0.7512558821269482,0.4779179227969317,14,2.968692710979661,2.8103068180343653
0.8998739959057834,0.04637184396555194,0.41009046679221073,0.4463746777004357,0.8916653851303327,0.25106945905231115,0.12563707082279607,0.9536877488035678,0.2876599149251303,0.4510626836879025,27,1.0785805613601485,1.0773144239546726
0.9736399434660876,0.8511391309199363,0.6033110268074776,0.6183748381396877,0.04322439456296345,0.67694365448451,0.5692033924757237,0.8281311687263644,0.39687537428512565,0.04931914707193363,48,1.7059014785744209,1.517092537342562
0.3251677385571692,0.08113851571558628,0.2929131231158888,0.9569092360525688,0.6971199661345451,0.2971771638167374,0.10307162476011544,0.41837256975499626,0.9979210935737419,0.6708470350077436,3,2.0901969334300747,1.7678794518014436
0.8547296618661818,0.7596592329540266,0.934327335484002,0.07976251303587523,0.5861689207478852,0.7620053971682378,0.747619405500498,0.8979010750488186,0.05316414244571732,0.6893191170898805,55,1.8266892343491143,2.1089314646572355
0.002408983387987562,0.6917412319588888,0.4763485327269633,0.8645130494868348,0.49488809257503774,0.1395995563661424,0.7678334172148505,0.15214486132209315,0.3600713351358874,0.12010855384627839,40,1.305550839564731,1.414932172108307
0.15910791834253213,0.9098682286709777,0.8093470678259145,0.35595314330705574,0.3525286935795682,0.5498948107919671,0.07009752444805584,0.7344002328448404,0.17734200609802053,0.2859431618232613,8,1.7730573351703443,1.6464594389157683
0.11090493920686595,0.28048093649218897,0.7449076069199724,0.1193355283674783,0.46449668682582135,0.12341026211614536,0.12850727307558862,0.11023012000947041,0.8053973558838255,0.5241399136266147,28,0.8695619568189243,1.2841052875093795
0.3102384449968283,0.8780474384336479,0.7844448581977542,0.5723409771522241,0.6627669153867449,0.39752977291604197,0.7808631918807603,0.8332308431033786,0.8060914053305407,0.18706283613109553,61,1.748983913542613,1.9510902341312388
0.2911292020620647,0.11165525111621599,0.4432005329138339,0.47455925492100803,0.6787515944094393,0.7881389982846257,0.769597156738864,0.21007971544780524,0.1935697104928108,0.7354307746243781,18,1.2996612902951947,1.438035480683776
0.9927283950604038,0.679862188252864,0.018748475971902878,0.11294790145152334,0.4569963287612191,0.9579032444423186,0.8820793856237674,0.2906463385314054,0.373580819493576,0.7779699519232611,9,1.8008119770156497,2.1074218879561823
0.4750080268895277,0.6736111803877131,0.7526751455612258,0.9675201766539109,0.013895507213900982,0.043952243211691666,0.8842962912044594,0.557787345798567,0.12295173589911457,0.23378879683142673,38,2.1251401900738767,2.1509997927638302
0.5715620573568594,0.18039112699861237,0.1650889123160535,0.5206407086048124,0.8675062923177363,0.06529875615201608,0.35772860437141263,0.3479772896915526,0.8725116717405624,0.8842667366711509,60,2.116580079686969,2.1376340107379366
0.7327138010499952,0.5942990335670798,0.9568291795757728,0.9395492734774176,0.39390865136998543,0.8345163344148931,0.2788537682391854,0.22433048935413824,0.012160103013694301,0.7472270204507506,33,2.8024829033465113,2.870837593724812
0.32783817466621135,0.29824758278271746,0.9931600690858692,0.31219169045631545,0.9971170703356506,0.5469153598547054,0.5726164247629106,0.28436385299245515,0.4806419380370188,0.506439115353565,26,1.3909915441767882,1.651990235171506
0.6948761545908819,0.39187858372581674,0.6796951747126964,0.5001793766470068,0.7589266334976561,0.08840595004578855,0.3512880114909096,0.10798601280285491,0.44982461923588046,0.0283419921682474,53,2.4015406031400865,2.280949127218823
0.0006336787802919686,0.7125387788898574,0.44145112087148575,0.9825197182459706,0.4586750956507276,0.6919140812716884,0.20400231482837272,0.458496160779045,0.37908375595670574,0.003576408407277354,41,1.6190018741815704,1.844577003295761
0.14800274330991348,0.5360708328159309,0.3945152083403357,0.6381352996116699,0.3701033055344093,0.6314439808236978,0.3145631064687042,0.28201605311297084,0.7763679427900049,0.252714186073979,40,2.095449008489371,1.40031006663018
0.9020097575561622,0.706422979808716,0.2557723039799725,0.37353198907013874,0.19732488188916764,0.6162242129903861,0.2221944060630392,0.570578296476456,0.9973038037260229,0.5570574473987732,97,1.7026779745258307,2.112581468367758
0.44475063061130327,0.2495376322557048,0.5191183351467956,0.6797721708637737,0.07796391948503956,0.5390246667883601,0.9417133552025656,0.03370028595329333,0.38660569137138034,0.27349998114305085,50,1.8533331573047767,1.6653513597791836
0.8815526899569448,0.6736425392450531,0.3909344556850983,0.4390861496234594,0.47675222325065725,0.2511847861336285,0.06058026042594322,0.5286201061754797,0.01987706404143952,0.09705655517119283,21,2.040429920614927,1.8076417247234702
0.6102767686955928,0.9667866166071051,0.29870558134018,0.017418686531301852,0.5135372549439022,0.9232097151576278,0.6355011544836572,0.10536197128658598,0.03513709560513556,0.39331545764615705,50,1.8761015361010773,1.8421618927956334
0.9608364709229854,0.2747910880725791,0.05605583823533633,0.5741425322133462,0.9846325229093212,0.6733814085853834,0.41425517146661617,0.8631093692158561,0.10592717839186117,0.30174931718025155,74,2.484507291230609,2.6402272010803842
0.2637215159549494,0.7352399531181276,0.8756574941666335,0.2458330183893096,0.8798987515982357,0.05932999219821655,0.9451171025512485,0.5202045834486032,0.25143452296781166,0.9750605180249395,36,1.416920738029623,1.4300376612771557
0.7095367328321216,0.49704756121409854,0.8930818869877406,0.7388009185568984,0.9985107383073886,0.05065566747259953,0.2673648720528268,0.38991554732929823,0.29024488490537625,0.30477532085088777,99,2.6348280917689038,2.4183580540006506
0.6365960211223927,0.1011528416572125,0.5902365693250216,0.43044901550354475,0.6073502900858052,0.01614919466868514,0.8608692810854031,0.9130705385811987,0.6243152240271068,0.3197401528620182,29,1.391449790011699,1.5177618661228214
0.4387226732176248,0.7827583721029161,0.5735462948252193,0.20034364031015917,0.11547208517878149,0.9707643626880172,0.04853112009340188,0.675149873523934,0.4540807998400711,0.902016143872262,40,1.306714611712744,1.4330116724122375
0.8465280137048385,0.3961384709487513,0.9421740232551192,0.5001009346958666,0.5682205866521328,0.6461428444795786,0.21695272654901787,0.8233271552881676,0.05743522177981708,0.6438260299948484,57,3.3413456548943143,3.050418012809666
0.4140264061690546,0.7915466844173593,0.20368218926320247,0.583013047888712,0.39477089494086526,0.30023159096125573,0.6112773585328076,0.00984734050862468,0.7277858602504114,0.9754469631273098,99,2.185944264427022,1.8845317411361597
0.8445838492839696,0.1406559672921096,0.3027235820955686,0.39253726927295085,0.9926567619012555,0.5584134978627561,0.44473045312728177,0.8978594558598064,0.8393978186505702,0.5281571004565199,50,1.6679564519055186,1.8537376812057555
0.65360389413987,0.23793505519767033,0.18646871595479053,0.060169225901144596,0.7188281548763089,0.5987285432540269,0.5636116309454124,0.015340027397663936,0.9601082188107866,0.5977385866415287,74,1.6937195500413418,1.698129653670394
0.9090864589485692,0.8919270273619312,0.6296687064045591,0.7209781004480151,0.6486870602532409,0.1998824977875302,0.024775831080627198,0.46822717471867514,0.6574447090037823,0.8805109329832972,59,2.2542164461519985,2.2663007678534375
0.8854728019628924,0.9156836894070383,0.10859380548335373,0.6513930673067029,0.9212688746487654,0.18613986159977258,0.5938201519001637,0.9544890612467187,0.41176636733633165,0.4881510448109313,93,2.185240462854011,2.1529030447446478
0.8380071447331403,0.4861515559647187,0.8057122819884849,0.4449609041426319,0.5199881757637147,0.6443302062187385,0.3398925121485752,0.87641764873362,0.8442941986795213,0.3738725766161559,57,3.1068961930980667,2.82387059169561
0.7590718284800838,0.32828421178786904,0.7414583425569986,0.8174768023355372,0.4477810719363605,0.14727086325526006,0.2204534895658814,0.43381280951420154,0.6037842977515809,0.17130702026030642,88,2.194247441256143,1.9581826110828546
0.629619045081321,0.7531097561187574,0.36923199188807276,0.05615232319186758,0.8944543392692248,0.25655015516429813,0.001809516948329426,0.8609665245944457,0.7575093513425888,0.3041339411040249,7,1.542633465710826,1.9351752773080764
0.6480362926159179,0.03743303070217807,0.654777517089181,0.5701164368708944,0.4032502532107909,0.44890301893948104,0.5225332606895351,0.18702939129585094,0.7715029842515798,0.0582335456476496,26,1.5385234727524046,1.2496214058375925
0.7576040061920027,0.8256955844331269,0.9057114479834009,0.5282434773180413,0.09669627742132392,0.0017746759246326516,0.8376937968605377,0.7441669853522926,0.8392583974984015,0.20605930919083748,44,1.9003358989314374,2.05039937392696
0.0449492616660746,0.05320819751819683,0.9215499291246577,0.4035019210183689,0.0032165027258844736,0.32805295926538713,0.8539607155239504,0.191523429301947,0.1737488759476672,0.7438727338554156,58,1.446833320468297,1.5486435917065697
