X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.15480727222599522,0.4009076921884035,0.01714975517864792,0.1551775576087575,0.6915383799282976,0.020275857409505438,0.6607734247386411,0.2156425537330262,0.7170393664573271,0.14337262873876555,16,1.5611584475264806,1.5932473033398782
0.5932929945870477,0.13517365488008493,0.23692861959048628,0.381625890094922,0.5799987656651167,0.6248975880654902,0.2617609678789673,0.6300450673948417,0.9432180115399494,0.6590717800493188,85,1.9217235125005732,1.657476500674235
0.635462403474698,0.9294440660543456,0.851328448503505,0.48649291033671327,0.9400327293618251,0.9904369712824638,0.2640240147379661,0.48702581678616785,0.2108094035350424,0.4364972318693564,31,1.8396903176507553,2.050089209887457
0.6929355136220774,0.1939047274330442,0.5134967820627614,0.7473867037781312,0.7099519653322902,0.17917124118730443,0.670346060937921,0.7522304224583566,0.06865861786498728,0.39272235477593165,94,1.737953320102843,1.9468455653802397
0.2901933906589972,0.7122375436114161,0.10798350630914288,0.8684253784974191,0.4664981645276727,0.08506717868983305,0.7369772660019704,0.6388570020554919,0.8587069069445553,0.6326483350868235,78,1.9254663964385474,2.1543572955725128
0.26745318390565853,0.5729056482387238,0.8045239860862212,0.2127505494234172,0.31809571149981297,0.794510994952581,0.5614897110509594,0.9269035286052254,0.3441542029474194,0.38609451359957314,2,1.7490368458659844,1.5500961332901684
0.4038911103806262,0.31531923258945027,0.3508337241058477,0.8413165010900634,0.27215299825360895,0.11067616008999359,0.16373827650317763,0.3644373536132689,0.5414333643972831,0.14199208367735472,77,1.6596910240582556,1.6278257284032371
0.27052749944092014,0.43999288323214814,0.6870442233619831,0.23972610943521488,0.18087364317782417,0.9878909081413816,0.6098976871963663,0.6663258400118449,0.38854770753241563,0.5931927260314996,67,1.577883861210222,1.3870560082961674
0.8985017165860393,0.532619832531809,0.35976967758991474,0.12207367914113232,0.5312869318933813,0.8233952302942911,0.47027398860768244,0.038347767679172806,0.41775767219106696,0.6074783465518039,54,1.7437541692765024,1.7818389775777967
0.8860933088249603,0.9996890447234694,0.09089768365554474,0.7739298906926406,0.4805146151024535,0.08863417422600472,0.9706169801621586,0.5198007084579352,0.35771395762570013,0.6986238992942019,26,1.7556282606493387,1.4274203464104647
0.2656912530966393,0.6416608674343529,0.5811275923674044,0.8134246765897368,0.5493481642583296,0.37202902893731304,0.03192532031989259,0.11771268266030843,0.1413059920357097,0.5046763428163525,10,1.9005212757072738,1.563474362601361
0.02145424469479118,0.3283867460635481,0.5550279322567416,0.6919620103703481,0.6587858582923507,0.5401123218951486,0.4762988916446249,0.27600129340286883,0.5325662149440672,0.2079656531191687,6,1.195581446445377,1.3524355213263677
0.5635806010646407,0.8749099818622889,0.897958586653084,0.8641959792597407,0.4549842566219787,0.7490325426783426,0.8659943199807476,0.5377045197663401,0.17420265077841357,0.12477996370953437,84,2.5008958784301125,2.492695073233655
0.7491861259215223,0.1327347117860712,0.5308461014042981,0.5595955008227115,0.5169596816461989,0.6307623923459102,0.5264597491432963,0.9177690450814141,0.36046357415575603,0.24594481250007216,1,1.3709071867519016,1.6673789579984843
0.7919888688503781,0.21543173765395796,0.16225329977268022,0.9791821905746937,0.3080455504241405,0.9745356458397344,0.7781231251453755,0.9321990436083428,0.6167670133053806,0.14554155507221866,12,2.593221602417162,3.012588141113458
0.2101653454334358,0.6886100134569999,0.6808423599227048,0.518455874161305,0.9492320579454678,0.8282766546392774,0.11488454394165337,0.7424557369076159,0.9056607620352228,0.8953797427345025,21,1.6179933438776746,1.7634126461439743
0.08967914590266657,0.9578960621805294,0.08322172339774525,0.39388409994580764,0.040564981664764854,0.8700035513084239,0.17989054093592094,0.19139173109237984,0.48820324081110844,0.7973889292383057,48,1.541301239575998,1.520305821618463
0.3850123683800132,0.14161261901679978,0.5321799973954467,0.7594074275332368,0.22831477837965752,0.45519040533180144,0.19624818299777147,0.29051531567785027,0.6541978556574111,0.537363385547183,98,1.5569794144121656,1.850867157094281
0.18668466402825235,0.6928237590480706,0.7312252834895421,0.9875734535229677,0.8372604120139678,0.8239982739908094,0.5528211081264564,0.7636285720157391,0.44391908568575145,0.8505011906016687,18,1.649442704689752,2.299732097602996
0.5531404527274137,0.7192359672560326,0.18937773971786775,0.9072292242077793,0.4432402959920062,0.39468874296916323,0.14246771634126043,0.9532963749763247,0.7735585036374986,0.49084410297743875,16,2.5777346804316292,2.4655600877051618
0.7731027673113039,0.11875864758204813,0.019663424670217533,0.3915568735245385,0.3119313364315036,0.05428507497855273,0.5405840847088171,0.5005670673966669,0.5162394315238641,0.017372889335888986,96,2.0323465356819366,1.6906265881177989
0.14378017079728622,0.49573974756389805,0.5216278880027145,0.7533816806585825,0.7016265780419754,0.22758645979058412,0.38544216093508643,0.72440633525539,0.49638338488965017,0.9796343592033148,92,1.500715736749021,1.6699236394695924
0.21540574294884896,0.7936408294344593,0.1660379426316705,0.42428359069657273,0.4499073307243773,0.03112118964951771,0.8683262212156356,0.21903104793456984,0.6795316855528988,0.6465168481295057,76,2.1008903686038125,2.184334299000011
0.5282467766588663,0.5725769102613111,0.690399203111058,0.30749163422814363,0.17316705642417274,0.8733640233741278,0.39311557448131174,0.7118123634501298,0.6779511018868775,0.7535830621184452,68,1.7850466570220989,1.8277729117788353
0.27051215205949264,0.305682029792252,0.5508884313068438,0.20972267270156308,0.15649126484725617,0.6564438652607494,0.10774114874914165,0.20649724902778932,0.4607271940593387,0.5272069536215036,42,1.3827548525215632,1.3098036353089577
0.5385492351994863,0.03179429134829348,0.3655309367263696,0.8517374214719177,0.3545689805538039,0.06979115361467991,0.7790755338816037,0.45332374944645815,0.810432309839258,0.9332120846375243,47,1.8608795180821616,2.239221404672228
0.38326255899600536,0.9705291479589309,0.1579618665035294,0.6593777824441416,0.5510690312964627,0.568022444383095,0.7330625064430185,0.6048360189608705,0.004483414137615882,0.8763978739131725,50,2.4982778927208873,2.7649420889118397
0.1803525238503223,0.08123809733957066,0.7219227046612222,0.2328789906362292,0.9012943873925349,0.8487229586835051,0.5360019449662657,0.9719674339743293,0.4505122457879509,0.5278526335959712,35,1.4278602213754767,1.2944778208408465
0.9360212496768768,0.9673770282853258,0.8990379674135046,0.8890495304934933,0.7152575022569835,0.8242265846856333,0.44937251097551567,0.9312273469213814,0.032022287848520015,0.01873905947460841,34,2.477577836684337,1.7821752673668845
0.955464946698349,0.5203186475330891,0.43507469641493435,0.8631130394071559,0.45325171567725964,0.3783004378200522,0.2443749072809347,0.5042769682732453,0.9335657434380281,0.29476966139685523,45,2.175098072294135,2.388136301048784
0.20093285197349253,0.12423193313930192,0.3157033226527979,0.15114092016090896,0.35022545225418,0.952176368670201,0.1472520363307489,0.6453544694662023,0.6707255046543574,0.926100070634193,94,0.9852488129232966,1.293125252065189
0.567840181414469,0.6962334787961614,0.5976738650386466,0.06633336628590591,0.9587404453459505,0.7967761192429665,0.5381342110714489,0.31717200990641936,0.4274710395157272,0.7672448843994839,97,1.1877484355611285,1.6583189277003296
0.2797693405162621,0.5103932882077447,0.9892898482886897,0.8701421722848618,0.8896954212130431,0.1678196884645976,0.4206458496247405,0.42985946071149117,0.17717222087372353,0.732328804527042,22,2.8263084188451915,2.9733731171305577
0.4582240150116701,0.07263196243048631,0.3793758859904628,0.48250166826516705,0.598464273409386,0.3809043170385392,0.9031125550701907,0.5492655034804272,0.47797914233565075,0.28190772329028213,44,1.1826418172372357,1.3493493436925548
0.1180654645501269,0.5857335772728834,0.42678649657277334,0.4509789350736867,0.7218748806388271,0.489800626477338,0.9980829527902815,0.4946965401579103,0.8743289315034294,0.7079840184762632,17,1.5678064245080565,1.4495276847149505
0.08536333597509604,0.7449303795742303,0.6273896015810183,0.7592847986875475,0.48707614481384,0.8430867738458561,0.45790341428002357,0.6723351200815675,0.8490225197694896,0.26376875918624976,11,1.550509609318607,1.4424801983674207
0.8795505406915346,0.9466145760552572,0.8117792404182715,0.8843557733803539,0.18567918896361302,0.8626270486868137,0.9533534156764724,0.9702553281492431,0.5325768405797751,0.46351962812947045,63,2.3168256189003706,2.067852589083407
0.6930173813754871,0.9444975480985953,0.2540186740482857,0.6975194252662773,0.4681896985056613,0.48554287118858974,0.42214248875261895,0.01857081899236146,0.6427373451195583,0.7682360285466077,54,2.3083996855855284,2.1797281827018904
0.4242121687996834,0.37996620332274966,0.01865986727938007,0.08525646678645704,0.5380464312960181,0.7992058694927031,0.9315644203358312,0.9229712731018791,0.6471191898979367,0.824525792228468,4,1.7342507665556048,1.8571591592552206
0.5023187435599421,0.9055453047528836,0.9374760486110836,0.060437696158371135,0.45995867009772873,0.881638784012581,0.8454184678391512,0.11315837900667602,0.013195279114117886,0.5906134629603009,56,2.0137767697882207,1.6948910023496548
0.4031372149881205,0.4030162343503868,0.6675909178427404,0.5725972720771684,0.8467048828230224,0.7176647475892867,0.08064605464096475,0.041051673458395777,0.38764277336382236,0.7072308121901132,64,1.9311292245013696,1.7762817493840457
0.26439555237071577,0.9876567949186446,0.47867890184005757,0.013571219066991325,0.4190699631840932,0.16157421019723217,0.572580199238848,0.4671901460259502,0.3572073414685776,0.8618141095674992,52,1.7041971149408606,1.498421338617938
0.41499488995534073,0.02649092938633779,0.4210730790758379,0.9303902913485199,0.8465368333485651,0.8750405244332093,0.3692695801807959,0.36281313163522155,0.5069423464535243,0.17588044735384822,45,1.3790587707672821,1.81500384909157
0.6757920796311722,0.7361696364148027,0.5872415938828008,0.06799553803633429,0.9083476997674744,0.6648964585059404,0.8487697671327548,0.1965720746758174,0.005078881702680338,0.7045848727585711,30,2.1206107750126484,1.9503964375252365
0.33394419943683273,0.9831026585056045,0.013092152341245278,0.6898830354997506,0.009130540057223469,0.7462310586681928,0.5771679331437287,0.4444564725130842,0.08253767747603857,0.7494115666141717,45,2.472324892425967,2.321881514852729
0.9269215066116692,0.6966173081609527,0.4245116203197784,0.30444590715431796,0.05318087068438582,0.8652328421213151,0.8018106244508489,0.36909652389537717,0.19864469682507246,0.5866674281053913,66,2.224550005817502,2.0041805946658
0.6345187845873721,0.524884178961917,0.9599090580523939,0.2268809904092769,0.7873417256212573,0.9384180323186843,0.5406178856893497,0.5729707244169924,0.1187586972380078,0.3553129564065658,22,2.1028275359327315,2.623335698968148
0.41091221896649743,0.9575492222094967,0.02809635693007173,0.47454926410016296,0.6116094820239458,0.5537835861033064,0.605205716631132,0.37945299357505924,0.29064305578361915,0.8783195893355898,71,1.8979983118934949,2.2160726249891516
0.06958379437900142,0.9652435160120757,0.15296646051121,0.6425251642699444,0.3621894171638007,0.5215929802043232,0.895111409989,0.6324479976152843,0.15434226442655052,0.11461453741675687,3,1.4096577968950341,1.6701782691394447
0.6057769975017159,0.4473578539852361,0.6510832154912368,0.9198751576036491,0.03018764974293464,0.5293158652814218,0.8024391545666494,0.1358005775121528,0.897042819846182,0.3860908159627322,59,2.0193869390963113,1.9429656475662782
0.44739842866090007,0.7048873928433265,0.7618676084642314,0.9913206560661598,0.39290475533254265,0.025915233593129527,0.2831217742994512,0.29095061910122166,0.3085094474735829,0.7873694069402475,91,2.531735048952975,2.3798048932913924
0.8542423237350908,0.8125452337419946,0.8123479415312511,0.8862686433098265,0.0956178163148782,0.3105238190405174,0.9871546751559235,0.1876293616661593,0.7247989900669013,0.4057536672451879,57,2.083326437902923,2.1086339444734827
0.47956196720002653,0.9061130263524404,0.7377195905605509,0.18973218250450063,0.8950765124062088,0.21750029707441076,0.1689363252335927,0.5169092188511861,0.7853446945790519,0.4221402974301438,61,2.371901034065995,2.4637907484795125
0.46107693238511716,0.9057524947504362,0.11624399279647057,0.2664990610237019,0.015937586000431714,0.4864280219953888,0.34441379910214964,0.40358870458708884,0.8232368807172458,0.10336469986853891,35,1.6411170776725723,1.7100794928767944
0.8123404478267034,0.4706590570030865,0.22870572063603323,0.9750709502954398,0.996598774853087,0.8526885017783797,0.026869561633370953,0.3833652170574863,0.5717267292244713,0.18971498962076583,91,2.9601428502360876,2.776301869320494
0.19128429798407798,0.9473087681576068,0.6055796599853249,0.1060625709865669,0.08541584015835135,0.3972929157182147,0.05572985697786792,0.32454945405234337,0.3372746516773686,0.6628544734510877,93,1.7885528384009575,1.2389353351037835
0.26023637516416687,0.21188028370580458,0.4416650831802811,0.6472669177457081,0.6002127196043312,0.11918554799588965,0.39816332512390273,0.6803626754684242,0.5539600685996304,0.4681115808311539,6,1.07068532546842,1.3940332667772541
0.8114168863217819,0.21551016242401244,0.5037093931211825,0.7047190917530864,0.824686424852993,0.7054052220878884,0.6941693359284979,0.37284159385355253,0.7304760247263097,0.9232737369316762,73,1.5987995623134543,1.4398561483136345
0.5519794229680941,0.0162163274698931,0.22300619431236823,0.8655761783810572,0.5777017731497476,0.8835648882633977,0.6639938565682271,0.8480457491547214,0.16834211196485116,0.8920623896074422,83,2.2871778555641753,2.3026909234920137
0.7576627262080127,0.5716114874737303,0.8471116256183344,0.8823315889664205,0.526227694087701,0.7058070729304264,0.5922778418825337,0.7805754761545629,0.7109997137813319,0.00277663932960015,64,2.2619711937472062,2.456224474857509
0.13719200556272082,0.27653360096798263,0.7458764553077599,0.025144269764589833,0.24760602970863288,0.18162837750634309,0.04765268518829313,0.7235719810312736,0.2886279719368129,0.31907960316767514,22,1.3688892221582747,1.4423031814102198
0.604541324122913,0.741094240002916,0.1495296827230208,0.9858696122306175,0.16870169801051682,0.9051767736246925,0.7126263694612018,0.8247763390634938,0.42019874056481044,0.5892314719179711,87,2.051949545712973,2.4448753396875014
0.8258171129988863,0.02196360866706526,0.16115411343973862,0.6732140337272238,0.68627430385821,0.004633903762027991,0.9315274368654033,0.8010295723209186,0.6469809688783009,0.6230040213441155,0,0.8514119348964642,1.5705741739880978
0.22154386343646026,0.84050389988086,0.494073430291346,0.5979733904223985,0.19506297111500792,0.5210758222487252,0.9859238325257182,0.6264910224295793,0.24780974160403757,0.9616773565697609,99,1.413481466194876,1.4617715427593645
0.9139315014273454,0.6992746083772491,0.6011643592852844,0.6973984354385704,0.1252222460267134,0.3015484044421528,0.39791629735804734,0.4675816644995511,0.05095301648044315,0.7624635297281084,50,2.3508297082580407,2.3599246228226254
0.9340464258270033,0.09681898105415576,0.5430715512213756,0.9261215330235084,0.7333340814770064,0.9231813982879596,0.37086749519668816,0.5389120042123252,0.064813884827298,0.4798577847976663,70,2.0350962912209605,2.0472920896781592
