X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.4279506862833903,0.2650682155819193,0.33301522751116175,0.6078511234451397,0.6849467452145683,0.550873448573602,0.5159651759162783,0.8875671515515444,0.8008236721476667,0.5488991346350977,60,1.698855561593698,1.8525065149004725
0.13888372300958307,0.5624383163795232,0.5243978527380974,0.5767516524903437,0.5735493334027271,0.21718431520884773,0.11175851298853778,0.03861932343367269,0.24116356999763533,0.5241117070015074,32,1.8953609288343087,1.9677169312783511
0.8359785528480304,0.5855396312985058,0.13015335185499255,0.6248915864921099,0.7415486591875067,0.9403330507606594,0.8729597401507004,0.33138864223546016,0.3120076347808395,0.8292123015469655,41,3.1596779590061836,2.945857470215719
0.08214016366396315,0.21143034508056746,0.47547085226097485,0.8106971908347664,0.21486273864360717,0.9308535500490882,0.4745425081010859,0.8819694809942646,0.48394867868782165,0.3537813053265104,83,1.4582739072069006,1.3007976827497683
0.7491029202703994,0.6271268047929629,0.21942822576715026,0.5966978388920567,0.630260796721154,0.6541975447565033,0.012487935504043368,0.5488885834244077,0.4786248866425976,0.1653686766333553,13,2.2643558652148044,2.242220725096573
0.37307332872471133,0.17896378328636764,0.8489207712008974,0.4734915416608009,0.49604455304652606,0.6051981521675983,0.9270122661245649,0.26074235132853507,0.4496134989870678,0.12032885031342877,59,2.328722610974585,1.8634716092681707
0.3400264707701569,0.3708818843008441,0.8319751217401518,0.8037516314832462,0.25491708083973874,0.8428872677855859,0.9218058156783719,0.47554589904357736,0.40113252245252673,0.8610224862364858,69,1.4887450111948273,1.4370110251493597
0.4225260930060427,0.998590112981456,0.33992957202125895,0.41961812261973075,0.6099643233129991,0.04056282437000369,0.7553379692515199,0.6669947385606189,0.7649724341906379,0.5128381283931345,76,2.7179901764370618,2.0141506691612983
0.6416254668821227,0.7156573082101212,0.9332282567111906,0.13921627121798852,0.857444437655471,0.19040944304502483,0.4341355955295444,0.7076352362517176,0.7471778915694144,0.9966995188737549,8,2.005651004442894,1.8880674465938776
0.6893357552273435,0.48060951580168787,0.7508795399604294,0.42618528030785796,0.03723427182506167,0.5661054717651036,0.8081300979477357,0.6908785051365028,0.3073712172424853,0.10874159872254063,17,2.4020966069250758,1.7290208308965516
0.7195891775379922,0.4382270505596323,0.020403335338906148,0.9089255134694088,0.5721541707126716,0.8693760414018725,0.5909885021051632,0.2700139313923914,0.01117824091256081,0.29062495880996797,74,2.660959150159359,2.672929827900827
0.1288386657889098,0.8517881857079413,0.7027222189704357,0.016909635615750318,0.848450268616414,0.9612706500794859,0.06912715182910956,0.6687133125553488,0.7878588558048284,0.26155870980410045,12,1.777718975346265,1.5043246624425968
0.5373360364801245,0.4055427309913222,0.3651271552592207,0.49139171648305957,0.26923202522053313,0.8182490769617847,0.04082451874513404,0.4868258628480222,0.5361562435944619,0.8137024027783679,66,1.1498860926242935,1.4904277495420384
0.9671009172871763,0.5173813487596234,0.841210555526008,0.3493200919864363,0.16042605767802476,0.5688759736578908,0.3696175577400852,0.3365122289794996,0.6978862152561741,0.6574135406338295,39,2.039614646910166,1.9697644707699118
0.42492619889812266,0.9787160767344832,0.21749339415492464,0.7317942470050982,0.18152825537208805,0.5769635069039053,0.3184653883617202,0.7517460232025116,0.7465904099300129,0.21424550524166341,34,2.6451556193668053,2.4151788516303925
0.5176652677570162,0.2548955395730236,0.15939220824254852,0.26574527007057214,0.0011740060719318546,0.6245434193352896,0.6065224746836626,0.23389764846901218,0.9362652722049426,0.3337358944370271,68,1.556779224973185,1.1240974715175953
0.650504249160253,0.9005365587209131,0.5268905384468718,0.3279503141667611,0.47864768370426536,0.8635343702324625,0.017043078531254974,0.6502348880301176,0.7974624845888414,0.6620994087969317,33,2.1836410170048244,2.0775067359679538
0.4184796335983487,0.8457777130096574,0.7002171894798029,0.06592393747215075,0.13519087547477615,0.39347303037000203,0.810641839822216,0.29380593096345864,0.7066837112262724,0.38231787616904545,34,1.5241577223934342,1.7297123328257065
0.3233973975624256,0.9848549824921746,0.7635772352908268,0.7739241717184083,0.7704248271199614,0.6294433954256919,0.7806746878686787,0.5054473511863892,0.9607617060646297,0.42544220324951265,29,2.6945156646490243,2.6675535711482863
0.010650186331577771,0.010565350530867379,0.7140751391397729,0.24818045079541373,0.03351709557010685,0.8311303474303284,0.6626197084068116,0.3740148583139461,0.7706018981179696,0.10447048209314824,27,1.4340688928519456,1.2268884616757976
0.8533415458286525,0.6213016803433744,0.6379862577261795,0.15689068966735575,0.1965478182742898,0.8417741044653274,0.6864358354760833,0.4614133529025891,0.4557161539416881,0.5644226913274834,94,1.9132001393285187,1.9764469934673696
0.9964033225650926,0.6116230263710272,0.7334979511730988,0.14332387509481193,0.7320808834536143,0.02645638693440644,0.6043225793082301,0.625076670046392,0.2518715482928874,0.15541677206993354,37,2.0455109364330966,1.7719946288985142
0.8026850269230287,0.5618326275858253,0.5198733614490344,0.33034665412849384,0.6030598898130294,0.5721871755341752,0.15173333879916762,0.6246980979393953,0.08113211553817568,0.9822033826308793,45,1.9708910093608747,1.9164430445838843
0.3871723547225596,0.5764345793266556,0.4494977952290117,0.258877444439338,0.6965443628165844,0.7709744546027499,0.568680968202016,0.45311937269080493,0.03808970472649176,0.037617285857356686,63,1.5304875543649261,1.6810418885589071
0.24691322667355287,0.11953766452221071,0.8426450315071857,0.8264346616724956,0.711239724871443,0.015969383094519896,0.41946427994954716,0.5959607259128442,0.3550743336534249,0.04614287460999833,84,1.8070813577626323,1.591846046874525
0.6581951035564323,0.1674315890739102,0.011981432098478684,0.5273314496823555,0.19666979194361733,0.45792553956139015,0.79873353989703,0.4165288023309791,0.4174708580607239,0.2942240902403608,90,1.597116437484289,1.3220831642303867
0.4036736172651253,0.5818080241639422,0.8063106506224973,0.23881989577873308,0.8427527086790951,0.8713831775163173,0.006296056060795863,0.23251329334562132,0.5097704405146232,0.4617109548894216,56,3.3141348668686144,2.9175155067415814
0.1806681516463191,0.6873512600374971,0.05814269272219774,0.8831205129721377,0.41234471569048814,0.16984360317789238,0.9642407249844961,0.6680004686502748,0.22493920740150597,0.35312051184353044,67,1.4478989107454274,2.0072159065543493
0.9110638750891888,0.04757225457094705,0.09886178610790541,0.26802640583210435,0.7605873427962189,0.19367952971939772,0.1380641398450253,0.826783575404997,0.1981962818672559,0.15824308552460242,40,1.4656950948309153,1.5058360108134554
0.05288664240570251,0.2973426045732708,0.43719436761993746,0.34291330335573855,0.34166719650343413,0.6828847377680551,0.5612202799325124,0.8330936661509505,0.6066169888909537,0.21280674170014402,88,0.7542338137871235,1.265820825691253
0.7617420712564882,0.9827044458481085,0.952739938901832,0.7454690896922398,0.1414786810129922,0.8650771479893065,0.11030477425818641,0.42216055152158416,0.7615893457351248,0.9668830334897084,72,1.4788473367909936,1.7302104347803653
0.23392754462211085,0.6262807384050411,0.06152457111368159,0.2418855083760486,0.7121470868664983,0.2295848965276679,0.09751863348713208,0.07788704287871417,0.3291572746326241,0.8420947159369419,20,2.7297549150473617,2.5350155653524196
0.819434251584933,0.06884501985450697,0.014441691040727789,0.6404350185867602,0.3761508596303591,0.3986904150535927,0.9643205861377663,0.7528109143104244,0.4515058273023582,0.5462358285813801,90,1.3010836168632887,1.3406734708948267
0.6796680074671541,0.8185107632631832,0.4032041775615324,0.4636893017891611,0.8831080577911333,0.1603886605791761,0.5182219630733428,0.3670254254801316,0.7973653949333802,0.93450277631846,39,2.3337844089769773,2.1727571991514036
0.6858567904904045,0.6798090294842517,0.9116546201763357,0.6287026783685488,0.5751335385707543,0.6728656016520678,0.7252864494515497,0.36371751375025896,0.9042171442935075,0.8611505521460459,79,2.6754730885848637,2.5142988978383585
0.20616198145202147,0.17039143171911142,0.27418726465188326,0.14608623768499185,0.06841438212000128,0.9918745100455402,0.9681881222177898,0.018297099836898645,0.7906197607196773,0.9461056622313684,80,1.1003755576172671,1.1550617987647067
0.41782223393714557,0.6332268230131395,0.7214188752656064,0.4264477016385695,0.20159004315075968,0.0275825569864232,0.3131709235354059,0.464988860477595,0.9707830678970147,0.48719590069323815,78,1.9729066683671383,1.9391249151379062
0.7452657442433279,0.09223986288824493,0.8476147329429758,0.8290727144888599,0.11603586853945547,0.8174323783795928,0.9004855206516218,0.7554400389925183,0.3176125847100508,0.17605020006632788,51,2.276745793885905,2.248360799758725
0.47433258921981314,0.17083138550801968,0.8652667607869979,0.6092876196118676,0.5607239591118831,0.8963424447807634,0.09028874622920668,0.3055017551094249,0.8303607265424808,0.43915503956641844,4,1.6882295666007532,1.8464549424675416
0.5508354475127196,0.9147962626546416,0.47563978282701713,0.40321282148828963,0.8210156958366245,0.6911492191876107,0.522128836299288,0.9117627488772682,0.23823253864235305,0.09730093388268357,86,2.3094478265318346,2.3129896148868605
0.6329805575482189,0.12595993646038262,0.8197627120252322,0.8027627715635924,0.576709602905789,0.6160410289144826,0.7850458349283493,0.3946455603592476,0.7921079916214608,0.9264336501991919,71,1.9362541038935055,1.946124506040634
0.6904850352749238,0.4727489951299868,0.5966980459107692,0.11045576281504677,0.9530883293244177,0.9296842254556782,0.7791825142069927,0.3118331335803537,0.17877420880778772,0.7427979882901614,53,1.4410231697778766,1.634704216795159
0.8932008139647428,0.31158058153046553,0.13191517160316657,0.8363893826328246,0.7725207950219842,0.2424402828845228,0.7954082282720951,0.886153470543603,0.9624285334261024,0.48564577125895125,8,1.9858439464911033,2.149832037224803
0.524587467996459,0.5456394659573884,0.37776754239422883,0.15388923313140945,0.4462508570050747,0.8600976744107094,0.8456184342011936,0.007975535391595456,0.30301085062247957,0.5622024537617607,44,2.190765540247174,2.3119720445245546
0.7487645746964049,0.5741319043499502,0.7263562261439285,0.049882183055548035,0.5124479397888162,0.8925649289215579,0.9947110399374398,0.36710916167952357,0.8582280021728688,0.6952174439303239,52,1.916219316611717,1.6781975869217887
0.40055184700400204,0.024811005085149773,0.3303781459036075,0.8723733793364915,0.01875751579491236,0.3585566149189343,0.4748569239593293,0.03847537575830173,0.30577750978222906,0.5714767426866771,6,1.2622659060631516,1.6726989012654787
0.17512035502911716,0.47839500183437467,0.0535413844722481,0.4088452151094474,0.9625274523574586,0.5779147808014341,0.11552430912743261,0.5447770429279702,0.49953148658319935,0.2627414195984481,58,1.7854945325832345,1.9393378577905254
0.4411713836059561,0.979624627573819,0.9150063288364823,0.49036694419179494,0.41995094598414784,0.23403924192440084,0.120727358826624,0.7037432823492638,0.4558848798098194,0.09274436044028789,83,2.0743712447688245,1.97580022532363
0.1238480435747491,0.2150787817120039,0.7914715563316621,0.3603818781996938,0.1810080620603185,0.058891740540921944,0.23317025272504266,0.41558892020255034,0.08390869416212343,0.06441060554456424,22,1.526635726707005,1.6539487587512545
0.3000628734456341,0.3833744224724108,0.238373633472451,0.28424397889502295,0.5416324664492796,0.3178365551956025,0.973445432081634,0.8569748429144302,0.3677170669755836,0.8812462545031962,81,2.002989361012898,1.7522034895761562
0.8170317442885259,0.4247785384869107,0.5244942503512561,0.9361837176781923,0.4148644562731473,0.2271501500365053,0.5645700227614157,0.28496650869363516,0.2544249465297549,0.7974592552133926,20,2.8397489054400147,3.2265094052953573
0.3571714612719916,0.514974524785743,0.17988794017377674,0.4217190919159629,0.9523856171142792,0.46944646886343877,0.8468916825311805,0.3054695916974406,0.18705306795501875,0.42095303563865083,36,2.4081084202828333,2.092811603912887
0.849886094093242,0.5389564253884637,0.21644272788742847,0.07740113781695723,0.3345032451189496,0.34767588483343725,0.7313499730840607,0.07420884782913106,0.41810939656371515,0.8106016821103146,89,1.631163330398384,1.7433629518434275
0.8372983406711235,0.2992574902345079,0.9734384499725777,0.7064532483505932,0.5187167462131899,0.7919010767513984,0.6980973874838565,0.07313838564157737,0.138457671003829,0.6359991965341224,94,2.907653357256279,2.7558456820147854
0.8089666228325844,0.2623551147227856,0.1536908764228858,0.7302025799028897,0.8841174513868347,0.3544058175116629,0.7769979958342577,0.8319497716570666,0.35443528505779975,0.0893993576638793,21,2.167721900333957,2.5177443441908576
0.5402381311018524,0.7247132010230962,0.5662781881489508,0.046423799652320574,0.35035453185709353,0.026146693145751132,0.8579737550475453,0.876925567968445,0.3459897974210001,0.04292394223778995,5,1.4320578142670664,1.462465512005525
0.04675471376686091,0.6302828966876366,0.8076741524996744,0.39153921104779565,0.8742821844133749,0.592414480606103,0.441846534523229,0.47885732863682917,0.3407517317153915,0.16262168245127484,52,1.650135105504457,1.5045323450118147
0.9929698580487868,0.8534666266787369,0.6481372578204563,0.08879812836523637,0.2953509389138993,0.23549181695581511,0.6632212691498159,0.7498222959576782,0.3356564024586105,0.4859684504556534,85,1.000453729090002,1.2668714492397872
0.23220743439578717,0.6182637628696835,0.2520930659631707,0.7468775352979387,0.259582849722533,0.8640622217834873,0.19731209929498217,0.7015312517078792,0.1575578656729809,0.06447158379540663,74,1.7208750717537626,1.7544192863957109
0.03205984285103325,0.9992261142024208,0.6286475508658311,0.4706233719960402,0.5629641621192439,0.9205821834993843,0.031043538677161475,0.6617712640403227,0.503812354967674,0.714077116350026,33,1.3095354963836157,1.6051539164582544
0.9849973577526424,0.5374949627640305,0.36267990817811424,0.960080724256871,0.9212482793886012,0.689196666387661,0.7612269642005144,0.9527941629989347,0.4756174065407579,0.010986530548293905,9,2.862831919327376,2.6543043129482844
0.7979084995668818,0.8553039618972339,0.5234460005641335,0.02189625944255491,0.5667041046628958,0.4821159475602682,0.45594948552500214,0.8656804227433743,0.048923669535545056,0.3546535551736829,0,2.369084970049113,1.966267270903872
0.7414635986108034,0.2580778150494698,0.3743715846259369,0.6802465891302539,0.6636834314390928,0.5674781183108392,0.8644312442684947,0.007169664437643886,0.9800691078156892,0.8206197835897533,80,2.286715097496844,1.8763733146704968
0.03550442092422035,0.5947038819515715,0.0030183421504442753,0.17552192359217422,0.4959031961549105,0.7552906111173348,0.16672575056963934,0.452877758643665,0.8715666053777958,0.9603941170453463,64,1.7018065269595715,1.5463432753436395
0.12062312204144343,0.4768791839935774,0.10289351827712434,0.42841370054665806,0.5068706021996755,0.5360711408916232,0.8958083091736438,0.6016214220059374,0.8596265829372863,0.22881915150087317,55,1.9557086704952016,1.9089761214156298
0.6846763718884332,0.5428863421234158,0.43800783489081396,0.6934627970819779,0.8544488785927602,0.9318802028271727,0.5447058489598929,0.10258040410144031,0.44116096528433624,0.980900653048863,79,1.4776586215398215,2.320345733924085
