X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.23881488046791588,0.1521021117605823,0.6593931317288242,0.8074520149742946,0.8822375779366436,0.04522856078170401,0.0729275046119926,0.40128269339113865,0.6073008995103799,0.7153978325473558,9,1.8603780197053335,1.685192846839715
0.005496985080886363,0.13296427205181538,0.7624671520340286,0.8721478782907103,0.0016167920139956715,0.10167326220994732,0.8422699427574382,0.04150659028235748,0.9190216052106439,0.2724598294299936,81,2.0316318112078946,1.3721354971347979
0.6140820187124241,0.10863220174520483,0.9613907798706587,0.4292164074885072,0.5129582266271616,0.5973795453041706,0.7346346628507573,0.33160005068183673,0.38722094605803736,0.887817157340947,92,0.8166358394170229,1.3754884233324516
0.8261063045920317,0.6426645391522599,0.10185535981640714,0.912913438301812,0.38289812308582194,0.11794948546232731,0.18830638555836354,0.22804970382396939,0.03862024916652618,0.7188912013690878,0,2.677282888870331,2.550250244729957
0.8155417202646666,0.44793585540853476,0.5919516900574502,0.8411771202558,0.8049286563907903,0.16349331873905126,0.8868802919220989,0.8122277036592221,0.9969634576686216,0.1440260374110215,35,2.0763596045606962,1.6769482756638676
0.1371175004879478,0.40821738842695654,0.23138558546596222,0.6836936284359814,0.9366066590047237,0.8223850939231859,0.7325674071674698,0.5898045637217219,0.4862168669324688,0.34444937387439045,32,1.3781366658477892,1.7330065929121625
0.2013016782300191,0.5374062613091075,0.8079770804191508,0.671100920870945,0.7205135022822923,0.4991921298371619,0.8742302870111441,0.06834497272646212,0.13374658070963352,0.055088438025760356,66,2.670395949986622,2.0695829352380537
0.2061163421725868,0.9134344915186242,0.768034260839014,0.737331145244428,0.16543001974597538,0.5638777377665696,0.9672713246970529,0.8900625022638454,0.0006557216492164564,0.520589832578337,88,2.066977137970297,1.8233163983779819
0.589013179464785,0.51984320134625,0.14175141564442306,0.7051200747546309,0.46108251934946587,0.6710437495946212,0.42159867361761894,0.4424188642744642,0.18477578196943656,0.05496225183358072,60,2.3756378989940616,2.184022835368672
0.8610587336203894,0.12121441095804997,0.09664143767996813,0.3247190518364985,0.6677102660817126,0.725262313611208,0.3418617445643015,0.5899304560081201,0.9620678116836076,0.9267031170135506,97,2.3821035396725496,2.2115383959153125
0.2629972384103416,0.40702175572136223,0.1787828138933465,0.7409500157404318,0.35914300620218553,0.014805890085709983,0.9766033392764939,0.02825998880538616,0.14479916033195617,0.6642001767058655,95,1.4721443691707239,1.573706973120202
0.703662879422707,0.6829526653944592,0.16967534182486055,0.14702041079556394,0.20924854137833204,0.42417444267185056,0.17042627746743222,0.2590424087196044,0.8245741110029172,0.3581568031557806,22,2.3334731246030467,2.0558839101707873
0.8185527862217699,0.5239859540351612,0.6768434153119938,0.48566951503538136,0.21874308048979807,0.32271540018487865,0.6437372854168509,0.2445459708082961,0.5201525632465023,0.6037901425387564,59,2.2669894614844432,2.631302835124473
0.8534871048194449,0.6493587331483508,0.36392022797507984,0.4952622151408337,0.337636123764227,0.6180751395136871,0.4552574997038642,0.7968153594058045,0.9202075972335948,0.08405439999140152,56,1.8504931869351828,2.3216114220121082
0.41578263071415666,0.7063527759603674,0.3608356380168829,0.3061685915053428,0.8309186299303164,0.8632841437030453,0.36966502739503937,0.40525130073653504,0.3812563098898929,0.8231392536243295,59,2.5937100165789944,2.554195672132513
0.2778131459651594,0.8164131754822442,0.3309008451426293,0.5036043328351838,0.021687188976957428,0.39689547914787293,0.09170307030809888,0.6680701761625429,0.5465491324895986,0.3632469956069908,67,1.3005137972098413,1.270923665255158
0.5193123940864871,0.8101214958531432,0.7192458956918292,0.17919456855451443,0.7653590273963323,0.7850655656091925,0.7089438386995481,0.5086599050863786,0.1395034178522364,0.4474585623477737,85,1.7717790869286087,2.2436349376651146
0.6632725668096303,0.14173436592416866,0.2823861443879102,0.7055651736130951,0.8367122963451459,0.752550334182806,0.8070750408345435,0.8004596383851472,0.18744497857718845,0.733449228421585,11,1.716241163868174,1.879785026343961
0.01405689430756385,0.34331185840850076,0.31096849700100815,0.2726602644749525,0.4797970694584236,0.7929486436612169,0.37028964583643176,0.24570502724572374,0.2652002327481755,0.622472030770925,14,1.4444332505994832,1.3471684014988201
0.4877984686225152,0.7984165345477087,0.8709975091751184,0.9119442645922047,0.37146780236863775,0.5841136696746411,0.31393054711976487,0.27625580785673964,0.045796370472369285,0.742146175134153,59,3.3035797141754015,3.4441443297990655
0.820030145960723,0.068590602583814,0.9887357069906664,0.6952143072852053,0.3485731702005125,0.1350706010872893,0.2520960673751602,0.36115440395921095,0.3080459655080364,0.9365957112635489,55,1.6074944722243611,1.8774869163085315
0.3498034373173391,0.5009361408438862,0.044766201412782425,0.057754916190928096,0.7025932466202298,0.738221514874603,0.29526959064430536,0.3549078305474842,0.6763422427033235,0.9543008482327804,22,1.4266759830256157,1.9595095447290947
0.8427233662425725,0.822678947520204,0.44983288138216904,0.5189538949670811,0.29348114090893085,0.6904258916955337,0.10337035814292916,0.20612062627700234,0.06709074939951476,0.49034408706498545,78,1.5451017434313208,1.8813247777930868
0.4081096776243607,0.635206442048647,0.042516737384172276,0.13641214582464256,0.5241449177970977,0.09774743890308724,0.8109371301509496,0.3970783287779891,0.1169419917093677,0.15889332005563805,39,2.0786214690625227,2.0698498908128333
0.3986387386580099,0.9960098959171221,0.8057880868356702,0.541648469368354,0.37955706257455657,0.6518553995759356,0.16032503565417588,0.84899328336257,0.7085997972398037,0.6781366444535784,78,2.2708256055706224,2.1818512312686935
0.3290638283151134,0.5268259956726633,0.4634995993643991,0.12668139755350938,0.7491740823129548,0.2358822374012306,0.9921195543540394,0.47634809315081705,0.5717275369458997,0.3225987001206503,51,1.1551227319776856,1.5653251542958537
0.4649758217200851,0.32142061618878637,0.3845927741702334,0.6913492083379679,0.0233057635407099,0.2025071975187569,0.03657394535909908,0.36242690418342804,0.21873950260007768,0.5847701349319696,45,1.1453853429284582,1.2809535552519047
0.3808259813609288,0.33967782636200183,0.4730352572440094,0.10371046159665909,0.6917627968169776,0.4675180161779312,0.7026567051078867,0.6493827664742218,0.9799806504315905,0.9579590460629305,47,1.2116680776253128,1.3196680112522103
0.883235033367199,0.3919696818518875,0.5796138629280545,0.0988792513847987,0.6258764741812979,0.2592883939101528,0.5026085319856219,0.9164091440174147,0.2396295450915089,0.13735570976634714,84,1.4085984945751164,1.552282645862323
0.5257053173557042,0.6993777160896503,0.0591270265095204,0.3633733579371142,0.8539186923261364,0.7650399366791,0.8653436769761058,0.8028072356850651,0.6072022228602382,0.5580542480512664,86,2.310033174673574,2.424192390975717
0.28837069455140674,0.00921648978176226,0.5093529518105051,0.873024413112159,0.973984095391626,0.22970977808534698,0.5593459234233332,0.9467751732464046,0.16977203347063796,0.9757972390195503,85,1.9863620876863732,2.0254660307381416
0.7323714598456522,0.6324618290802103,0.1907610928703175,0.5559430409196751,0.2816433302359763,0.6127762029328908,0.1272590774318757,0.6903811085168841,0.3753293904277676,0.2267060223029541,28,1.355612695369186,1.5849754931055136
0.5547756916262736,0.4184536279911858,0.5665565023375169,0.30415986970673736,0.32032367880717993,0.7107338098690308,0.15147697769072233,0.6218421927869974,0.9420541488396335,0.0721152227580164,32,1.9259932902737193,1.5198965725237075
0.5910122629110203,0.7303082368399212,0.590155976777955,0.2688923515830852,0.5038509751291267,0.11641461881737802,0.4440497306634993,0.6698612910605248,0.2588868768801652,0.5590245070195238,78,1.6196363529546745,1.89787067524275
0.8268347762903556,0.17414687056275235,0.4560935120540295,0.7866959148906449,0.39156665191262063,0.5323858128836791,0.8572282472629267,0.18035318391516564,0.4108221233333299,0.28999580173681805,12,1.6279574294004227,1.796533530193125
0.6228901874872853,0.04524802825199714,0.7139021646873845,0.9557382260289582,0.2661547015367828,0.900138901675199,0.8769539323263877,0.19908884892255652,0.651965933735141,0.18254909719080303,14,0.9940973888332307,1.7557050047985554
0.30883699556352173,0.03824311536261693,0.10872220303697822,0.2324746449591938,0.7368230756968077,0.6585341952012544,0.5439927816468272,0.5129593702702683,0.0720889536621604,0.45542073298940944,50,1.9081902593563105,1.800516208558899
0.051651016152587936,0.9644062808268458,0.9227856279588331,0.8416448349146114,0.7589597251086786,0.7876140646405383,0.8674531030971744,0.6936034300629115,0.4097226641367776,0.022722531772141452,22,2.289184874844064,2.2844201443952277
0.6026499823224666,0.8499715930820676,0.1892170578514949,0.754232802636859,0.22932797097180224,0.3897599444006331,0.3007112885989295,0.24993437332160584,0.0726698252781166,0.3798441863870795,10,2.090995471984068,2.39377065459897
0.5116251561141834,0.05094073929276843,0.7192068340232022,0.991078980878698,0.9793716027298207,0.005954330712876099,0.2698288992198108,0.3386772127660984,0.3054274418589422,0.38719223797598035,84,1.6135413169754669,1.7818257232272934
0.7553585197200695,0.8509518406631399,0.22749411892119487,0.9841489653422012,0.013219273844743862,0.12252879522381976,0.9418452970181337,0.5322178999241677,0.2610721654832673,0.12042177912459917,48,2.3374189193411894,2.0601555844343586
0.9683799990165834,0.39476050403809704,0.9949044585264041,0.7803633925853718,0.08029827344350482,0.23071811313732626,0.23818895183283606,0.7798108517700924,0.5426370315400043,0.12115434252225821,7,2.520491300253686,2.0949937229859237
0.46338587812532017,0.24560677033539013,0.7500476402097468,0.9059801285243193,0.9824518893922893,0.948295289044509,0.10414726963524346,0.10793389528949793,0.5943316801344004,0.5392908599703709,80,1.764419355390615,1.7771977230381029
0.8884367106983184,0.22921689121061928,0.7681419873299998,0.4840427493934042,0.7623287699325335,0.6074464444393202,0.875311502643769,0.9907356801221932,0.7300752415848496,0.7033464922959007,11,1.943389195478199,1.9527925852328363
0.09722100456033911,0.5490675072082655,0.5640272805747979,0.49285109166217456,0.4430561678109819,0.5849630110255413,0.09857092964300085,0.26214925457548943,0.8834508075026226,0.907070634261466,22,1.6400948214963678,1.6353519077446848
0.9621649285392035,0.9776457482188667,0.7313958055689159,0.7885902381942147,0.05217061957864355,0.10359091779853047,0.9305837220244153,0.6019787440604915,0.9562461065711907,0.12082253175046676,59,2.025562039127217,2.1373151914842254
0.7796530207489994,0.14904138638585895,0.3053568231230156,0.029588654162449823,0.1450503372277221,0.9619752235203689,0.5075476883736341,0.16196587457048095,0.6217533917910761,0.6725789547360052,41,1.0471707734858062,1.24561391973236
0.10627323257831345,0.92421044919903,0.6644673591417252,0.07687729084561601,0.6440762007521844,0.48886056464448613,0.1747487769559195,0.8962649536813619,0.8602104180857719,0.130385410026853,49,1.185818511180181,1.3863814405137116
0.25675328657766394,0.6687101332361016,0.29286122222723254,0.3716914910872531,0.24072356857067723,0.1249976081183537,0.13079686671857438,0.3748813406321523,0.4566478003438321,0.650790140948501,44,1.8223521991117502,1.7125141524605967
0.5706721134144322,0.39153199788263193,0.7934395293953744,0.6325721126523169,0.9296551643546643,0.33361008553325033,0.23421041516892893,0.6225161947493874,0.10763390493056102,0.745800328659911,87,2.054552459498962,2.081479013426482
0.3698496870004636,0.5749751291633411,0.7703993220993332,0.20188170780921333,0.7866146516332154,0.9951871345822938,0.5125435335779324,0.6148387621530216,0.4447112284790775,0.9871983286660162,10,1.6347135474156622,1.8144707455314906
0.3635898845500751,0.6283691185741223,0.7357878779391538,0.5948161567011188,0.6375798990747938,0.7610307563861289,0.865800764726286,0.08919670386659684,0.64596280217023,0.9850944744523543,12,2.301758074869249,1.9904104012021213
0.3630760610299676,0.5367552177952594,0.5567463003136378,0.9813603360752448,0.2057036167375339,0.8719507885281675,0.7549458882443899,0.7052528507160093,0.4624838228504219,0.19198251791923027,94,2.154062483982253,1.9125035541938566
0.3927059086961411,0.11781316917325901,0.7845991655965923,0.6748820714082998,0.821018343846599,0.9767360448992279,0.05163527704524595,0.3852190640372094,0.8526662028886965,0.5230295916108486,12,1.6188672243857285,1.7744954384076945
0.642555692643164,0.43067620051826516,0.03975617648211427,0.9515735390856108,0.8853011841592835,0.3068686815224265,0.6908561970891809,0.20735700054899808,0.7978398855203036,0.3247023273758687,6,2.5349667412811927,2.239463684842011
0.5669133507868763,0.31599155401897694,0.1556980199888015,0.3932309375338753,0.9547988411424411,0.15285786221414188,0.37825783717208117,0.5864677266295993,0.026023826355949353,0.7850112907043932,55,1.978872666076449,1.9673966989323386
0.6268784089377959,0.3228312678025558,0.4329136259922489,0.2923884168188633,0.3169495599789386,0.10645275770716811,0.9360437182950433,0.6171470358549861,0.40123133172644854,0.23065132332988136,44,1.7088952269065631,1.6870924261341373
0.4958910510178517,0.4363022277813208,0.5859625780448096,0.9461273753837753,0.7478719588956109,0.8582531985419424,0.2591782618643713,0.7893620729760759,0.6965974298567099,0.47126664299367205,51,2.2604571955619077,2.2715942282587887
0.07241711945274298,0.14484767360026296,0.3301236973691444,0.8641951461745603,0.5979522374519248,0.829011971870534,0.26779967492543233,0.7484661338954866,0.9087500194982223,0.3257616906170371,81,1.7623253464455853,1.509268287317319
0.7209926986312308,0.0484631105868667,0.5195479778129402,0.36469282650352297,0.33097326643182523,0.6903550983555873,0.5450769952913097,0.5448687416552631,0.6416442345476747,0.6455693690937142,2,1.460276227941471,1.4251109578374075
0.3711073057682014,0.1670954304018194,0.9356781405633162,0.09547692844348821,0.7356158851520672,0.6061631147889605,0.26562903447714226,0.22277151110864546,0.41313121058405444,0.9531951979993366,5,2.2023505613095065,1.9460176394182667
0.8194123109355006,0.9087783920053857,0.2360618143416564,0.9462490623868886,0.4716786126990632,0.13010899081426774,0.8900312023649121,0.42751343167581357,0.19537995142345577,0.10942095278674258,72,2.2840038962617566,2.7738127599938363
0.6171973252543671,0.710617319562305,0.8970683279231358,0.4861358635321109,0.3771444851533102,0.2538533932469845,0.5755104410974633,0.6387553146398696,0.561281516333265,0.11108447340131422,55,2.9536710236515678,2.2419349152874997
0.57560167290894,0.8636761141426417,0.04759006472963845,0.38855724680575454,0.7771004527454941,0.15606505470327414,0.9478008054869179,0.10248216774247576,0.19288774946323495,0.05159994507922816,41,2.5892624860047473,2.3939291402149188
0.8272322779862807,0.47432811500376637,0.46097467355128996,0.0020738276855080118,0.4223338430198229,0.4304818909586585,0.9125872352378109,0.2785287103612114,0.4111822813782745,0.2810588379922321,30,1.2427826634416717,1.5282199246796186
0.910495244053981,0.7932337668478754,0.37786448654287474,0.14628655630442022,0.5190561873196015,0.5007526994456784,0.9202469964229884,0.31562883433606814,0.666040925790926,0.20305245345858736,41,1.8599244418034928,1.6215644896254884
