X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.680178897013686,0.13105720494949902,0.9511511011158379,0.7823406011537288,0.3955445172089459,0.45694407162936734,0.6688770573497688,0.8251391064014968,0.9801843182449268,0.8410632236534614,44,2.8685915936572957,2.7927709222408263
0.37002259756403755,0.6318813596234989,0.21995093696380452,0.2443729960535621,0.10177348873023151,0.9110545163876838,0.583793450831029,0.20128352208325728,0.1786302973086381,0.10962511669272468,47,1.0234670847292138,1.3725072301455326
0.7232812269955393,0.8347161099732132,0.7051729423990934,0.4258613216915773,0.6255059049728302,0.7767685589715774,0.20149781034451364,0.049942691177438214,0.7406984799663705,0.4979248703804504,41,2.4950692004715895,2.4148222967161823
0.9148010095395225,0.0858138500871033,0.8688169759196924,0.5788663118820532,0.8574810924211412,0.8520912142413524,0.40906108005951713,0.5805818729902094,0.3350053053721723,0.8691836205290591,5,1.3327483343176822,1.682101351192872
0.4561112720084042,0.5904146531457695,0.09307618894241643,0.29527195780747206,0.7467452663565736,0.1788283014590788,0.8261448153292688,0.42311471833140035,0.3945203605334532,0.5514480629252042,40,2.230595112983779,1.9455818564231733
0.6445895413517106,0.588653035234359,0.6527870792230119,0.9553731399459713,0.7382652192441154,0.5288317280051451,0.8656341600804819,0.4568940263918251,0.18799075829956946,0.5135081864606964,61,2.6286143435450597,2.348511028676103
0.8612492139629736,0.20684862896943468,0.19062044930119915,0.991488930025969,0.9843164296185497,0.6159602449359552,0.32059687327939945,0.4055924678165611,0.11636605127644772,0.06009625638348748,97,1.5442907220265498,1.8257145192085593
0.554127533102426,0.9392829599292505,0.30329354363542316,0.0948980382134138,0.5680623968001861,0.5322634318759236,0.5993981469808178,0.960499992226465,0.027112945688567813,0.12061980943796735,97,1.2127448909766627,1.3528774323902
0.4637646012043982,0.6551009789734845,0.43147436382864,0.8462464325959943,0.9729222969258593,0.31761455684167916,0.9425902521761512,0.03514581609206535,0.017702836309596015,0.3802131337507825,13,2.4460082681855444,2.327234171650352
0.8539232700165504,0.21387809130164892,0.20526954562201227,0.07102496552341364,0.10494677670078179,0.19705082154599451,0.43071217057193845,0.5983914656915527,0.6373321728032346,0.9837723492710884,48,1.2332610377659459,1.0708827488921684
0.23958259429636342,0.7804099752070168,0.8657181422373584,0.42187914849773145,0.6288547505996162,0.3765855988531368,0.7521810813219241,0.2192361224709105,0.36005921071086566,0.17853742611617152,38,1.6060412333234837,1.2330478062042054
0.5538207359280766,0.582115360410819,0.5915379558881569,0.2571907402113289,0.7164050228347433,0.026601810340606713,0.47929276817327493,0.4759049878516407,0.91615581267906,0.409893306183407,92,2.874865922543095,2.3678658150732543
0.30058298714166853,0.3803160014541953,0.20520982009948463,0.9558379653570612,0.5702250906818642,0.18615725768901026,0.19689609802123098,0.2705656112524999,0.31523963405668665,0.4068877765648906,88,2.400125489914175,2.0386305502309923
0.2896746358821076,0.2308572944935725,0.6841797716503502,0.9926312029942517,0.05899797236826765,0.8232650182554171,0.5815555275670204,0.767219372664037,0.3789634624089543,0.5924511249326525,12,1.5688758231969473,1.790819614932658
0.3798261170698928,0.477653371512594,0.16160426695442387,0.6023067413958109,0.5386271108888394,0.6077654277998918,0.9921452093039279,0.7811800081829137,0.4604033715461633,0.0051793400349881,18,1.984223856751293,1.9943064889167748
0.35523753150428194,0.29275611725723294,0.6129824005354063,0.7294534094802717,0.4792154867192945,0.38102092803154575,0.6609540712012021,0.8191007915588951,0.7056181958185441,0.11927508244814411,25,1.4656148668772515,1.5804393230965774
0.7826658328443425,0.017723503751321257,0.9054643065251747,0.215457248896053,0.5283502916521824,0.2960283753766697,0.11002238574429524,0.8609494410175894,0.41245498150322146,0.14401016417024048,49,1.4243119502431547,1.6748967938381507
0.8218093247758672,0.6190900130572332,0.15800354318622278,0.06380445749698627,0.7901271859411694,0.6018857598835026,0.28709614113379434,0.09148853096294296,0.39968943775522137,0.11766093755086482,73,2.6261013902686283,1.8850654488248366
0.2423352732262668,0.7299783157113461,0.7869010788352222,0.267723944930366,0.29021999852307223,0.2748847750292466,0.8125336929574405,0.6939929741238233,0.8449319223663252,0.59959389841383,25,1.057670020166793,1.453208332931142
0.2865398388205187,0.46569807903183247,0.257432507873787,0.4623652986832527,0.22720003708550773,0.17433534493684655,0.8461509295429577,0.7077810496074627,0.541421951278152,0.37145585996086017,85,1.3942533647286133,1.4619868394637408
0.11213363977717894,0.15903374325274877,0.13443596813909142,0.6458250224749873,0.23695375249798845,0.5176477305137424,0.63552803389173,0.6404323471137409,0.13275585506959886,0.676424524094909,42,1.338996232099751,1.556112665866828
0.49899829254627914,0.7873545702597783,0.8106835142790424,0.558499796236543,0.7552402768285119,0.076093717299197,0.0378236057917245,0.8717435295466277,0.5855369941659848,0.38621390155887014,20,3.689677230313855,3.2803387102321317
0.6090313808031459,0.8059405987515922,0.9254509650321686,0.916661711938946,0.2652507290619568,0.6473818521260866,0.9764432479370049,0.6563021585653097,0.3960761126674679,0.16658717404315926,37,2.5392981039696267,2.4878480252207638
0.7101002520973397,0.2909681889264858,0.01753094169810765,0.4767513136434738,0.5138481351375622,0.055226277599559226,0.625088659841294,0.12101006793506086,0.8589836278977176,0.09057718895320988,97,1.1109007987499766,1.5551481835857441
0.7586138613934333,0.11281727962968979,0.0007053572724494694,0.9119945194830642,0.41072413872506197,0.28274634298245727,0.48313435297985174,0.20399730864880694,0.5995892179606345,0.5235257922034094,80,2.077759472145723,2.0915998686458264
0.06576365177872079,0.2659234544491551,0.23299772021518084,0.6804578646443545,0.814513407097546,0.03726660415407379,0.05306431851766802,0.8335508517150518,0.4804212946274605,0.07497245971847821,70,1.7036622888258321,1.9181816637433886
0.9752828419791881,0.8273172266441906,0.8140291038491805,0.22038376092135314,0.7936384951837868,0.7190641675828412,0.023964484877392334,0.8412011705365335,0.9783024258322336,0.3227000281282123,72,1.2766179272528217,1.3884955345193242
0.26351431207989995,0.47926867396629913,0.061744453473795535,0.5543720649684977,0.11300664552900475,0.6781069816922426,0.618498561337476,0.3779964973790272,0.9766040892623526,0.015136845216552008,48,1.1190657253574992,1.3289125741939005
0.6682412707774026,0.8480704599058747,0.5646528130839559,0.9827614264476365,0.11731610331678044,0.7041590381338519,0.7852511478309262,0.9515695735348951,0.43078447541323495,0.35321623253466694,76,2.12587417321546,2.2538252996105017
0.7440039924823887,0.9077732211372787,0.3642860057616162,0.49014415735137773,0.0006630088237123966,0.8609632173978181,0.45209288593532315,0.2913907234309173,0.9534258570977256,0.26302378428775186,33,1.5589467187241408,1.954328685615792
0.5069895128893954,0.025904972236766355,0.6406421148474302,0.3297953945789295,0.4078265523604113,0.3541211685093305,0.4919435706379931,0.4352561099569655,0.7830912622141364,0.24406993860148074,69,0.7673423384379646,0.9945520826679264
0.6970233000664575,0.4750183531563198,0.2748596073716224,0.08587194809729182,0.2331128166562465,0.8181497197202181,0.5712612667599524,0.09975894991705292,0.37562836553604395,0.32166555534596175,90,1.4200629345142601,1.1847686783377782
0.8923044997219757,0.8099271259680273,0.5308298136483839,0.5208743807219481,0.039276255245892844,0.8364189992919747,0.2657799599930484,0.2305135987943887,0.8373171154109953,0.5458761595380566,75,1.9995838232588143,1.9865945836425711
0.06951256914012505,0.26082747807518214,0.10861327681599975,0.9573077501281828,0.6622405465558785,0.5015610694829826,0.3261297944724506,0.7094507413234032,0.08517001736816332,0.9821627686872476,51,2.7284199796524167,2.542829496167148
0.247910636465836,0.9318918832676909,0.22008580765365804,0.7943491273509555,0.3312758416011069,0.40091465546795746,0.15694736099520612,0.6000418623619544,0.7232798805415379,0.7650251453033059,79,1.9793120478460726,2.085334039033966
0.2459092665121837,0.2956555602111669,0.017479438692034277,0.8372068338231272,0.4023072800403771,0.9234445277907157,0.10009534421904775,0.6595083274138656,0.3453316418781104,0.6494320368750338,7,2.062990010608111,2.232220458789653
0.30249825724037827,0.07772272076528786,0.1587498619060428,0.5171616334370822,0.8546748810836298,0.6627475797546122,0.14591178438661434,0.6731145864705267,0.07789666374763349,0.22198159179674282,68,1.2879454031087647,1.2924813400827608
0.8914685174114888,0.1904315707696651,0.6869651878108901,0.1883006524703389,0.4114211151694296,0.6677026734003377,0.19754361683799815,0.03527812576836287,0.9222847618280258,0.29039163101843857,66,1.509208132944822,1.3106265686672118
0.40648984999755433,0.3560154814770655,0.2588435468935919,0.6887235542971855,0.5856813177447304,0.25046478472923117,0.8764598808770201,0.11653780406334757,0.35674252890989333,0.9614819594747392,33,1.9528567897570155,2.0811610189374954
0.7320936954081984,0.4254777748959375,0.6825794894980242,0.7222836768194041,0.9780036965009521,0.4975208918030012,0.8269514123138635,0.615827737553487,0.8098607950629793,0.7397446749054903,70,2.6059100952925154,2.6626188620885456
0.9701266444090241,0.6379146914997792,0.1635276120178648,0.5132091161711657,0.39934989727034864,0.15092043457344861,0.13076200697194007,0.21232998380299883,0.568586528184913,0.9118386317856926,26,2.5640681320600094,2.2260856316358164
0.3347835117368273,0.8906475631915398,0.1735240813317538,0.6802687518549737,0.24726179025487605,0.9173315944983582,0.1056917092318953,0.1827188809862973,0.7438341633660569,0.6137252655129551,59,1.9157057467218037,2.4142924100106358
0.05929134235075184,0.9138694588913783,0.513362430481994,0.18167854583341025,0.4866204651214867,0.4831867502425863,0.5418352402186053,0.6845340151385467,0.6609448643897442,0.670925440542279,29,1.174938933956908,1.4406292798813696
0.19459323201234802,0.3308201898445935,0.1789733271153635,0.39615983321907355,0.6156697735341478,0.583196608443685,0.7931351008767616,0.07985940737105257,0.36488360473371506,0.6173995977334918,86,1.997726645770458,1.7469911703849876
0.8995422899877201,0.455899733012438,0.9859146492366131,0.23245440487148317,0.8238621578989824,0.4506190639531109,0.2292684211141841,0.3375704633798995,0.84223463653355,0.5771529646078332,60,2.82897665226677,2.4705249562928406
0.4569901182291519,0.3484142208450779,0.9892849148980272,0.762863212462525,0.7419260173806144,0.4783008478237095,0.7663551247447274,0.1264128170552743,0.062230253869288044,0.7186394998805801,57,2.723153357729404,2.354077435466498
0.11468924031292693,0.8590718255776049,0.13451957851664542,0.3051146188537709,0.7202460055852675,0.34648954714419933,0.020922913119503228,0.08243001807388861,0.2820713382454063,0.6574404531966371,86,1.7564719137618976,1.8370186155318613
0.6996771972043043,0.5535436587412613,0.7442888514672308,0.2298760948273748,0.4289669737010001,0.10657395756080568,0.6521672564038363,0.2964108140182351,0.06239805112830765,0.11804481686511059,18,1.9205744393475666,1.8871172422259113
0.8446790626985551,0.05637999543320704,0.6540758799096646,0.560577310280409,0.27242318855792846,0.6570675606328569,0.12431482971550778,0.36180540630674163,0.9837803693845915,0.19833321972081952,71,1.6130388630415804,1.5017090951148007
0.10802992386028443,0.9675042745823144,0.5540786959055238,0.7726024864284462,0.33187326850344034,0.6140518279597525,0.5088217704159921,0.052743909404127653,0.33614026848800194,0.08585971320842722,28,2.054779980005108,1.949671425811175
0.8117091083141847,0.6086169503608776,0.43292058622814156,0.5452777545492372,0.3107336090259225,0.6046383955605734,0.7089754793948744,0.14998313294186782,0.6735273209776474,0.5049847579850948,25,1.8920729692453548,1.8492433535746655
0.22202843901982605,0.5642636509554884,0.08808242638398989,0.20090301256489873,0.07708679562833265,0.2528909565904607,0.39408548793981324,0.6731926662227674,0.5772992268488529,0.0037112500257190373,76,1.3451962463945752,1.4736597919027203
0.32575638787410777,0.24215592811917452,0.6474581899459727,0.15597559021039953,0.3988394780484762,0.9433514109581467,0.737336111108633,0.11006755918298261,0.6234284780818559,0.6891434255665978,79,1.1754954319504998,1.325619059984271
0.2707437184108987,0.3544801098291802,0.5933819477938789,0.5090315975088561,0.42826597472990313,0.9682865323929069,0.4114151237795558,0.28693717374613925,0.9634874884478709,0.7252478378103923,80,1.2803328738157593,1.493906151002044
0.6889846486381652,0.26982228347592385,0.71767022897252,0.8304010083696921,0.624652869516019,0.525266354088701,0.2166673437204728,0.7466113698939978,0.035367023159813216,0.45300620749644605,68,1.7237234409494713,1.6015189192663772
0.5796265175096826,0.35841422689137103,0.23466517300177592,0.202089154573033,0.4322470283822665,0.2332144753398565,0.5162102671139238,0.8482685056711179,0.2629669653740384,0.6675714408271866,28,1.507062338264016,1.8730429598838119
0.20812446872545864,0.9031544629827131,0.1346496265168401,0.6226384535889282,0.22066472847586804,0.622562163916575,0.5647211455479388,0.25402652386392655,0.8696238887080806,0.7603389109617884,79,1.9587389129802883,1.9073934611298662
0.31309303599059024,0.7448328184848765,0.21426520033380025,0.7294690731054406,0.861756545883045,0.7610093076417705,0.4912461860958839,0.9538500204343461,0.5654501786834946,0.9563339712268952,2,1.63375089884684,2.1420181047095177
0.6716413166125145,0.6419442889928412,0.7973481205969501,0.27218150334471825,0.8327441638229429,0.8245199108715828,0.600820826390183,0.6062731699717272,0.6495264915303645,0.9262612477865956,55,2.653117458310368,2.4887196365801136
0.31247846800087375,0.8654173307189096,0.45254312958277787,0.6720469025748764,0.5734239638747101,0.6347243652112063,0.8920888376632381,0.17888572753606835,0.6273185112230056,0.9804038642584301,80,2.2841267956233113,1.9565991922676949
0.9513967358085562,0.33379418605868527,0.40548214046549247,0.2199230753094492,0.3528014699932117,0.5354373736725061,0.511294012330551,0.6031039404329087,0.13620007633274145,0.5856334685338646,6,2.1746616140582766,1.8731737828256154
0.5305861422554743,0.2689344915515418,0.9231926387338727,0.9522376886680536,0.8573411810589748,0.744036962203887,0.7437472274577678,0.02938463163663274,0.13718030139101045,0.7636233517749504,42,2.5348170494235287,2.398359719512942
0.2134445742692307,0.328192852835706,0.6308734002479163,0.003631445274713707,0.37898605945404884,0.5664059726745019,0.5727565173203354,0.10758653280841335,0.14630258842465638,0.04596883896639059,43,1.0989111876024285,1.2176862709405853
0.16063874693963476,0.9635641373386236,0.8630904642689123,0.15173558631064432,0.4492375947573054,0.38814078607059777,0.6533563394181833,0.9460908130410672,0.09321452413828668,0.2697994346109752,4,1.7828068171746405,1.6376600693330179
0.2898198053991561,0.8030749232864705,0.8946100450688979,0.7962085570999801,0.4340903228249674,0.35830813205807155,0.02760201861759337,0.35790978206824475,0.7367099710045933,0.5548001348255094,87,2.320216096104764,2.5369332625506362
0.6670995603649125,0.18069041176156453,0.7348824961592447,0.36965310493497205,0.2530787000567898,0.24982356855704613,0.15081584989902386,0.7170686814621117,0.5012319954914419,0.11976818439008419,58,1.7843179817548764,1.5434160011082418
