X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.2734331525624666,0.689188832199711,0.5513379609830589,0.37875515613816224,0.7227003879141164,0.17360720777173577,0.5012229956149495,0.7534407485702764,0.5812699555562749,0.9009446823229336,55,1.9730962476339369,1.8341637485527738
0.10721681801059713,0.42987458998146943,0.385559773349622,0.19696895431438222,0.3227791419353516,0.1844793818571978,0.06525667217552988,0.8198362762917655,0.2798539916562406,0.1330032236523485,80,0.7170578572253526,1.3611485844302318
0.08021693820831899,0.6739037326383377,0.03578084247177005,0.8299526803696395,0.15511771924768936,0.7859459361073715,0.8192616701884551,0.10026038455225339,0.11958395429155766,0.37792923776121046,97,1.340225007011901,1.3649070170632842
0.9030321189786396,0.6114295229684888,0.9684924271763417,0.16534845748696525,0.0606669569823709,0.2713344266979132,0.19779456474675783,0.4198888294540368,0.3167504951908676,0.2748138499505903,20,1.4110898008582713,1.6778248735475898
0.8801304460961412,0.7299581207162669,0.9798953618516765,0.155473055897279,0.4141417186277838,0.6456355845061469,0.3503616717448177,0.03353971489612473,0.9744706188477245,0.9046252563231606,72,2.4302319386081064,1.9507894146718285
0.7728523956824924,0.344734460121231,0.20501339979656152,0.1019556599884911,0.851407654854624,0.22081366665887592,0.41905836068299285,0.7432717414083051,0.811994082443486,0.5490121807496513,26,2.038179118147715,1.5832562384586149
0.8026259735691587,0.36998075083595083,0.45258227557203934,0.9801407229459135,0.762155224792688,0.4040092563764095,0.9221079446851667,0.21016157866029428,0.9811526098510887,0.8600670891993667,24,2.5625222839541317,2.447440791906176
0.392310672347594,0.11758124635188372,0.3003249268261228,0.9247152182933047,0.2709668299328646,0.33263016696339,0.1819861596739677,0.06576795370045618,0.7412890789516052,0.8077706335054311,59,1.6675368717603383,1.4306123778381639
0.824007057594292,0.5153431825490759,0.7115775816440433,0.490446485999654,0.6257552157519064,0.2408439656558694,0.16983365166994202,0.30940774615645816,0.13257710319695326,0.003086483131475859,88,1.8631386176357743,1.983709004351307
0.31968343576042124,0.6476887775779604,0.47414142917104274,0.9721737692381638,0.9309629422473088,0.5066404373524213,0.3212323090093059,0.1276582220584901,0.8385937959379035,0.5447872141381713,10,2.3417206468659293,2.270785547750238
0.10155095435982098,0.6540492001828885,0.9785837970656055,0.594483263040636,0.47059158708462756,0.01640521849194365,0.5829455095553826,0.8954623797878986,0.94400638584244,0.5589757884106111,48,2.516496171531902,2.5872507609291975
0.04872397946783236,0.953429678737176,0.5853247556086123,0.8639817387948217,0.7208055994208052,0.9040846630914994,0.47688383497946973,0.19555308319573006,0.664833583674374,0.45645181659990863,36,1.9713788858727845,1.8576254384920425
0.43347504103922574,0.8738759747635666,0.8545142218446571,0.32717684454311424,0.8689225898569515,0.45833274835158366,0.3745881379947761,0.3325755417095412,0.3097263033383497,0.27699956245071833,84,2.0260540708810173,2.0027951546998253
0.9726218123448159,0.03566663402989545,0.6345533608021945,0.44104836592423624,0.6123318964763985,0.08340447467096512,0.6295708382051737,0.8995021347550961,0.2358924169777029,0.7698154084142338,87,1.0955987885360412,1.3465477019243268
0.5370217200636038,0.781625084559513,0.06234616515251723,0.7044498507123785,0.6922520189355803,0.9732739603009354,0.27785025326784996,0.8795674243715933,0.028504245044781884,0.7724971738426895,56,2.0788756134070003,1.9846120472465345
0.8361538477713321,0.7334957222923981,0.07693336870449896,0.3175786038678492,0.8184294378266631,0.3418469278771731,0.8373889635581033,0.19557567097824746,0.8473892706491986,0.7416834408220565,45,1.7816262985460973,1.7103347611192943
0.42962506432175795,0.5810326557720049,0.6261221623540288,0.7867307795601723,0.8463165511920121,0.8899722532563866,0.7481860319143283,0.20202414239957756,0.01406751917439264,0.29774211200021805,10,2.8694644514921546,2.185290406070555
0.49021617862279454,0.7197825704264397,0.39523575551260515,0.387425574258624,0.3906479326013057,0.7978426734217406,0.90346275189029,0.4910581156419672,0.9668414826715505,0.9014295065248314,63,1.805856444643632,1.9357560332476274
0.513169086730098,0.12994629830760673,0.053604049580336266,0.6842761884846649,0.549955982352242,0.44717484288566933,0.10245012542833842,0.33203685978251607,0.6161939062260197,0.26102151235453586,76,1.4967738967298896,1.7048774287979676
0.41098498279740303,0.04026879708563136,0.789344541000921,0.3970628776996602,0.8266932307581172,0.9145225517672773,0.4652171557646121,0.42725556747341276,0.346702933354354,0.6732739056740209,70,1.6536599135211638,1.468492406238559
0.5031491585585312,0.5564163002436814,0.4368088900361835,0.9733660140978958,0.49784680623000477,0.5923002511398779,0.4452822537057536,0.37400574839871936,0.4131682522352518,0.04998614189331385,45,1.9965126806627937,1.695882828749001
0.8869903469459957,0.32590771127476514,0.2763014011907604,0.47853780830012904,0.09482607041393742,0.354370303959192,0.9978719016209338,0.6793722925710055,0.32191798332971666,0.7408464106627479,95,1.439135495338796,1.587548810064579
0.47076549798983747,0.22796332978460265,0.5197240471486932,0.871877289720457,0.4369275528903742,0.07831393393120867,0.5645330632802421,0.9511906898561541,0.5510688678446273,0.8769116730841888,64,1.8977343352215124,1.9935302355908313
0.9932611558145436,0.4628221741281324,0.47148879391189025,0.40740390446234054,0.6943800296309851,0.8820642560528339,0.9587880781496572,0.00864522302292714,0.47492005923495684,0.48872012317422187,41,2.1734231026804394,2.0303776309531636
0.301996733301095,0.48933280711507565,0.12228643743144452,0.22150303579563102,0.36296809959612264,0.9579790658929049,0.47494812754475757,0.816449710557458,0.46677912163832513,0.37390245308895775,64,1.9467865205749402,1.7795012949624698
0.7636990471039227,0.7895446368933604,0.2945279694414058,0.3920682453084655,0.9765116083196641,0.7988769570795916,0.2998035177230727,0.40029736819826633,0.7226600848331397,0.8127773047099703,97,1.2963317177177118,1.6034428227907391
0.45598970894195034,0.900205875978176,0.7172212919214629,0.2479480437518906,0.0643312601772068,0.04334255414117838,0.4155946382636373,0.3821776101121108,0.6985900969322775,0.03879763235457301,46,2.3275553247983747,2.101503009003173
0.6948215810955063,0.9318081820438101,0.03793063038062594,0.6312927519299998,0.31062583214519446,0.5478694072078241,0.3311901161720816,0.4066019891474101,0.08360265295275571,0.07527074134174772,62,1.8235461924954213,1.9014699404471296
0.3348541321955605,0.9577974465345157,0.05335210894747189,0.10072118607951963,0.6702615286433684,0.5725284007142944,0.9184096524431506,0.5936490464085519,0.44390255749320073,0.653122637958589,64,2.04914056056195,2.2091460490534645
0.39374772937284774,0.9522945276325784,0.7567553265771393,0.9072795461559423,0.7679154260237451,0.498444809988123,0.3417821799441355,0.8135794744669821,0.15328185903244462,0.11680723587787334,93,1.9839078839971742,2.111598680913877
0.732724631378024,0.675095249626334,0.7076207858864778,0.6732395188112322,0.5129656116190097,0.1414171069614567,0.5744625033480893,0.601609495773104,0.17156340129833914,0.7509059718568387,91,2.1788898242963333,2.2017490681061753
0.7548424499989675,0.802538393567571,0.2941065050612731,0.4564920964058852,0.4732968271372546,0.6112258212617738,0.324792663264203,0.10383066982468203,0.19878605783021053,0.40297171888924466,47,2.206862614334158,1.8661297030539072
0.15713531110542767,0.45485952974851773,0.5574864037784689,0.599685697162891,0.38150911891389194,0.26444621663247614,0.5642421946171011,0.3195004672648373,0.9241677505775278,0.2652838414872658,36,2.0830165737653132,1.6070593344125919
0.2364927849844225,0.5565246001154669,0.778792743324294,0.898902100004819,0.5531090987351654,0.1740807828978852,0.5389948357392789,0.10834170272722288,0.36503652404335374,0.6064606042454322,98,2.4564277433603876,2.5362755263567585
0.7631756360243754,0.8374590867100472,0.18996681134307636,0.19404362300435385,0.27294156087187427,0.4012026841837876,0.7901498752744558,0.20392002208580162,0.8686996195250989,0.988970723025195,94,1.384167695940109,1.5275343080868022
0.2992216598119418,0.1817402058592651,0.4043733685948402,0.9670021842110536,0.41009107530550126,0.7659708683709149,0.790126858117707,0.4832452403710895,0.16329631161142089,0.126082601397841,71,1.1890729179283772,1.4100359155128694
0.2569566759870081,0.5611178844926714,0.5392821371365688,0.1874935792965713,0.7008710055893672,0.9323609070611437,0.2635029787702575,0.8658766265024517,0.8480786425341336,0.9801027802398915,21,0.9872531178915502,1.4130693942644867
0.9860567913288847,0.5765907083065339,0.843791654910982,0.8754358835377294,0.053655337517100055,0.104202053644741,0.893900234064558,0.6256676569813909,0.32279243224814913,0.9582792836804895,94,1.4476887062148451,2.0068140014949334
0.9002766769341436,0.5494457841712611,0.08636590559202151,0.37157208761762295,0.1769769422807359,0.20064380421595274,0.007378011580783883,0.8779476078807132,0.33237532889703003,0.6171884955499393,4,1.7902024930165645,1.817543304839173
0.7248977149237871,0.7579771388749194,0.7372352914905522,0.15358314813142038,0.8755497752127139,0.6482730246906535,0.9270021212569406,0.4639365227746114,0.5325941365388192,0.6297608766805567,34,2.1447175518270702,2.079039759243996
0.8760151435632637,0.11139606933758761,0.43117778349049063,0.30235727085931563,0.6748448077164657,0.9475387720694919,0.27672260334976784,0.6466748839911303,0.5534986177795777,0.5392613322851295,78,1.8814792038511337,2.0600026063094035
0.6486166584929789,0.1338892079310201,0.04041068375041712,0.8713754058075771,0.2767723402900205,0.49208038504966356,0.6537721341202106,0.34516831787312685,0.8462501265405858,0.4512014097741187,47,1.787220002091111,1.8502230609234631
0.8573561470288287,0.029817519788759683,0.8948038649750063,0.2910959640450367,0.5777546981776503,0.3473004888639356,0.3406766350209939,0.1259043537080281,0.6745501752737316,0.8490321992673996,52,0.8491764102019425,1.3807365021864493
0.1856868026466002,0.424770503534994,0.27091298932302466,0.19262367946261105,0.772831375358049,0.3274948989916695,0.551005598049373,0.5891434505288529,0.7169516608846308,0.15192036359064776,27,1.7165906390346066,1.7084448676873205
0.6058630988509952,0.05335364659770181,0.3694999178060123,0.005828427317076446,0.41566357320999847,0.7565397998417398,0.1761200160589248,0.03396915155631319,0.9356197161989,0.6264200379550486,27,1.2131469131921002,1.356708146763081
0.7340526707346398,0.9813590679345195,0.6991515128987328,0.8038955019945405,0.5935557070248499,0.5161073468851187,0.543124361069938,0.7891621244707513,0.6317387358521521,0.11179491988656465,44,2.0908690758635706,2.2147115644580677
0.5139745309836697,0.2954634406703639,0.8296479731344693,0.7764245572319107,0.31123016523305136,0.030236483767909106,0.6352843812089617,0.4455508879798331,0.468070544875974,0.2833294655906228,8,1.9368392806216768,1.880516982996027
0.8096726491250578,0.937098649758403,0.5487284283268671,0.4150438544804599,0.38289851278556497,0.08685156200887079,0.7487925514160311,0.582694207941522,0.028392717795443057,0.3697424810695389,29,1.7581417585911785,1.697430959723058
0.8422697409080743,0.781534311591182,0.5614955389557612,0.9220143138554586,0.992359056881297,0.7801797732854603,0.29980641098195093,0.9251833670652051,0.44847989777345,0.2978649141450944,49,1.6220103124695426,2.099872925219558
0.7002613410445582,0.1277228741393932,0.5056316604365391,0.8612056935639437,0.26305612594242633,0.45133053674392654,0.9946955906037189,0.4973615391001014,0.3244952103880224,0.771180312863261,83,1.2102932895859566,1.3321057806294292
0.9809019761335069,0.9120062200368878,0.9148808562038556,0.10348133839040508,0.6623924445753082,0.2378298514800451,0.07643265432579682,0.17855350050346652,0.17718974100184082,0.5201786153632016,44,1.7806559219989166,1.5826377739295212
0.5412447743433694,0.4583788835438062,0.691455087965101,0.6260529379258337,0.09613528936521187,0.11633147704729718,0.4650082291250469,0.5244511283336035,0.770420338414768,0.03928698179201273,47,1.7115705684261269,1.6743565933914464
0.3964900764929261,0.08090895276928478,0.8257090177113047,0.45013964394661143,0.6067653172759845,0.3879947400362741,0.8141445108961054,0.7779901964005992,0.19948314301919612,0.03508675242406767,13,1.6106589067025656,1.608390879846405
0.982693420068329,0.6422732348796933,0.3243749832516666,0.8038303170605234,0.5705167428675879,0.5041413002166136,0.4915585183979757,0.07778265519943817,0.9409371915217442,0.7902951013405883,21,3.0548209551052823,2.177637899483253
0.5150979743085466,0.41008064864627813,0.2829706776981069,0.07840734981564101,0.7551884511170341,0.7753519778091716,0.3329265406566094,0.825667503021885,0.6909174442745156,0.18281795942604484,56,0.9586720951824002,1.2145341989637237
0.43038120837301763,0.42739019601974926,0.5389007032187838,0.6994338206478647,0.22717337663702142,0.724796068911896,0.5581093789601471,0.8013502637182496,0.8984987373706113,0.09903187055103702,43,1.0468641625638546,1.683632535114655
0.8968361623777107,0.14879860884517182,0.2553302123685761,0.24407380657616218,0.13263122410206218,0.5580453661372359,0.8512071063308262,0.4109518230338709,0.9216217518763364,0.919732302733794,41,1.2903190694828763,1.4137308504205361
0.06555877563604628,0.9569990562850169,0.13856633435955368,0.6198302811311018,0.4667154437036406,0.31885228039103175,0.08782274031972925,0.24882729159984773,0.34513400129156324,0.244538679672889,91,1.1719250286038623,1.6635038155650101
0.5664998155922335,0.7304810257014545,0.5290026535398987,0.9838387120447234,0.4478983172305493,0.04058194865313558,0.4174376313220374,0.23144104058900516,0.4829863575185097,0.29398561706549997,78,3.7967935179964867,3.3476333615711695
0.0158427441282033,0.7521081771879323,0.42010244804408914,0.4814313399153889,0.37075808709134017,0.14398705265490608,0.9941306497015309,0.9084504928776014,0.1608392597312135,0.31501722249895014,7,1.4011314410529487,1.267580063610917
0.05838975108796052,0.8799306104888802,0.49210083179126973,0.34182645310890547,0.5276213123711179,0.07552240164098512,0.8219746470654852,0.6797504579746801,0.12045218349985909,0.700430824789842,38,1.554402945276071,1.5629867628961014
0.6790544282249378,0.6065020125631245,0.375997811110774,0.20039804527418825,0.5971985459397989,0.6724355613531048,0.6936634285980056,0.6326078484268868,0.020665234850201775,0.6578943173202466,20,1.9880122456215887,1.593600121169392
0.9375349144768792,0.776625098606267,0.05534832067919271,0.2173771331138692,0.9835750879620576,0.49261709675006793,0.46356897081720716,0.6568171010584762,0.35194106577193285,0.12839699208721655,19,2.29559398758703,2.5033349656225905
0.6321903024007801,0.3469052516658431,0.39708397644891924,0.20937698531250104,0.3192367584837307,0.573498492752928,0.495922303997675,0.567879413360373,0.7842200563620845,0.22049170063247092,73,2.175133027431326,1.5250700528196637
0.13580986055770228,0.3595462669482513,0.7697950010664749,0.05911560069139399,0.7736874230948356,0.9056504989007365,0.900140943880283,0.4688712255194296,0.08072144894512678,0.40318497437840917,76,2.0572101625240675,1.2301203026946592
0.5537149276738169,0.475861428202512,0.10093739647288513,0.7473257159620452,0.8464329640318063,0.6555146277209534,0.471803064659035,0.6332007693003749,0.4890864971215503,0.3538043651618443,22,2.429806775668587,2.340385683495342
