X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.11748440427729634,0.0005105258831080706,0.39417671914366226,0.9613837347765396,0.09620038851785517,0.20724268646330235,0.9293962868879971,0.6123183294843779,0.23754958202810994,0.7862874993646307,74,1.5097057654122876,1.5416934317685265
0.8304428138199754,0.8196265884017974,0.04193182793646821,0.7663742028010275,0.7648236534997677,0.2876967017715182,0.3364311775493398,0.836969456373456,0.7664349768801946,0.4680414605011952,84,3.215215868792213,3.7827136926522504
0.6297744030563714,0.9137830654655029,0.713475330609037,0.8761050852096652,0.28791291480381664,0.008920893740177127,0.9212346580057134,0.5697040460207118,0.613986367204087,0.2215982489191457,58,1.4845545149806252,1.8472849347165963
0.7660087737535667,0.1744569512111983,0.3056220982450958,0.7254105999805588,0.969753821964421,0.4487743444756741,0.490321869452906,0.24370486112872758,0.848770162380591,0.646268606022692,47,2.221223026659678,2.0835998527657056
0.6417868771227143,0.4141002835592352,0.9391128708174491,0.9053170197406412,0.7265832340146217,0.3130264308939126,0.5973696403009503,0.31290724435261186,0.44931284087515544,0.09334774820010494,56,2.2578132663366324,2.6865183507404473
0.986901981762219,0.8578462797398134,0.3664310770011734,0.16278412132028086,0.5451229327021565,0.36013857471536925,0.3609723923112518,0.495111014981951,0.41719823360687824,0.6608202661829863,21,1.6227066088703221,1.4843272591402603
0.25074277114193255,0.9472471328495724,0.38869426438657484,0.2181525129902927,0.2601894489046337,0.9920718113821799,0.6254771533413279,0.46963218581859434,0.273986994355753,0.21515816504157947,5,1.6935345150010215,1.6848960894703777
0.6749979409525665,0.2594814790681971,0.4811148134413463,0.9299888874530231,0.5991000489411461,0.6427899096803333,0.7483022169952379,0.2457309629560449,0.8668157704104857,0.8957522917463494,35,1.9556958566512763,2.367889976559958
0.13000992386462318,0.07206851851538232,0.6964082301572797,0.5687088937085015,0.18553685501118622,0.03747969835709131,0.15119420417216423,0.24344825623120114,0.5340142022633317,0.640509119645144,87,1.3741450585718002,1.4609593167551425
0.9861599689962504,0.23926993843837818,0.04964094853446699,0.9166439343226871,0.4020752740815553,0.8581723283600997,0.013079270092601902,0.3830840286820363,0.7236430221069969,0.17424407482505289,18,3.0084202936463096,2.780686334937724
0.9274081862608685,0.5871051168574803,0.05657860212840482,0.7681737389918584,0.6976986371076209,0.1294469614529844,0.5446181891499775,0.13011783404069022,0.21339761234939458,0.2533353191650326,46,3.3166645007263162,3.3012813884173626
0.522469600822906,0.15119368058129623,0.48727935831685043,0.7604496103772842,0.4988542557996192,0.010821424102759214,0.8540652867253448,0.125190909072171,0.6929704385986505,0.08846903835737308,59,1.7571050052798611,2.0584814449464646
0.9916419959491999,0.8444494851883391,0.34700768333029663,0.9647124363545548,0.7191410177483485,0.6804169430429952,0.03728445784261081,0.4878095225691017,0.38664290381953403,0.7461626500836956,71,1.5023555527719559,2.0406939584431685
0.4000088551687221,0.12243309718592987,0.2642552655830589,0.7440393263075328,0.41448470705070106,0.057508631411500755,0.745485023567739,0.20575403498501366,0.24272527726062965,0.03948421408380387,21,1.3171991274710786,1.659808890642865
0.15304027777966844,0.20854003987240521,0.5191501007940399,0.7381492094731744,0.5167784779226833,0.9722743344855338,0.3087617658448967,0.34677199448574003,0.5934359556184295,0.9833576471264692,41,1.941721555588764,1.7724123731229642
0.7157157083948578,0.18542955582675857,0.3188890150922775,0.9779147684928898,0.7132183700722315,0.8769947189615144,0.7074662621857358,0.8892114859652047,0.5400581996559105,0.7179511840043222,23,2.5252719150093936,2.570715584579591
0.4028153180359192,0.33354353558929717,0.5182624211442016,0.7725285191165688,0.03329607667807544,0.13367533535164078,0.2115718357267159,0.4715110434203088,0.42646686403287726,0.564332263530809,43,1.7147891465342133,1.8902025856488376
0.8614415808748124,0.006195758631293957,0.6285009878491324,0.5558316396299412,0.30707595257089093,0.029070487392861666,0.864082493886834,0.8403486557801595,0.46722897534965635,0.6229398341787563,13,1.4306214558382389,1.4867341968344594
0.6614150290599703,0.00018637642058483284,0.5125527389804856,0.5795163553948659,0.10914292488888278,0.818124700931289,0.0968515700721384,0.6745008015289238,0.560545631882349,0.32880176264962857,33,1.9942106758064009,1.3943888549605483
0.049271674407678434,0.9842511074291818,0.20217367454101065,0.7729797099374608,0.47567023952513776,0.7768359346835129,0.9355438341652245,0.9591140106777524,0.42119714966322996,0.7686714569646741,9,1.6696726623671014,1.7852067119387867
0.10100686476272847,0.7652019091136094,0.6490424394220942,0.8847158800998361,0.0821425493996818,0.9962508473459611,0.779489209818431,0.10386171490527074,0.03528212895830618,0.9271336972024432,13,1.9261875354727391,1.778888257533056
0.11175595298519936,0.5458666552167211,0.9396315041252381,0.6569943933203297,0.8652165290331545,0.003960414213322827,0.3402522238457699,0.7548663408426884,0.7273225416650233,0.3513222015084727,72,1.2437217565503482,1.5617858813385834
0.9848067891729231,0.9723245440627192,0.7670296338564607,0.8595166727523272,0.9658744920364146,0.3578085023753236,0.7310340030268053,0.9896951631012908,0.12006339817404266,0.6465685096070682,64,2.1121477601792753,1.9449391877804947
0.38885451513633973,0.8051577195516235,0.7752257018317433,0.4384967454953169,0.08275653165674923,0.8790547116083538,0.20038968602382667,0.031782419371178317,0.36215721445052307,0.7627560046819459,74,1.5770910952711628,1.8302714586503777
0.6477019583684145,0.7602291323842104,0.6461659979971518,0.506055996944572,0.2503086787290243,0.40100166489565836,0.38543800707542264,0.6230364982467627,0.916310785887168,0.93203576840879,61,1.3277779810997534,1.529386650738228
0.5170335788212772,0.5780101239866321,0.03242276735607974,0.1842857867744796,0.6014421670430696,0.33826492378215955,0.6651148281819076,0.284746812539321,0.8632215593564644,0.717057894159614,31,2.058162148416961,2.1141630129951583
0.27916499279503737,0.7921405321059356,0.44662232098840293,0.1593764371120644,0.30769622648297634,0.4547883574263236,0.44259837821540826,0.6462930240783161,0.6934056838001055,0.3173264659774784,45,1.5012852897570756,1.546830664805366
0.0866171251081912,0.6844855131726596,0.10177746819217404,0.5513957742311261,0.3532634638475568,0.13026330481346815,0.0822118109509975,0.5180347728887219,0.17136811139588026,0.5559120338780534,82,1.5761921673843757,1.7673946461720826
0.21269094088292972,0.5741856215085007,0.053611711854361754,0.44876451334837997,0.37500233398771354,0.7129515048623217,0.41277692508202457,0.10333078458103995,0.3964706545089206,0.42833865536355376,71,0.9590670527233393,1.7059399977844014
0.9344601081621259,0.27972934962818274,0.5821001597215054,0.6161362885787428,0.3861097819089204,0.5038036803427609,0.23054632291074262,0.5719075625191047,0.48139790769656854,0.15087985329009723,30,1.8883716036384268,1.7862696590827825
0.61270521007481,0.24176162264851142,0.19304330693835303,0.9924589800736179,0.11385438497813383,0.16917386837711512,0.6422909952632598,0.5684896825385112,0.4195230547100076,0.511760183112908,39,2.0953957527023603,1.8257191041249654
0.900049839686794,0.4125109047861487,0.8362498973817221,0.18112537496188608,0.8888347082728064,0.43973504009002307,0.5446006028812173,0.45848271062625123,0.2544666513620486,0.609859865285001,92,1.41336693627846,1.9509315079119944
0.7070774922231056,0.5827162556585433,0.10835703191569479,0.1798853584763852,0.4099523968271349,0.8613819463497204,0.8334248600891292,0.6142043097900607,0.1634128980511258,0.07194227189161961,17,1.9712555288483744,1.907520764203348
0.03227589262661612,0.6737756090666469,0.575695630610294,0.46754861793413094,0.23872367468136413,0.24270505065805736,0.9879992728634145,0.3823605115093742,0.5908962619679201,0.49895363008840266,63,1.675336578656771,1.5097568628074336
0.33143366203291014,0.9599026015664169,0.07121451470242157,0.8809756693888735,0.5761382125548741,0.8005779784140956,0.9556963456672927,0.15313744944200347,0.5535265400833301,0.3071629385952783,52,3.440392168171741,3.2378793125785372
0.3232013284321045,0.6257411045834642,0.5821210891476352,0.8858153403222533,0.37764641728300663,0.18827992653509362,0.21470802397294964,0.9163545616534301,0.20989476120468897,0.13465966378646255,54,1.9963056636935912,1.9350344491336078
0.6590427617518861,0.8119750733827228,0.5012377895700635,0.8241188088340684,0.3257562403925529,0.1870576892527951,0.7154206431660916,0.7828466945364144,0.5831201984407225,0.18953022750805815,81,2.033522546420715,2.1190427104608625
0.8813609878646789,0.5497081241770694,0.8884451674391557,0.2948869296881568,0.4198055932825068,0.1640885361671337,0.5586655784779998,0.7826881470840872,0.05240768233475923,0.7304612193506196,83,2.349563198168697,2.2076591942966837
0.09545184186514177,0.059391393109897606,0.22561763926238765,0.9090397300780271,0.9085978734284273,0.8474114604666213,0.834602877935328,0.6054807549670844,0.46698756877058734,0.16759926576345208,62,1.4929038604843605,1.3313342923138638
0.0704385821982032,0.3144421344561813,0.025534701557448525,0.6658549038576721,0.34252992085202993,0.91157736908119,0.6400575884492677,0.6201474410186878,0.29100884728782994,0.5536781782896681,62,1.1855368414151193,1.2419802375929059
0.8151036979645118,0.9496578137705135,0.3173439245112051,0.20187494909874248,0.8232904408121715,0.5104636748406723,0.29430954334219783,0.6537752966091868,0.9158797515453639,0.3301694834694855,54,1.3285465399446197,1.6840061500705774
0.7661517856370511,0.8240832990038033,0.21174873851358622,0.15204986596572956,0.46869661210905356,0.3708760496493285,0.6930068875939037,0.5217318611276612,0.7195922573221343,0.7943642008022561,93,1.531920793572043,1.8294948069131356
0.8172994614089517,0.9201205208726667,0.451459383316571,0.2040621616542082,0.8767581885717359,0.46132281068923664,0.1993550115300936,0.7944526528115301,0.7914231120893361,0.14258482560655328,5,1.7928914535677787,1.8966393939149766
0.5576686461795716,0.017493881138727407,0.35026549921820016,0.0448071344398715,0.35976494114677504,0.9919198397700154,0.9720471178886292,0.9361591462584036,0.04973892051487527,0.6326824450407812,62,0.09771456358606134,0.8161212941996043
0.352033750767061,0.44224982716793904,0.6520905553446248,0.0886947870684952,0.9439033083946552,0.11211679434728983,0.2945272825049521,0.6820463324330442,0.07507477752371317,0.5569603587171845,45,1.4228976681466852,1.6208608968925198
0.5150430304470264,0.9769072006582611,0.3617291611726684,0.6798021384809397,0.919728507721752,0.7261888342020003,0.9000391398648162,0.8287331243174246,0.7130544103923363,0.0750051429684182,83,2.5308749330835543,2.5598298591512214
0.4959902265157081,0.5062335501605376,0.17549364144713653,0.7718097532611485,0.08128804135146495,0.2983046548853109,0.41854444020443526,0.787406026067567,0.2738487952693749,0.9053076155176808,4,1.2665244789208057,1.8884155402155889
0.27754291625698013,0.20492399246224857,0.30138614259824426,0.07725519312644147,0.3790019509545217,0.05590771930537608,0.3025315837592878,0.1263637807184882,0.16278753885711061,0.10050395582676241,28,1.3552639118092524,1.2942533426800549
0.4902090100232065,0.8709740479613554,0.238471055010394,0.11890572241559438,0.7253646075053968,0.2490857840200955,0.7951821306198767,0.1847220878896968,0.34012329628223914,0.11072085956875655,52,1.9900056066133542,2.369496616066342
0.27225613615049704,0.4737753474219355,0.41871053783999623,0.9039239566374279,0.9702963357655247,0.5820931057210676,0.38601943315799014,0.504700628447493,0.5701765486751579,0.05948558414951699,37,2.4077027329579614,2.230816593497282
0.11383714172751713,0.21801436018405052,0.610730934183657,0.4750330664659168,0.6614777552559528,0.96236758363493,0.2123556871977742,0.524558652510641,0.7837648741234866,0.7238112340663196,95,0.8100346105330984,1.0609294125343696
0.46629421657028924,0.8898819286262223,0.6195963970896423,0.12855591933220822,0.6707376880785976,0.364346061285889,0.3866310131034847,0.6384064099612404,0.006915113844661036,0.13475068144707159,57,1.6096304245186046,1.7332627733076367
0.5874963540437873,0.2025054822518313,0.8452750889919044,0.416547472901162,0.25551520841663455,0.08099370761956826,0.7234086487503264,0.04167124016147683,0.8112489233792147,0.7088285774191965,76,1.3877490527297698,1.2502079236864887
0.6813490441242306,0.2956937069220338,0.37302813607906715,0.36595457188317726,0.4000159453463644,0.1276080287500848,0.7177549805254577,0.9901495912279151,0.29304007821736033,0.6621409125825498,75,2.00327218343578,1.9906332253893047
0.5250763430001185,0.7882365937638596,0.47917020283767053,0.050203793995685864,0.3094171067035816,0.8631836138610289,0.6294026891320672,0.5655477055816237,0.23017817690277065,0.6175905531124646,11,0.8741115164577431,1.2491450393334842
0.06427281957028563,0.5380580168517006,0.8255736339719487,0.21999351975003267,0.21633524120067238,0.6705632942570598,0.859103939391213,0.8621087802433224,0.8965196545559323,0.4569450173840939,73,1.1604760506809788,1.2362315139908797
0.9085127406900338,0.11889094866827377,0.24033063620164807,0.4383256210683151,0.8925559312977731,0.055642274023713245,0.5547142252221613,0.6529660488385404,0.8891339350513998,0.0913431653870872,90,2.1125945525125065,1.8195734409636728
0.2614952183956105,0.44232908835854057,0.5993473989720277,0.6650525160009326,0.28654748935275987,0.6080296290287034,0.3113741159408243,0.44220216138073387,0.1018646433828797,0.6159792400302172,91,1.6921528854722914,1.9089917504819436
0.10701747493711755,0.7159547193324508,0.25674990039112,0.1635040161130762,0.36558042083861486,0.5995684049247922,0.5705947108625441,0.5115670506125202,0.19821796126515845,0.20662911030827336,5,1.777739219287411,1.4668076380428443
0.7754618798389817,0.564623250160364,0.2268873598748884,0.12294995875426795,0.8676657355670986,0.8400321518080102,0.3709439389984639,0.8798345662268955,0.6662833425826638,0.22765758273013537,75,2.572886131293892,2.4254998401625985
0.37541354680406125,0.07748591789411297,0.5218794449040282,0.528209100094771,0.24861427312632967,0.6062711609043848,0.7533324979694324,0.9413469681623623,0.81869815090848,0.8609731677763219,13,1.4942031763397168,1.4782346749190383
0.1840528853173563,0.9975139043449375,0.3036526791887654,0.9603361907093709,0.14893867859672394,0.7396623301637987,0.719616201250492,0.035753523286484845,0.9224860871816859,0.5174327639990665,70,2.0708984764596825,1.8093074310231367
0.40900420035945917,0.6117789785750355,0.29982834861304575,0.2936470962726073,0.04066247610731766,0.8260273537669214,0.5146156625585963,0.7439731188681554,0.20899277206507416,0.3030251414371109,31,1.888562226011825,1.6476251652321563
0.754445846926034,0.8963761348781605,0.9492635791789431,0.45126215386167157,0.5866754407163749,0.507974192866278,0.30595654220581536,0.7584015255177278,0.9656807375917664,0.8386551348911012,47,2.2586247250818356,2.352412666623052
0.023442415266000438,0.22724286950423855,0.6139022038364376,0.8717893998153644,0.8200318861507329,0.24525990807590814,0.4840403810209376,0.8129652141274726,0.26354256229195605,0.0734344536325533,39,1.2169901154219196,1.5810553851790203
0.30284815090949213,0.5688427632054147,0.22495538126074244,0.8897672074457775,0.09897417677366582,0.9823333753537773,0.30286948685914516,0.7356633571421036,0.15200046974745662,0.7082235428117765,54,1.6660899199075632,1.8775726266876789
