X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7554958168641863,0.550051393578021,0.31756328680793,0.4618035991774987,0.259763504337605,0.36614783327417455,0.7688716812496467,0.262016067591217,0.7548879109683558,0.9853934778030494,8,1.978827613169775,1.5217555314167621
0.10471039584020847,0.4455482540464276,0.11196125091824738,0.14023718328959434,0.9545271248279529,0.19059221955624306,0.7957411658931755,0.5179751051944084,0.31270405850683214,0.4181621809724906,38,2.319452751075423,1.5328193567759163
0.009401013592638785,0.08251130590452127,0.3029989186589981,0.9403575352353023,0.4336258971236485,0.9925476579967304,0.3202670350157617,0.1908462261311945,0.04956476350234429,0.5872674342844192,59,2.0555556286568524,1.6699246890681918
0.37780462567955164,0.5017096831455472,0.039390484162501016,0.5680752161378504,0.5616469688410475,0.1025556247777093,0.09435615164893252,0.5361829296295347,0.6409481908722875,0.552562336274752,63,1.898510687133192,2.026703907391484
0.4342572250078519,0.4211970214324293,0.30132179950472915,0.21162262073563554,0.9510526404969523,0.7222608409530881,0.060711081006392,0.09759269860798758,0.2678630776072528,0.08138587536524133,90,1.2658537621203663,1.8352749365562007
0.6764891672529044,0.29113274123437005,0.34400347244476037,0.2552442829341516,0.5754192430935035,0.6748961113430232,0.6810625321932848,0.6638654741091146,0.9732609918239985,0.9931266944556892,28,2.2085953469848514,1.8610031058037961
0.4491683802047375,0.36123057250396184,0.32323048618647343,0.29132317654591566,0.9743236479444457,0.09237261130911079,0.6498451140472036,0.2710259567830382,0.043381504582924,0.6375656911778196,25,1.8654123621676912,1.931502260008693
0.5611092618949629,0.8900419717857057,0.9804476351012281,0.4859050243024884,0.76521205264484,0.062493126329816184,0.28270074087034636,0.018846956967780826,0.5792811280914589,0.2270473640848779,28,2.9705852264608335,2.9436968610896583
0.14531243427457619,0.883169266041756,0.4791205201283121,0.24681857917981087,0.23630798299393352,0.9551859751387041,0.24143371276535364,0.820730323154398,0.07108592352258525,0.6364050794176983,34,1.270400092497862,1.4074938331735145
0.3694444010811777,0.9785153378513695,0.7051007718891018,0.630549347052722,0.8335898940555042,0.9387883072543401,0.99081667045893,0.6664484668248041,0.3772729005812383,0.7425055737322795,20,2.2748562474699603,2.3472022283306253
0.09992904629467403,0.5578197716654731,0.04311246719587469,0.11524543780923013,0.5871970705881218,0.8816752149266653,0.542234637811159,0.07054601727906484,0.13277100853190937,0.5151510405664691,83,1.4123019591805905,1.5831810861841131
0.9037269659525208,0.2127067652432394,0.6138844248524639,0.8177452680015039,0.04920192869194606,0.35141807595930097,0.19908231300602475,0.02234054910423544,0.43962929652533045,0.28617730325493307,79,2.021028585034887,1.9822725581105978
0.9974958531992163,0.7477901717428449,0.909480613159916,0.5786534995727818,0.02015361974012453,0.41181932175010383,0.07664384261696777,0.8786998613529099,0.7266452715881226,0.5805253733342142,34,2.188899924625283,1.9955284022302313
0.19605267527147496,0.5507989889238527,0.7447927377990571,0.4283276537415047,0.05770317496135513,0.7698609248799416,0.026307412075948777,0.09151057227449888,0.28194645678071906,0.8715337626960605,2,1.3565359142587827,1.3036085814748524
0.8414865673687877,0.7685702337513837,0.7226760869966766,0.0681263007361591,0.20588679374868535,0.4582479276977731,0.712776066568285,0.7141727473904829,0.629404801753456,0.6034330633343743,6,1.5162063128066843,1.5793451146934987
0.4658721546502037,0.6550177768555823,0.7882981442390562,0.108308405900439,0.8810291551615778,0.2902586815248027,0.3518800220425369,0.5509165426356957,0.9884924365558838,0.06692190583663593,14,2.445118382098939,2.067773902880401
0.26261069831621375,0.37647852955119965,0.30693396904430303,0.4214069723323802,0.08726399323261946,0.8007440301280173,0.9262449217310726,0.5127929814163648,0.6011106130162667,0.5618707521153953,33,1.2388232303170692,1.3258513311642905
0.5546631666020868,0.8346665448169137,0.4751877751830852,0.47417603251363905,0.7830291709922965,0.8082749814039003,0.45740588030670937,0.17701301380673184,0.4479064171501612,0.1040813451961563,89,2.730452386730568,2.2158074043985785
0.7604761230870439,0.3167331907120128,0.9291122599160712,0.6186144829630419,0.046905161444998344,0.5872452522633997,0.8107774679969108,0.6270144405816409,0.7167903980797594,0.1571320738202424,8,1.759493578116947,1.5667381958874955
0.4962907398196138,0.05555616930168683,0.7443876552137891,0.7774502711495554,0.8391183206211663,0.007534222323917317,0.8170329020120038,0.28626688155022717,0.2834795272227204,0.9162056773388431,93,1.1636241066352062,1.581283825710226
0.5193992084645216,0.5670852044862309,0.9989631473055723,0.10220546259877816,0.7609037596430168,0.9367018202051286,0.8692986734873308,0.372551432638041,0.9445796580504648,0.45234494669963754,97,1.3727754396372729,1.732805863603545
0.1339760472903252,0.7971211027491832,0.5946057972141516,0.03214031295930431,0.19148824580967116,0.08146093227908546,0.7122333470337706,0.26738087155699386,0.9164247592178012,0.4268725533945763,87,1.4224640880523804,1.4049150352950233
0.4952174518210932,0.9259198487970337,0.17846641352648773,0.37554049416653323,0.38031123873831185,0.2712083805943041,0.6878095252136398,0.2320799969397902,0.11113219676145525,0.9815625642363826,89,2.160639047083999,2.1330508345466903
0.5779341678250763,0.19942185014063285,0.29142095752625674,0.8578501518595645,0.05622243927662263,0.10078694119946374,0.4412915705094703,0.4061522361893264,0.831322042313867,0.20460158678135298,12,2.07885065410589,1.883466147651599
0.980217807306756,0.03626234707313147,0.9154378934852383,0.21689585825883084,0.3316691404252251,0.2167866457236184,0.7273399786971214,0.26076596717076717,0.6979028039297722,0.27548722975169304,63,1.5401196469952472,1.3670775145426262
0.19482681948812186,0.1553548502094162,0.23700108120295982,0.47816115095810674,0.42270280303301255,0.46193629090212895,0.1951796899448306,0.6164516466668831,0.553999468690242,0.33881333420436177,66,1.2324022560316499,1.5159332207288974
0.31434252689113995,0.1403881946785024,0.8659757052306087,0.053807272097542325,0.7695081590182368,0.6142399884107252,0.002756695485166216,0.31147297129492824,0.5912406667619535,0.005786803398610041,23,0.878497936899274,1.2250931015399438
0.7442463757957422,0.5209345045232181,0.9094702102602016,0.6603638463104818,0.32234028200384013,0.05184910015463973,0.23588846796367824,0.9922645174134547,0.16304772176798266,0.05127460867043265,81,2.120897381413108,2.022916902530457
0.7691624622234525,0.6206706801557385,0.47173627779258553,0.10245269241021737,0.30455478261041724,0.47310032977326333,0.6015025537187103,0.6085809823842359,0.9994140568354469,0.8713591021628877,30,1.8361706439536147,1.9875373749017515
0.26163680789663546,0.4191662232682637,0.04870447135575995,0.36018448743701603,0.03751994925237623,0.07873632070317105,0.879383249842294,0.6319977174876477,0.2601374203492527,0.8427568747576138,35,1.2110874024344105,1.3851905057790428
0.9354051313591719,0.8267164410674748,0.6315029519952396,0.9149779179318636,0.4014536878923687,0.9062250438010296,0.1570719014406896,0.30760007405472944,0.10554648114089504,0.397240748446712,30,2.4168213601223365,2.470857560870618
0.2937354250572711,0.39468734266222927,0.7582787406623207,0.7206628481313859,0.3422066206864688,0.8243237158487614,0.04818654326959915,0.6479666678937316,0.9781898553887665,0.531482275182584,72,1.8008046850870452,2.0008691152697864
0.3740763611859984,0.5584973174474053,0.5987451257287977,0.15046517601406495,0.23368336716553417,0.13695394979821973,0.1369157241227832,0.8668906736370439,0.6615394109711478,0.5291984846330583,40,1.432690242774135,1.1694198068996613
0.5001791027302935,0.1653898224081991,0.6666836799804813,0.9947431391867204,0.817458207940376,0.7129590676136174,0.5320186955921327,0.9211369867108633,0.3400014066284551,0.8127875650302565,76,2.526620640127418,2.080712444912028
0.48031520115288373,0.5541461352541494,0.4103886553442647,0.18669678058916683,0.23717473173337256,0.14792125488679775,0.633029746507217,0.9217422065683981,0.3724156117481864,0.04867278981688772,53,1.7094549223727076,1.5196607681342649
0.9301546712900922,0.1446026669788244,0.561619543616333,0.103684330092781,0.5862191371302707,0.8029035845164976,0.13534736224328925,0.1996651562686068,0.43704159162020384,0.09946493503039089,30,1.9781186651966063,1.6703116118087862
0.7485068068014877,0.628562528744683,0.6953026046605157,0.137382438659579,0.2682799503401476,0.40863315471262485,0.823249350950285,0.6009104851446639,0.053819995401812704,0.05083186548233487,81,1.706811175861475,1.5022923842759641
0.6102585177814136,0.3114538352460272,0.38337021422599926,0.4329718569128913,0.547498022067191,0.7292287063643338,0.6886290135595903,0.22897755574483614,0.9088087360618269,0.40160988850166734,72,1.5973902373420419,1.9345092651136568
0.6690041191973458,0.5591904605172453,0.1078809338606731,0.7628351994437755,0.842224091890791,0.9599641232223128,0.25687723657303396,0.365747766866901,0.5255873397101675,0.19372958357582493,36,2.1732008714556685,2.09390931526401
0.11752359172281635,0.7540744068085958,0.14737812028436847,0.967759418661795,0.745608520971129,0.09648558781275896,0.9995160111321874,0.2718812441457762,0.09539248485931884,0.8857862312609092,61,2.234075521024201,2.051209699819116
0.5698025920373546,0.5785881920016752,0.5857723851855804,0.6699289052492271,0.7924581974480507,0.22494125305694557,0.6950371701842469,0.16961774833295873,0.022835142517041995,0.6036629783804787,2,1.8781354169155877,1.9607439450115716
0.9968870107070736,0.09169831109902193,0.1616759172784379,0.6447067350194109,0.04871600911313756,0.7291231734058261,0.36794078124673846,0.6686646176475534,0.6457523002536125,0.4678987279606647,72,1.4545042086072826,1.8484724038481806
0.9302273289361626,0.5443609574509547,0.15884561527044505,0.4898565828168331,0.9874973924569443,0.27659547582477795,0.6288498737932485,0.05853655328923191,0.8474936930812833,0.8330371675933407,11,2.168777933335265,2.1120506002375214
0.7466926776821344,0.28197286586095793,0.9939482557982153,0.7164373149419895,0.22292761507326686,0.6792894775235483,0.9871835141748291,0.18687554461496803,0.9774365071846048,0.9576047645769604,73,1.771149678082617,1.8104960397939465
0.0970921750431275,0.4937850544613277,0.7835152047634633,0.8376162627740482,0.3017971635862954,0.0580774986363638,0.4452042121660701,0.8377570360239613,0.8653635247890666,0.8880069277345776,1,1.3512691642764227,1.2387384329618651
0.03555168317162993,0.752318040106553,0.3489602592759342,0.75672200763149,0.7296063200826054,0.8841257032596924,0.36225156349589394,0.3209623103510051,0.9376194206960734,0.9204214547337769,26,1.3960699343858554,1.5403333196073656
0.843432007675899,0.48866964996352813,0.44689980547683195,0.8545328267444456,0.16914101311024632,0.9214870426830152,0.5225661194676778,0.9077131962946623,0.7211625221688701,0.9142947535151438,36,1.4137066728645622,1.7129623823906028
0.2277667556309252,0.7767362239541377,0.758105772121056,0.21727787664387976,0.1622130688279434,0.24609314387368542,0.7776431389528051,0.285506627069276,0.9696982587622832,0.31855275462607935,72,1.1061873861790905,1.6929815827176755
0.909073118538416,0.7786437972420989,0.1437284940059972,0.21465292982401007,0.09058007494922216,0.06207448751475464,0.8929698849649825,0.88364854224444,0.2776113120371715,0.4569566355971586,80,1.5456521114423782,1.3450351530828035
0.10674946390300233,0.6737035842292234,0.04444023599364033,0.2092696643572064,0.8631826679336777,0.4600273807072065,0.3751028116152654,0.8551998255064801,0.1966461166806318,0.532753986073586,23,1.4376614310005102,1.455449155764588
0.6005354657733526,0.5609664619405466,0.737073703717123,0.07937393360572953,0.6925338427261457,0.7445370401096963,0.1806735484258717,0.530050380322224,0.19171348317872405,0.6557192984385077,55,1.519219381441095,1.6526217891682902
0.05216786347829372,0.6384405297919482,0.4603034438468705,0.7997311011620271,0.6040353355171885,0.09261996365632486,0.358806683304587,0.37403593005916924,0.8131070489841378,0.018920763600456803,69,1.7303860571163625,1.8493088518049803
0.9133302281328061,0.45362974806697776,0.7181911282066503,0.6935940571438135,0.32726821589329413,0.9851146183016944,0.9935353617081395,0.9319545845849646,0.09126657792958459,0.05803835652443168,33,2.2658614030811277,2.025950478802195
0.5521158726234511,0.5875450337611002,0.5437943782485848,0.832196988213844,0.8301536822312952,0.02896888177000334,0.8526380886264406,0.021647247629819066,0.25645088354643264,0.39254852417509867,84,2.0370732347821914,2.064655095170352
0.5193310000181818,0.5928757507563038,0.17923073038982495,0.02787326092652731,0.19942553051807743,0.18382559448315983,0.9277069523379581,0.8953443687430223,0.6086693949539627,0.08891071170114928,56,1.687148458551648,1.7992527380298875
0.3402437998764466,0.7859759589182204,0.725738520497072,0.5139796675819835,0.8106938605633071,0.3976757592471204,0.1883882118241973,0.01218859712336462,0.6919468850054734,0.01627323135950942,97,2.1241398884667575,1.7236175158739317
0.11019505715768585,0.6959949945612466,0.6619327772611887,0.282788302910992,0.1824364275110416,0.5150907625079598,0.5810848352487329,0.4802980410709853,0.5822355748784541,0.23776626533157497,10,1.1177207950922114,1.333044013383
0.7884098655728227,0.22365009918090184,0.7134148643160924,0.13818536372464296,0.2358461836034833,0.8509308297252964,0.9268017431317381,0.28758287479387556,0.6499938374755582,0.9714674137397481,85,2.710859728166522,1.9049181432046296
0.13620396169968474,0.40947857675961774,0.5280700591518658,0.888543227147764,0.6343877385611462,0.18327453949809802,0.9019665855640429,0.6267996751562933,0.7252730785216874,0.7284646100073147,15,1.4336116256841915,1.885233171412776
0.0058649505626546805,0.7674084206384747,0.6137674404553736,0.711506870763468,0.5054412360142522,0.55295338663293,0.7943028505464093,0.2943636084183564,0.056958401950608195,0.3170187172881582,57,1.9045821037457404,1.5167293583525074
0.7987893661894052,0.43900266330281856,0.9021944731492763,0.1013755323383515,0.2606439271861669,0.34355919675079105,0.7291777568042127,0.3173868520775843,0.002769578607056733,0.9835750419020973,38,1.7355419605074727,1.783356519457202
0.3140334866765516,0.28877226204405515,0.4884583375157512,0.6653732198295829,0.6418124401708818,0.9165728146046868,0.8484560848593444,0.6387026242209025,0.4301819229946311,0.2098055071760644,92,1.0396226734277443,1.4860534058386188
0.6347280620965066,0.8983706694735927,0.13810284498307424,0.4393384272772767,0.8595656679692086,0.5509593038247343,0.9687962759899341,0.41083599663196213,0.8944158157509077,0.14091782888525106,96,2.3140715987661915,2.3109534705304133
0.819735085379725,0.30511348533135163,0.8796753539842713,0.2967300651036521,0.6699130213764711,0.9742155103784953,0.9565787585039045,0.8076411546559921,0.017153472687516103,0.7678307553574736,4,2.293609385666981,2.2447854483225567
0.27546599972727814,0.3518208243555264,0.07238020835459513,0.657225827266725,0.8443619450968467,0.04594717397032633,0.9069030609373953,0.9730642945847675,0.24857538551614855,0.7995173839651377,51,2.3504104152526253,2.479251614601097
0.5624704482912463,0.4366798873808514,0.028445331166073284,0.2366223471394966,0.5153755192952381,0.3611068406681347,0.6845164073590649,0.9365933643288713,0.03147553628041966,0.6654598657334527,39,1.5346262256885697,1.6335170331246287
