X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.3904865859051909,0.12710769705936265,0.16087416395220122,0.2896215160216128,0.7626566029007211,0.26307986431053065,0.36230268815519306,0.7614447104956388,0.038070043155660094,0.6536351231131999,71,1.953701791781061,2.0622732847065164
0.29081757228168625,0.6656814593715293,0.2083359564479782,0.8566296177133829,0.2762067907140482,0.03756582449527446,0.5858578080055311,0.777079985062291,0.7406740459127767,0.7364849552182916,17,3.050171283639273,2.684136026447015
0.4196236100263323,0.29792680401179494,0.08436413623787076,0.8478781428451225,0.664937774137178,0.17251084121920812,0.6985977855218843,0.8573423440335134,0.807046038258957,0.8855542248521324,40,2.4720708998883616,2.533443321781828
0.21986864754889013,0.5339298162100987,0.46862914485003615,0.2740411347502757,0.5403852704099563,0.6267548187074613,0.6326776865092095,0.8476300287089605,0.4146895291787026,0.9382415812480939,48,1.0946770621673736,1.4361869421584124
0.29537382992261363,0.24487522238310144,0.6374394125883212,0.2915141014718854,0.007271625507689561,0.9525355976766284,0.576052477595568,0.6139839550193692,0.974368421648782,0.7497515602062044,57,0.511658866318776,1.0791351220949448
0.9071053001456558,0.13108115802941045,0.09507926596956262,0.29960540050976925,0.23119225737884486,0.39112833711400674,0.1693178633976824,0.6561540840129795,0.016012406948543223,0.3870340247865067,42,1.789398634862167,1.935366278738784
0.21575331006114917,0.8574785987291933,0.22548201320175054,0.8772203514332163,0.5299993608132169,0.9393160182015902,0.16389235841146566,0.9399158454655008,0.45295407416936007,0.978103761490845,9,1.9950576549492984,1.7421204855168924
0.6924119908390429,0.44772610994885564,0.5670567121397743,0.27093612216476615,0.23829554311674406,0.8302535131383725,0.5945780066615783,0.9471162498514965,0.06779385335913457,0.14688348629062364,32,0.9461871950317945,1.5127844832432298
0.25802719763414117,0.637867084081045,0.9211928900516833,0.6793025231359877,0.07400449881706639,0.696318821642245,0.7175494428547103,0.732019372665632,0.4150656015785966,0.5962049897651207,5,2.199006942697805,1.9507529380218387
0.33530140819508125,0.5278501821769678,0.9671750986068398,0.6662758684796927,0.7607664475613642,0.6289204435853714,0.9751415263714351,0.6164615689513923,0.5376347870309676,0.059723389123614634,58,2.1694794373717214,2.10982133954573
0.8366156167790313,0.4442749034403828,0.6485857923677594,0.7336898353228029,0.077761934849095,0.8284535906381808,0.5048678675292296,0.9972940089610511,0.07196107908967708,0.8032002614301199,39,2.5686272845986493,2.5358008477429608
0.46017648411617273,0.8717488741670516,0.06335645581239191,0.8583841392614046,0.3965688515104304,0.5808565783419776,0.1966797597516362,0.11792534954176859,0.49841812993956613,0.3364425660924101,5,2.7725569820893146,2.7058465951693726
0.3447092561580508,0.4148565142240731,0.8040490695421989,0.07604499392253905,0.45125415551027614,0.9232902743831867,0.3165783358130878,0.06505910807497517,0.11718444726807553,0.874034855987272,78,1.40815685048477,1.5487199181302709
0.09673183206644487,0.6556384251914246,0.1103483803418649,0.38918901245083637,0.8809391273425652,0.31431541493589077,0.4994500441773493,0.1715411658680691,0.5416341031622934,0.543426427540961,10,1.732347795928573,1.6495507315792342
0.6896209716794296,0.5933802556091988,0.0835195876626893,0.7813982142614719,0.9786447354300073,0.02170002826215245,0.7857549471041482,0.10327202903501487,0.3649948575948777,0.24206118512512786,70,2.592262720930844,2.3509378810523507
0.9855637186345975,0.9442804205745148,0.3205739317897085,0.05953994235971727,0.4689298791369534,0.9282318358100339,0.025328252936243967,0.7763460801916856,0.8274513829339973,0.5556451421595058,75,1.430251350877405,1.3843797345822246
0.6343046311672307,0.03964638803064202,0.5610333848734662,0.14729658423481773,0.62564480031031,0.3451155720508883,0.7006013745038105,0.09398765432573675,0.20661446819553375,0.7257820561222575,69,0.8355934546656019,1.1309192445384515
0.615239767661512,0.7912446613971581,0.3761321123904353,0.017741876727355943,0.369974850410808,0.5065058204393842,0.04761671178296234,0.1694503223361068,0.122527793048122,0.08404331428818113,80,1.61653490030813,1.8123983475237482
0.5565080127574716,0.11112041721236654,0.8948580720211913,0.671836853176263,0.8372587343167827,0.8431528295243305,0.25928316093989223,0.9248623895056332,0.8487887571245499,0.19713458500001058,2,1.6755807684065933,1.4577463001960804
0.6995775821634463,0.06431656781573736,0.21139471933627552,0.8829156217024481,0.34630653032857384,0.8083776241523123,0.19155645314952074,0.5949066815539731,0.10185078696621686,0.13435208062322457,61,1.948503717715509,1.7305244249375396
0.13332628056545948,0.6604937750372789,0.45350022746329355,0.9295870341606476,0.27188433502958975,0.09044856419705416,0.3762404245937908,0.4189621949255067,0.02066034331326061,0.5226899840570782,25,2.384083701093431,1.9856284862496163
0.12316003291029731,0.07591771449869389,0.6432723729446421,0.02163629985201132,0.8249852942821321,0.0017510738816536309,0.8760663863905818,0.4957498395456619,0.08707776011354018,0.3417966596126196,24,1.802708584089413,1.2298758290631875
0.7053591518267035,0.5242797188382096,0.7607297791990045,0.9356946245859089,0.3370386416972274,0.9310410214779167,0.0144851626005148,0.2988339412826222,0.7481689337517852,0.9334307799619684,25,2.5685676242947597,2.7432942627605192
0.5385123573992792,0.23628128855060293,0.6724286944012507,0.7874162853821922,0.7441095857188451,0.04148398671935305,0.31783787685888343,0.5577893726640071,0.41029019151720036,0.40039255893221926,97,1.3915974270906388,1.4572294667730454
0.8582746882488947,0.8395359545953605,0.32352183481598595,0.5905895409708699,0.8173470980850369,0.2229041043254939,0.4664710771770265,0.8821514566775285,0.6841442922806893,0.8669190441390251,71,3.270043260156902,2.8043281772948094
0.871627684508127,0.3193188124827441,0.9806439229876208,0.4393274375091115,0.1042364606450672,0.31593580900038587,0.21976933209320582,0.8058908385755734,0.862058670800254,0.9417959912657702,62,1.0750086992052623,1.3962417671350489
0.8918757087246718,0.7651169286187529,0.7688240915173123,0.2626178893860197,0.28948630118302143,0.6452302376437969,0.5186314680076074,0.8070571700867468,0.05436552161577779,0.05356431454308641,27,1.8080211767743184,1.6349680049553466
0.775010241905727,0.058946188375500363,0.8173069881169525,0.8745824701635843,0.16979913199684693,0.3312379404676058,0.9655185571637899,0.7596633323719765,0.28748122416129096,0.0729664907913341,19,1.9097698444487472,1.852306716803809
0.7835480631073083,0.8355842275260376,0.08063050670260208,0.2118221503807003,0.7087648404211205,0.35023801226637985,0.8621495802903488,0.06030434139222152,0.9281257993859426,0.05825671587719705,45,2.3922213679803637,2.2461348537304797
0.7057794507993498,0.7894453254617216,0.3647866453669343,0.026490714109862257,0.37449806395054863,0.26472263829077747,0.6732271239500965,0.6489207001619467,0.8728864832987472,0.7934104637669479,14,1.661027885666326,1.6156178932011074
0.5437971892709715,0.742065483599568,0.018591002694730463,0.5423083430217764,0.34730998149351,0.915383445384342,0.9616883103885822,0.6267526493957543,0.37639273590483757,0.6795255780922763,76,2.261858721553541,1.963277002252965
0.6610088598813628,0.1866526564920289,0.9260560167521853,0.04306989586869969,0.26522280461115555,0.7931358718008006,0.9868785923260532,0.5585090307259063,0.33242088159689875,0.9627672628920755,13,1.469831285349283,1.5643824440485778
0.5118801824949816,0.7416916582169397,0.087849809341216,0.8448620164493523,0.8427659886638661,0.21902092141596452,0.8596144082706163,0.22308825807102484,0.250706537530481,0.7571687905184443,45,3.1141323848127334,3.004518279218057
0.5358530562205399,0.17697296151606445,0.10401264267919708,0.47558840808527914,0.7281024697126078,0.9601796440823301,0.3023638250046611,0.8712995549629815,0.3285783872370852,0.3213915085906277,92,1.9822286430492064,1.8632819247705552
0.5123897770678929,0.507045942482467,0.4837194203920394,0.4780962211735539,0.9628152364959114,0.3800858306807696,0.3145369805438828,0.2590293414577066,0.6635746552483752,0.8403923881652403,1,1.6854650772528539,1.9270964761857978
0.9577754442461199,0.050851885454111234,0.5506230925427308,0.15376711653894615,0.5567863809971898,0.1422902009066197,0.024240283840429755,0.24494875082139822,0.7989261860457031,0.8971214240039094,60,1.4365171545284592,1.1733792601964574
0.497818623356979,0.718322227551938,0.6318373001748596,0.7101906188852349,0.7974917860542441,0.08242015589826868,0.8890568327764056,0.8018195363370945,0.6940553974623545,0.0821704178735797,37,1.9398532254059666,2.225393143021562
0.7462003583285792,0.6196741292476202,0.46698792622888075,0.3329478479161434,0.8058758550870624,0.5428682749078773,0.03486068864433145,0.23904441663054943,0.41678175620855396,0.7922601638769494,4,2.407533743319477,2.25767018083667
0.6104640793652317,0.6942207210893554,0.847823783056691,0.7210425128935606,0.12206665487699286,0.5671191365015916,0.9378804217284692,0.8145111225563361,0.4520835882423503,0.9634026756292162,3,1.4552134115190154,1.8987708596529134
0.15557560366224887,0.9288891515024406,0.3105520908821875,0.5485122488490696,0.14160050846586114,0.8767854175481015,0.23955722034753335,0.3241424425989561,0.983601021450841,0.583258865772842,12,1.574706076754003,1.677760665761428
0.5032628955520076,0.4126910274050315,0.8417096668839311,0.5213424721899006,0.7473159020808414,0.014714104555636154,0.0765703317223011,0.03243740460828293,0.39177139663995697,0.5465364283345044,61,1.9249842622944813,2.0058620483111316
0.4594267106828952,0.18864304170538837,0.2873009741185567,0.15456685287934824,0.4771552776587087,0.43191549980648825,0.5142505702400275,0.34114430244454874,0.25225725495352413,0.2940943067666404,23,1.3493739338093746,1.3853640292665959
0.4127541842322012,0.4932340969314517,0.11968705663163859,0.1551607546288063,0.7100582091947943,0.9730508094572546,0.5421126883616754,0.49999380681316485,0.19104355585907273,0.2372347039680891,85,2.1485203210188666,1.8644423936351882
0.9864552139836328,0.9808587794110114,0.5930388533095505,0.5737437029324509,0.7531470200748306,0.5131852097858843,0.3953378539032256,0.8400698362287924,0.387668892181655,0.22074392720767422,78,1.5148018534929888,1.6426797612419044
0.9341064074279494,0.6669707230960218,0.18414533323060267,0.21823990818622108,0.4395685596051402,0.3943921616713856,0.6135129941145648,0.2543427078886479,0.26914901811060254,0.12469923414562578,46,2.2907524044703815,1.9065165351520448
0.9172152801592539,0.04587948410419451,0.8631666059468497,0.03482519995228528,0.2880944941950042,0.4986367411171321,0.17845623265416477,0.314992031707636,0.03327621111724932,0.3477010344941598,43,1.2354964208763282,1.3827230829402293
0.3967199180241249,0.7735763702645425,0.5368091413781768,0.9243593010646253,0.11525110691477003,0.8246032789870806,0.40645590008095034,0.9669030941956527,0.905062440617217,0.6699612723579885,94,2.183416622055882,2.425468012832163
0.051979690719691996,0.2291313708729108,0.8115488432239997,0.7702738541672028,0.7375455803153396,0.4230331101853996,0.8994439663362853,0.1644421293376579,0.30545496214336243,0.4597337267319529,83,1.4704964937960918,1.4670662836932307
0.0392792551511445,0.018371366179498416,0.2177654524576189,0.7220495350565543,0.9135891336800943,0.33497261522062205,0.20359196656582879,0.56594366271924,0.1979348939235931,0.7808101612342235,23,1.4644400834574935,1.749268446128293
0.7239464583828682,0.6487841137927418,0.01361858696834195,0.5400623086927961,0.7755168519585903,0.18525800698509598,0.950348835261434,0.4038989027697666,0.26919142495556725,0.5052302830646394,79,2.146850081336871,2.353962404636254
0.2203563794314488,0.7388052249997495,0.5957921187496125,0.14539035011610302,0.9023585380144804,0.09941560804577265,0.8204103496636952,0.6832617120799419,0.0857379052553856,0.037081819622156176,47,1.6695567787992933,1.8545058954503435
0.6939525390256224,0.08894989478549231,0.41182886307049904,0.9099922667780146,0.5252645258110711,0.947993545362244,0.7917142443590526,0.5309951392590981,0.18576935754591806,0.09019929105286784,23,2.302099787020131,1.7775725063499355
0.7490615109380944,0.1521676147652683,0.18544435785124824,0.49554156060768906,0.1436470738936544,0.5097014330728288,0.6798253236349762,0.8699713094487231,0.4101790426027382,0.5366438732388398,10,1.9996809796050123,1.5143763217360622
0.52192123044998,0.5420100673779027,0.8558378032682881,0.4502099071589125,0.3551868063127611,0.2596157629414668,0.12119327848934014,0.929564949810834,0.39524639459487254,0.7770632391693405,64,2.6020868764993192,2.4139297958500947
0.41712920023781486,0.7988533600766722,0.2311974189034809,0.3134312724079831,0.5681306905100605,0.5414854745671784,0.6261548515327782,0.3848162924228744,0.24364499835339115,0.7100587883634504,53,1.951645851744815,1.5805741525482508
0.08209720869464732,0.5522789007107031,0.0784856299135317,0.13274420699635237,0.15358928764833202,0.2391434820202636,0.3368787177260467,0.699696581343301,0.6646704561792179,0.4946220400682252,1,1.9680393563272491,1.305411805378329
0.8996399493905723,0.5067304132492633,0.8556267223582441,0.40685397383921895,0.4093806437946017,0.7531938535311717,0.9175661864815906,0.9592878308363383,0.09211900483857716,0.8370449271144481,2,1.8600030726201422,1.6158552355098783
0.24107378947934266,0.4054841583087164,0.11142074851864159,0.7757528233992627,0.4344571289647198,0.572352473913809,0.3215603201756243,0.7064765568483337,0.4932796837952238,0.535275416712974,13,1.411102724518324,2.049297875396628
0.179162837537596,0.8600259523002516,0.37812098700253627,0.6139889907274563,0.5179870101203501,0.9953611687462112,0.010970999917529922,0.1352062603751758,0.7159068496743913,0.5594526161348561,20,0.8022101814057468,1.2908809241912838
0.5307526568117392,0.2947071341406702,0.506264160364307,0.8504398708493184,0.06853235665288204,0.9191292580167177,0.6414708416754424,0.7036326344221029,0.13839278284134093,0.9288689024513956,66,1.553258251778923,1.7279443924770876
0.5156317304912811,0.3907997595845768,0.8742661315315285,0.4599387521671312,0.4025887627304604,0.339951713615802,0.04847771546599389,0.37026466468371666,0.30682521179002475,0.8158127702568467,55,1.943324526126369,1.7731574925693283
0.1266310951138252,0.4680742164197821,0.09120833525268857,0.48247296717560983,0.3038635866917305,0.040458015385801294,0.139650986361596,0.8399471545129744,0.9289411355364114,0.5365564869270156,68,1.3597258469763531,1.1234714836129767
0.026291577007963918,0.20406555332032295,0.8983106320024549,0.7723437499332527,0.6450595288525683,0.7638018650473816,0.159759467424062,0.950626425610753,0.7810552654506465,0.17731926267862164,17,2.37097743480701,2.3761282482444295
0.24823803656373544,0.045319183206293245,0.08203045391752162,0.1569037671394946,0.6309161345156791,0.2985743290673232,0.656243876618958,0.9062386675587645,0.8041299746983592,0.8712358611877157,84,0.8992816913598656,1.384639457022306
0.8352314982538961,0.6004874383398436,0.08571668025233292,0.1459636133778187,0.677447820349855,0.27380445865655034,0.857488507316494,0.6225351361901699,0.05010560822804666,0.6135399996793612,21,2.0347830996379153,2.2381439870368602
0.12068117475174367,0.021663765673074264,0.8623905913821026,0.6648398337450935,0.005880888685822927,0.18925757190782266,0.0655941044919558,0.5539350399293993,0.5687832815586126,0.4828917435513631,16,2.0547348220613246,1.7375031434637185
