X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8873591106642763,0.7730655774802416,0.937983925579786,0.09832702390721271,0.41482948950054765,0.9908335694574304,0.08532491581986124,0.8679957652225293,0.6684617739505844,0.8910088696481485,40,2.4353370699251986,1.6073660714505424
0.6873655737255063,0.733822346236494,0.7149372309905073,0.112659477155171,0.16154860400257542,0.8872529185844792,0.23321510824833147,0.47157152257058543,0.7221843374685027,0.8086694890100877,50,1.3494155727451493,1.6744018098891453
0.670154606893235,0.07527788781065348,0.007322706597259199,0.8750678855570648,0.3950665772016856,0.24385006299887235,0.5361623131369866,0.13503441883013945,0.6129072457413591,0.8556943822624054,14,2.1440126309837675,1.9814644474549605
0.835072817005466,0.8573000657587028,0.8266365837439902,0.5778730354960722,0.08648126867492978,0.03073773636919297,0.10158778896425624,0.2980288892347416,0.16569080128137204,0.40902283987121024,63,1.374518972968547,1.4297269748653691
0.593960963578167,0.4423217593433393,0.02310456771528291,0.08546462364197815,0.087562468604243,0.7939220500541537,0.7431961469671736,0.9846813623593828,0.6463350719206787,0.8209179545388864,17,1.4013697702744137,1.164908112215792
0.2701502480607091,0.8523448158736612,0.9628228537662702,0.6959439144585032,0.3881528301228947,0.9286961123963875,0.13813424034796729,0.6514443893630547,0.41227488370375087,0.4857429739713365,29,2.9714174336566836,2.101593410977077
0.91830165916447,0.24039443059500132,0.5419101846100299,0.5133406840842614,0.15875644532183164,0.9682117585026307,0.5781338451874548,0.5183326751642976,0.39178516295957166,0.2095056261668412,62,2.0426457830598848,1.7518782613268296
0.5677859740895849,0.9315104944428444,0.2977297076691282,0.06643533476315833,0.7096979896860858,0.5979287724855588,0.23286097929614724,0.493845534063043,0.10687569231013438,0.773816681701996,83,1.8263681012819177,1.6129105142502025
0.19880793450571432,0.1942041553745475,0.4662487678422541,0.7427561986045772,0.45471362068313326,0.8488645383262658,0.04787444414062347,0.8049512910153073,0.6899324782804862,0.23634143569717758,25,1.9347429301803678,1.715011732948162
0.2439346464615153,0.1683920484826702,0.013657264278476022,0.8634653228441724,0.27932879734704064,0.5982308725282581,0.9948097827756023,0.31502290296760893,0.8337191492263629,0.3824296595155784,1,1.8870573470115366,1.7942026464657723
0.16554916799877106,0.523532755732962,0.37384976961185945,0.07734541350574553,0.3002194349373104,0.20013644847318102,0.12735186853761993,0.6024948336318532,0.14939304337518688,0.2745571819453396,40,0.9296317712397603,1.0839143075167328
0.9756493527179897,0.2732905031482662,0.8695332342544284,0.9896949514216609,0.6753939997849447,0.8757311008659519,0.5920194951301384,0.6222213702054337,0.2508870122259703,0.6064663320213385,2,2.8433580031717556,2.6939393846078508
0.38433289905525525,0.5329304542335425,0.3777129506242881,0.8815445158159745,0.2679247016966567,0.963983895571286,0.41052492434254884,0.7786575802265532,0.9876095466598703,0.40999649322200726,46,1.4178754995942373,1.392953039228855
0.8537816082239095,0.9561928134977542,0.9858619497106136,0.9909643176388764,0.48824160631321734,0.968516111903802,0.2744646776851124,0.37789290940228515,0.6133410315321738,0.4863090529832812,58,1.7302207589125689,2.0133704655274887
0.8462372676271706,0.5517219486767689,0.6423555498331595,0.9968022721114586,0.41001588787756793,0.23628529123281072,0.4273338465837615,0.22935265120077364,0.46352858934482577,0.9813152715240172,11,3.5227918818783412,3.3916292583429484
0.8947687941284217,0.8441587766512483,0.20616990176453387,0.8251647600604354,0.7660727055441362,0.9742493466335267,0.07455038338530995,0.42513800411630687,0.8227106883355073,0.7174616400418729,10,3.2741463104949924,2.8585294216990493
0.6772356385737249,0.9982966052818336,0.09034485643732681,0.982368674744215,0.545569390590084,0.81822411125834,0.8503593629415807,0.9421381356812316,0.4198557470661328,0.8742906412388781,84,2.8026514888941034,2.589808424838866
0.8844104471266662,0.8562825173917449,0.1251831459204864,0.9877060182011436,0.05801085304928966,0.5470405823694288,0.2888680604271481,0.04299717137336001,0.548337937024678,0.04067947341578415,5,2.4645105220932626,2.175833169582596
0.0005498598477544636,0.7903752694049825,0.9853821253547037,0.11946415786271924,0.5594761720570655,0.038120488493121885,0.05343637780101185,0.1546098733738357,0.7012786177368033,0.5070578766170079,17,0.8028166558419477,0.9759214383663296
0.4293987498853653,0.2162754249891118,0.040209768865548834,0.5162329617600458,0.9158839104902798,0.34280316280033196,0.8425036785935343,0.605777062362091,0.5567034536834784,0.15845889033126515,18,1.7949447327650592,1.6810880402077288
0.8564530195790618,0.5962644180129603,0.3699847616958184,0.8116249561721512,0.0018016592258395248,0.38744689077197947,0.08551299274123725,0.357257689033577,0.9796278776280599,0.7136759230773142,78,1.926340813678931,2.0339822987033016
0.8917884641747905,0.7009431830618839,0.8293706662375562,0.7663409273868073,0.5327940127036864,0.772402686311773,0.5783734780422933,0.6602774641393041,0.6742194451723992,0.9674853905006013,40,2.2748820805679006,2.0790478710190357
0.597006068933838,0.14418911650691746,0.4400882377928179,0.9433926169199427,0.902351778411669,0.923138998458071,0.29666152407156476,0.08221018648603418,0.1395391832348286,0.07625233502389683,81,2.68605810962916,2.3344899059851043
0.5197565448926389,0.6960479992999873,0.5720777292497974,0.4312360947658007,0.6036949060886897,0.2881144537704763,0.5872725745181433,0.5836793792367567,0.8804940752884554,0.3979617672702245,26,1.6838652195269435,1.9243613076980015
0.36472210066475097,0.8644147300359097,0.15602667619850508,0.9948849274857761,0.553922145933223,0.13567438370830265,0.21174851046481258,0.2650066453369081,0.5743437721649877,0.369741578032029,56,1.6860175875345131,1.7295343939517047
0.5840887823109078,0.5775688465343322,0.38125052562288897,0.42986058099287006,0.2829462364102765,0.03769313503265459,0.7584752349440598,0.08232890913476187,0.4889276687298022,0.2386035499423924,95,1.812048410586016,1.8106831739573226
0.15695922206252022,0.47878678860542967,0.7872167900394602,0.9195699923108978,0.04277847340156671,0.6811974649794305,0.20401674306626894,0.37324218477024085,0.7726766682983073,0.5248054916806014,15,1.4058471195903721,1.5321511980336848
0.6890113353112957,0.8932909123855195,0.1251998397938926,0.30964894409533195,0.7936005258130846,0.6343562228330643,0.7561675114884469,0.8086216420231863,0.7106068871665591,0.3332597087264966,45,2.5331889126144294,2.7025728583507505
0.48224781145806384,0.8880800084952978,0.3364631180002009,0.7050110829646862,0.885478904123635,0.8592757245937721,0.05678926264104156,0.2383713986202599,0.4684198554825799,0.1872729319215649,57,2.5091092717139785,2.2532002282437147
0.19867828804505472,0.808694287011966,0.05605312249200367,0.510510572056432,0.06981395317608274,0.015148728371022657,0.5743429069919014,0.5856623684427822,0.19466069773451822,0.7805414673177378,96,1.9168307471647883,1.914456048230217
0.9705250810644296,0.6996743752734748,0.32961449126445297,0.8725172491332406,0.009233400420080917,0.8816155450802742,0.6483628133034898,0.15080813823685757,0.1977433026909834,0.3999120216980683,14,1.740739983389643,2.0332993364613627
0.9269385344142835,0.8852986256994547,0.08438363526030501,0.6466140726352457,0.6847592495587813,0.11150661791678773,0.5005649413853617,0.1544897577488501,0.26986627202797,0.38344319694822193,98,1.6898730219307603,1.8702795142681823
0.6362745296565618,0.9573642674278285,0.95482805909293,0.32004306119600634,0.8283336634517476,0.5195945328823951,0.7840418173771933,0.20020500993005685,0.22785218847550903,0.2035748287381931,14,2.4112084879408453,2.2975317914834164
0.5796163904954128,0.22487978699427524,0.8023186343118771,0.3626035902111109,0.2607869533459919,0.7774417306407028,0.9799176625493271,0.9425963521786787,0.10800926847767844,0.6399053913514253,37,1.241494445651743,1.671135928157029
0.9883380322295716,0.9779528989843905,0.07254224668709364,0.41415588413919013,0.4104130513035521,0.6710122060337392,0.42827861890160523,0.9404145144396071,0.3217007964057307,0.8707786781493645,95,1.6142853092357043,1.5564945524357292
0.1927693060048481,0.714723379186418,0.2706309669929058,0.687941367582853,0.7250540003707663,0.11832385973583426,0.5956053686498172,0.15000228363688828,0.8535077679917177,0.21856811081081906,30,2.189223956479961,2.4407332091661513
0.3018370700951756,0.619266882661997,0.004006706964282403,0.8972982941641848,0.10237727982636113,0.9789790289315614,0.14150600938716962,0.6517889127190859,0.37616353235980204,0.10990433991468562,51,1.7214446377073729,1.8110469221530148
0.8436067628923682,0.7366450680615124,0.3425174952371697,0.7910415994405465,0.8629329715831241,0.764268043730954,0.4670929051205013,0.6522296342548859,0.599980264651815,0.7889457271024803,97,2.6172704132360436,2.351606451780471
0.29850716325326343,0.3686403910934727,0.051960081920888634,0.9666525515950561,0.8521844950507814,0.7524789666196146,0.08123747019001104,0.2774676625209629,0.31579750084466207,0.019618340634925402,73,2.3172424575658495,2.4871263698221613
0.9280035388342639,0.4253499310243162,0.4698071439364051,0.9669547743675299,0.3322625659457962,0.28077808164891294,0.41205552928924727,0.642068462147583,0.4707697119947414,0.43801657861628174,63,1.4973658593752273,1.7204547990660208
0.14812684454207992,0.9103869050759771,0.5770182697182736,0.15077874739428487,0.08824607923508865,0.07518386011638212,0.07597708093032829,0.4728167733774088,0.09684106215424082,0.5063492975415455,91,0.3578274513235776,0.9100612963648957
0.4557283574609995,0.22337337003521385,0.752312998969145,0.4876752391996414,0.4742922912348292,0.7590844725430489,0.5541522272245101,0.8888627223620352,0.6192315906867705,0.8387031375586655,38,1.45222093094225,1.513590152866255
0.6997672736933839,0.8871042268175198,0.04550894474635203,0.6654547085634733,0.2693587029499932,0.14669690198418017,0.5690374692718548,0.8653548133640472,0.20835601650130953,0.4392962783775346,16,1.9569862710533577,2.0348449052732676
0.3812163314761442,0.34330271197197926,0.20502239195148808,0.563176352316916,0.9418709185416233,0.9955601296279138,0.8910084326199904,0.02640705322882131,0.7073339759607101,0.29296833258121635,71,3.0508419328103105,2.3503507828262857
0.5799608781300346,0.07035822164298111,0.4771430333909047,0.37939194900235795,0.662743836646749,0.7394973000823418,0.24938519068989673,0.39088171564807295,0.47201355795553845,0.8333059909514747,99,1.2255354061972228,1.242436959561058
0.9810937090385592,0.4690876895825197,0.4490288533969946,0.08333076011614982,0.3850047313091023,0.17751721471903015,0.32885604262932044,0.43321260584540777,0.3387969124200815,0.9622232178854506,12,1.990504976311557,1.5173257641791202
0.7267161213420947,0.0946531364583213,0.9089675383523821,0.5014693940211387,0.11868763150922657,0.9763995200664425,0.40636012672877664,0.878610038056732,0.1508813199415321,0.9673449043011736,15,1.4789971094795484,1.3987470050608715
0.5398233316095946,0.040224394000847874,0.9827196723471141,0.9482979080652904,0.6617063261217788,0.08070612117635034,0.5902843772560198,0.2200226118742471,0.7374979888822871,0.4938938114208479,16,1.4563335293857338,1.7864949555994911
0.41718149771690627,0.1580471840393619,0.17968164620605065,0.14189306893417586,0.0974870214764485,0.6239391059409118,0.6563230774459609,0.066999011147442,0.06320462500321722,0.1624484235396647,39,1.0338747638811063,1.4532422848449964
0.8426495998389224,0.544888220795653,0.6799703218959339,0.5441346199126263,0.003419953001610465,0.8624944967198367,0.31582988949197743,0.6141842605829759,0.49163322550874433,0.33505168271787167,15,1.6782350648130855,1.6999720522813622
0.45572325503294786,0.5665851956589131,0.7614166208980466,0.1956418484029141,0.8252028679906624,0.18818610594040397,0.36793134005076966,0.7044224544856335,0.9695441070991871,0.9036608518453013,38,1.6817408293400997,1.706819362946953
0.3925845304313951,0.9049730206376512,0.6186334714578197,0.35855929094546946,0.820022693027275,0.42643608630029595,0.8991643956340735,0.453317669498177,0.3545428713893263,0.1282004402218737,62,1.9748982384753686,2.101509875236288
0.3729232091053365,0.14704771842213726,0.2706782723392793,0.7233729414472322,0.8491058533641399,0.3984617541928035,0.4367474104289081,0.08506413046512284,0.3230472674640731,0.727611570885298,85,1.6636185927348126,1.9282033152514753
0.34498655413981516,0.9203629704430581,0.5328921734635377,0.8873322820895114,0.6947017509211313,0.7539490081712261,0.06256026039088547,0.8513189248606869,0.35887333332228044,0.25508400671930187,57,2.0381562380290275,2.1666027425526813
0.21089925902483453,0.9325704051081604,0.5128384571652169,0.5270658518072692,0.8575992025057754,0.28520893625694055,0.583827777196953,0.2060992059246346,0.6814471585747728,0.6866467216955634,1,1.6453879790877104,1.7455998522042304
0.589137116116757,0.6189722553881418,0.6826119658701905,0.29840208109612676,0.8966929713387082,0.9110043362208858,0.2050648531165038,0.940177615566395,0.13899813612642387,0.36018602467995176,65,2.1221480008416047,1.9195808815368782
0.2575609540859717,0.16070762059902455,0.44068960132379165,0.15176270357405142,0.19797220771163027,0.698550427770796,0.6340603563657347,0.15699906348482462,0.6005991209876917,0.9513526778940723,67,1.056361343199776,1.1987794333051252
0.6322109769508513,0.8978454060733971,0.8837913356719692,0.7755734724441368,0.7310097551840351,0.6412046691976099,0.1159286479020063,0.29907918642404374,0.43925882236651304,0.8154522225222725,92,2.3805310914930033,2.391533530599175
0.3315719132463687,0.4597210577233014,0.578702571325393,0.7987862153638227,0.972985977891355,0.437101358408009,0.620965435666066,0.5573427381828097,0.6407875088870036,0.8479047861979019,27,1.7870742848608865,1.9956417886762237
0.4058327064851246,0.36012769471126826,0.03013968258693822,0.43674415811799516,0.883927137336151,0.9885703692796153,0.5754585981664566,0.8693917418656839,0.8103357609806068,0.9949919484160006,79,1.4679169707226072,1.8450088030473204
0.7269501545925746,0.2639893639098668,0.8597723108537365,0.48962294128810846,0.6985412875202093,0.5715335006420543,0.9369212835121438,0.09872046147376068,0.584902925497682,0.680773961068738,59,2.3273141318461774,1.9294480334222412
0.31132723040793564,0.42340421372804593,0.6115363478844488,0.7094781409926331,0.8934837522702542,0.9002057396807708,0.7376363559421222,0.15928964932509704,0.6871373250607131,0.6429673375389465,51,1.7205141830483448,1.5390549540967633
0.19347213115976492,0.6315666264632237,0.7708146675247407,0.011186480749870609,0.6985009949880306,0.6314220200334867,0.24589089931450747,0.9490857823167583,0.27157822587425917,0.004832358077667243,11,1.7948979041371618,1.9833141083841446
0.24580153392872206,0.4110955689300818,0.02704499073917488,0.04825494653293083,0.9386271141988333,0.2820552730072774,0.40668398609044465,0.8013532816356163,0.6870017652401207,0.1290752467948253,37,2.495507919111214,1.8110927805743444
0.8077515283571381,0.6387916376095206,0.3076783326982848,0.4264834225188734,0.7978305083858431,0.36059177726753666,0.4852382515282295,0.0682119497996525,0.3504224337130003,0.024174187538821723,41,1.925437117039213,2.2036494788776086
0.0683053676447497,0.7330641980320726,0.9836843728437452,0.778487419825377,0.6636494368489125,0.5893127217469611,0.16020024453216308,0.5223149477268485,0.9455267184831939,0.5597895751240468,58,1.6715026366132344,1.6402506093422553
