X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8507514513193661,0.7488125815517338,0.9996893531758569,0.5973730772688135,0.8087161867890288,0.8981371885850571,0.6034662616088519,0.5127026721462138,0.6058183788380629,0.5255723849950943,9,4.16113226288846,3.7575754998927495
0.7946775393595221,0.525012376861324,0.09509359701449716,0.008821428505424111,0.4241619646791658,0.16849173225055447,0.6850383190525574,0.4308311350073021,0.12053720446543237,0.4435581090994466,82,1.8963717209045328,1.8836386182366829
0.4779090631762577,0.5038122548532842,0.34592837579684066,0.2556582926384655,0.17093265321420759,0.5887594938732134,0.5511684610092483,0.125819212827596,0.9714829649287297,0.297186298733391,7,1.862612294834453,1.5731304665088592
0.4027150687700246,0.5554599048354611,0.33127427672359466,0.9231474990908776,0.027659602533038674,0.7164319957331763,0.6957393771026804,0.6685058019738505,0.7363772908074837,0.3177053984862356,20,1.7837406140890757,1.9882203115596826
0.3563458047266357,0.6900973092474363,0.9645848674606902,0.030681245154252745,0.9879787643474014,0.9657166311239124,0.5710796115624169,0.9026858150618953,0.4148814160222516,0.4187869216516391,43,2.1361562161200363,1.9906936159909057
0.6020878746257079,0.6087142495823046,0.03821344245320657,0.40009387510162164,0.15074941474301906,0.42030921515584185,0.11147170254044891,0.9950576123417407,0.947644257148653,0.3467595380115469,3,1.574119702103177,1.6237690254214199
0.24734897296430636,0.25200029152762415,0.8327587593606568,0.5848478959631959,0.9389545844688993,0.6759118417213386,0.12489200804603406,0.335937139376451,0.3835680956475733,0.4167142276240541,68,1.871031674925324,1.7000815172409571
0.7306254328330614,0.3289928400922211,0.6749200502192797,0.08412915030759249,0.5813065624725035,0.2970138602244322,0.5726124134954956,0.3502227276024985,0.4770401013235911,0.30075176782148005,71,1.4751164585865832,1.8134629435044087
0.3188122349351835,0.5227088644143324,0.7331018189896148,0.42742804652078437,0.4835082316053384,0.07846118462740603,0.27807221617285827,0.6552964875888199,0.6912316448252642,0.5648103858999234,99,0.9152890271899606,1.429167455349892
0.3027657309886691,0.6566271294465843,0.39234975545930406,0.15260535686197452,0.827260852967836,0.6073099911260051,0.7027501845994276,0.2795109719417478,0.3485865275150539,0.1244642969163382,92,1.7066683977353763,1.6537403431879907
0.49125239147771926,0.49257116522269995,0.20442955964420373,0.21458407247176015,0.2824299148885435,0.7771609251569217,0.8331553420800013,0.9510521716409154,0.00115892114541305,0.1549513048763297,24,1.7100660248764172,1.766220728313717
0.9375201392175129,0.21070456209673183,0.2831556974309032,0.17011267621745862,0.4225233550229651,0.5641915704119534,0.3106283815728055,0.8857721983964149,0.42003584764163393,0.08791691796239798,11,0.9167376104776402,1.3694326385225284
0.6571929895309045,0.08015167261278278,0.6803283092826078,0.05864018181513164,0.047081699868879,0.23039828042103294,0.6570892228413278,0.9453698372609936,0.9416783182515457,0.6203877657564517,57,1.3033531751937166,1.1079874899326532
0.09068744592115163,0.36718156474363595,0.03017814679106723,0.041788095335345554,0.324016755543424,0.4383943921744712,0.8578469050969277,0.3758512054038847,0.5416972954719903,0.4415001432495964,84,1.7567283856795703,1.1326495480642063
0.8873114509243687,0.8922518336158597,0.8011217113501768,0.5168869980009455,0.8288555238629793,0.7069880732525613,0.07239138682885027,0.9458867121435264,0.6114833800228661,0.43202649264391246,91,2.0609387434325517,2.0831063086381563
0.6171777758054339,0.12609750824004806,0.2527608779233603,0.7431295933367618,0.9728171134421645,0.09676926098406524,0.4040111334510409,0.8981239966624499,0.052996026408820396,0.011412367788349642,98,1.7012881729120175,2.0547158878562275
0.3287008227342585,0.2716819275961322,0.8783434799236802,4.3965138509127755e-05,0.10654588241686758,0.1539393759492066,0.7160614421568752,0.07143701848144013,0.9267673778351,0.3931436002942814,87,1.653589230040129,1.6674443836497048
0.8049723397548461,0.8335222956019698,0.9835473018134594,0.9591687940356087,0.3641966063762312,0.39209105923576326,0.8178020608456301,0.0918181879723845,0.6977445243375612,0.39446341908845484,10,2.662821032700268,3.096536048930139
0.8683512926027381,0.8466234618529083,0.3197458763390112,0.26489595343191785,0.9938957930461418,0.17961302965253256,0.7336921775008898,0.6483202384540592,0.6504329880583581,0.32452310220651315,14,1.5810456434121685,1.335281783671404
0.9092639127517594,0.22407633743126287,0.981449996208772,0.18799429947994706,0.5342434197478191,0.34263317309957275,0.3714040771189009,0.08461030260166424,0.29393715011523525,0.15831059926766922,64,2.768968311267295,2.6257609669529987
0.40118749690951594,0.6791699838756746,0.45223434718864686,0.48957653088904474,0.8468654373067994,0.9533442429898853,0.9364680100859504,0.3619744070473857,0.7345227700981674,0.5669794988003689,86,2.1184075261047846,1.7890497720768546
0.22723232405922422,0.7860533914204876,0.09033935204428012,0.5614420225301607,0.5792221299311974,0.5794889872674936,0.6857072862411365,0.4669995230744196,0.7405728292358702,0.8685812434394093,4,2.1538567867495195,2.1145961480012625
0.7084919271270561,0.8320765099782379,0.871435458646239,0.46998628233442263,0.6569282406792137,0.7505538722206978,0.8914109429879932,0.153996383123853,0.6100626510691042,0.8455251342384912,26,2.0962647590055,2.126787614315437
0.8057289615017266,0.770858956899342,0.279296162482201,0.4296617851145007,0.9845779566033255,0.22474078016368293,0.022399211848870504,0.15328129392856948,0.10475973848207298,0.9684032696080425,81,2.1698273122111194,2.4985775034459463
0.12228078990047009,0.748460538028627,0.7564212236083021,0.7636979251390582,0.24656838437414952,0.8543807110888354,0.3082328937613149,0.7504263339056125,0.05907730849948212,0.5336707619239008,37,1.5622493265260484,1.7096951236439817
0.18385380774786664,0.00912553483277978,0.9017800703554412,0.8411905167301146,0.411256039974114,0.5394804145370601,0.24387983632191157,0.5856074876599096,0.8430281119686193,0.03202372586771751,21,1.249509262212113,1.4698763837198903
0.7994833335011126,0.8597255634545127,0.22908063596226147,0.23869604197912786,0.9365887101223384,0.9372101406063303,0.26545394685941315,0.5999090178288475,0.06417325772970839,0.3480797953731203,61,2.201417262306337,1.6149357200492216
0.7711814208454618,0.07639845629076492,0.8903399786270575,0.9519981734588402,0.39638050770922906,0.368312718570988,0.6267427524204423,0.34836536178627253,0.05601290008798954,0.4630862808529832,68,1.9381912491765465,1.8164616883631395
0.8074837090082027,0.5361755260517895,0.03823971459759257,0.3420652926621821,0.5057339301521631,0.8876171083066445,0.9521420119201359,0.5710824522827885,0.20299288948551242,0.01626644873219174,76,2.588717760479043,2.353613305802938
0.08466936924025337,0.29450240510883474,0.9499390277124278,0.2949475299306231,0.6963135702338441,0.05166649095844866,0.811424648264695,0.2384581552221483,0.5941759817168117,0.07759978200154838,52,1.2148921505822088,1.5531191259983856
0.6240667617861675,0.7481191430309996,0.06169595581396903,0.2546620431648243,0.29458205632769907,0.05390866710290143,0.7603578785338398,0.28690513876540835,0.4267913445447653,0.11334716629664732,6,1.8241194816503674,2.086735503118755
0.8566120828591892,0.8339317365404358,0.9409021551181674,0.3535878301717851,0.85302749067741,0.5625951933085188,0.36945693111409783,0.9308240995470508,0.24645436913339402,0.663279357812773,31,2.3772934443191893,2.0850921277086654
0.402284668282323,0.2821484455276301,0.8295582604459225,0.006502811691984189,0.41728625202001846,0.535164819853666,0.5052911662716624,0.08005775945099736,0.3109517525856629,0.6221547822749598,11,1.6149950053823567,1.229003134259668
0.5701327735256156,0.19564473464216614,0.34231149817198103,0.2432816953484762,0.5971748285617922,0.6624384126854076,0.18122877395439807,0.5992133012462595,0.9317334436280232,0.42534875195333,61,1.5114571356425783,1.2026165660798596
0.2485447146489218,0.29522768062975013,0.9836212285536698,0.5349194430640624,0.1549324192103344,0.9892780153519999,0.436769533084316,0.07180339920850987,0.1680803638642986,0.9169661134685895,45,2.134337339911775,1.6709269980579113
0.6105194993947205,0.6277380336034801,0.2828685167043844,0.09723430406019606,0.9692789639920573,0.7426051809020185,0.06261876462069516,0.9278545880249155,0.25089697241989517,0.4252258760821024,81,2.168721627409108,2.187797921227641
0.23004071805596538,0.3503437486119121,0.11578458551706583,0.7844849341752667,0.9830082244362082,0.8580791552757238,0.8760963795417916,0.9561014176992737,0.8779853244972075,0.8234334942282615,56,2.374553926355051,2.3262588986449586
0.14714548481895973,0.8700183401306781,0.7729349655624732,0.3664093762615728,0.33895678153698583,0.1859252225324165,0.6014977948021646,0.17151647684425242,0.6755882418376611,0.7075126747325907,78,1.8623129626944377,1.7640656118308493
0.3417517950494465,0.6201653994104858,0.8590539322112226,0.7909293548353806,0.13038993208830496,0.7320027301416165,0.5197960065208597,0.9340310094681276,0.43521684032255936,0.7293910030023615,49,2.060218663782487,2.0721634518856713
0.3565979700736862,0.8910246645839909,0.7275175282637704,0.6010790034276228,0.5402128953051605,0.35169978282753656,0.5303075368580918,0.8096362062088925,0.34317812318382246,0.8118158011226094,34,2.2285928366584358,2.3443214416591496
0.2375809918325672,0.13201705740175207,0.31015391421851846,0.6232657488267053,0.027068950579881346,0.3272243312744305,0.19838010455171562,0.7627482693333972,0.3692727809017391,0.587618789856295,96,0.9300046869505644,1.2396130632450768
0.43301965258834274,0.8617241233098013,0.7977454771249296,0.08664380977459607,0.9116282914757377,0.63198765099541,0.40591209265617545,0.3082753829638002,0.05641062590298451,0.7786152855165595,16,2.023905537851627,2.001707790825216
0.709902713315595,0.143985957159096,0.8334513304119913,0.49773830719888634,0.3444708866631192,0.640558790662437,0.6031235018648953,0.6844721679250881,0.9952635382715715,0.3283040547437288,17,1.5031166681863024,1.9536680192610159
0.7450459282072893,0.17429873608747437,0.38442191362551514,0.5690068598518424,0.37770978313030035,0.7372735333416396,0.5262213215179166,0.341690874289876,0.3192087801046264,0.844678567849289,87,2.034916527262108,2.0815568910367808
0.6614064875243936,0.9926341601976058,0.016560822574762324,0.2581971182150744,0.0850378340469714,0.5088703598690397,0.9232609239466507,0.6012341962860194,0.5372092085777539,0.13106107399820655,83,1.8874258889348838,1.7709355759269485
0.6144164691866588,0.5614906838729914,0.23626829180452924,0.08556577697337098,0.45596313551912016,0.6949639348427008,0.797534280754466,0.7260971930140717,0.22312139055227576,0.276642214030824,12,1.310143301470425,1.4959505686244063
0.5761099310105868,0.2303281733197381,0.8220677103146246,0.5107773551955973,0.3162135632027694,0.3989534968684866,0.9963279183900265,0.2044461496964528,0.2011817700326255,0.8303434380542919,56,2.26279543355785,1.88136933599097
0.772402327864294,0.949767543475368,0.9437023833937089,0.3933129115781353,0.9849033929182475,0.9636464302783724,0.6221403277782829,0.7483904622799125,0.5922467789090214,0.884335822194219,54,2.7782658282765116,2.798626071059901
0.7749172875876913,0.9098113091893515,0.8266173046625461,0.32006042256953604,0.09708843762586872,0.6045748645453588,0.6147092550221954,0.0951477508453854,0.268073475439754,0.19614762679650022,75,1.7229992716374898,1.7226283036029821
0.5166599812305627,0.3056440493526983,0.051389419044150064,0.23688167140891858,0.0021392082603762796,0.013943948884902135,0.4350681309284047,0.7191986782404755,0.4290348172113636,0.3062564295749304,16,2.05681384603874,1.628801573957967
0.8667266741334446,0.1768431635917972,0.9734039389388357,0.9287113723159988,0.18231599950752797,0.7509927231980068,0.8260708061458532,0.4972284753445395,0.08687955955524285,0.7073138802413943,85,2.2656037817608614,2.2365161643850775
0.18567063265978778,0.6415647843060366,0.20447098370832684,0.17008300435538892,0.9829076893180958,0.4618727471469215,0.7823495851871676,0.5004548304718253,0.5834507359819893,0.6348486070252081,18,1.2416965150082178,1.5335927271834566
0.8135031443696366,0.16144501262817668,0.24096356098685423,0.6934257866233803,0.3073223893689181,0.6430248504860504,0.7717855555873581,0.04873556179451699,0.016134101621413488,0.35703911747003214,3,1.755399647069513,1.369843424599015
0.8913728911989307,0.16960039984834208,0.6009313391378962,0.9060007644200604,0.8788318380308378,0.012285837573334235,0.2585150957311172,0.5844030400443397,0.7404055770617526,0.15327871123989345,5,2.1584350380746473,2.1081188575458762
0.3421306856807973,0.20653724663666917,0.39351606272916906,0.6017952324267778,0.9469115407006765,0.31307549572921,0.9089902075554555,0.7959035382251699,0.9563757227604824,0.28107656862123065,0,1.70106314769755,1.65940240973466
0.3744229583207769,0.1110320091255822,0.1859426800691445,0.9616572943769234,0.5792826943832194,0.43234569775311993,0.6862685713540253,0.4029011166324128,0.2660070590316549,0.026314126363148782,55,2.5984021192202253,2.225918298834734
0.6021397381536581,0.6000965313112626,0.5574056283296027,0.9003472821305126,0.33152274565730533,0.13632039173134003,0.5339370036037457,0.18617124303774435,0.5186961277506684,0.08709321819185423,18,2.1793404895075525,2.0812640321767995
0.0632481580540929,0.8264056144939088,0.13296088728375877,0.7549628154334791,0.35273449418927594,0.8496169536567884,0.8913313748915577,0.7065839370797105,0.36609662870654525,0.6574526729160958,45,1.876486721974773,1.7078038549295274
0.3512288241109879,0.26509006495069587,0.2251464464160946,0.381796424240226,0.4547070380106981,0.18691815148178814,0.8646752286538816,0.2846585431818387,0.15772371867243806,0.4129002781953163,73,0.8532472990035751,1.5947953614530022
0.1599943280443401,0.013872801867407358,0.905938069869261,0.5062893954954308,0.9578291432671306,0.02187641165863774,0.7437020942163305,0.5716703642282499,0.9924814671334158,0.9701195633238541,67,1.5086254717208682,1.4947040083939098
0.5766149148685745,0.8638811264182387,0.8583789100982608,0.9179109459053602,0.20035718531657198,0.4315782340087937,0.893926395688084,0.839154805834181,0.8220611144660323,0.294696526132996,64,3.816524582943978,3.5375667406938573
0.699169048687923,0.9003381874172188,0.8256760623387155,0.769983581703302,0.04531921796041616,0.23210443918299084,0.9843133081673913,0.27694103154898975,0.5353092229230395,0.24136304851684276,23,1.7785948564381495,1.9487930914394205
0.09005216920771719,0.7860226341629871,0.4722254521372341,0.8151407407411344,0.5783664154710766,0.40580707714614594,0.4984186551473645,0.948789973019421,0.5324472250671064,0.9898475569013522,70,1.8120000549852455,1.6714864139565535
0.6808677609013695,0.3475125630396565,0.7720737721446861,0.7362304878793334,0.5482785120799369,0.3062466842053668,0.6106414362685337,0.2902687336297176,0.9786896712686753,0.3895923920916208,51,2.3501551845761885,2.175026390375288
0.8454401159197018,0.18889522193756025,0.03422735061933857,0.3502894417564222,0.03970736135317865,0.46642017955775894,0.15636239923553164,0.16795533975936883,0.43284981526687916,0.22919794104008007,50,1.1848452923901518,1.438354053941438
0.8593452283425254,0.2878786056470255,0.7920330890683148,0.7270331935802831,0.8345708338382624,0.15475829829997723,0.13524062300250306,0.6072524693155841,0.8088061886536341,0.5514329010104312,29,2.7668464533242814,2.3597417904322655
