X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.655537771500712,0.35820265648169214,0.3390892186665969,0.8355365399997995,0.11705574911664585,0.9059935748931092,0.15292259293756305,0.6392014836162817,0.16834554658502954,0.5597622361742667,42,2.045063222764563,1.9039401126395235
0.5068446753420563,0.927510167775713,0.051197530363855326,0.028216933631003083,0.21024106941374554,0.8653430397554033,0.44622342802793236,0.1876878386617653,0.5026803342587758,0.04306100507316368,17,2.0545246233522376,1.9876037104790998
0.5643120125402528,0.8015165235864917,0.4030099640723104,0.5749761086194126,0.7600909849739731,0.06746051426327793,0.6196099917444856,0.6866314656406687,0.08802361039858941,0.013714617220643044,79,2.256958235100943,2.3659313957160597
0.7203580558204477,0.7594003440638608,0.7931287595297404,0.1835016046408816,0.6614077194651571,0.8083644170499321,0.11740861194290841,0.5402528504504052,0.6157521079142939,0.5809607039670349,17,2.436271313561507,2.1037746617029147
0.07051728355140174,0.9390590668682735,0.21407548316812552,0.24754954223383296,0.8726419240915574,0.8307345053639827,0.19236663298824574,0.1218872903449647,0.9938304708654807,0.3817363128110617,94,1.1905722650018011,1.3859159075902037
0.8651603519260395,0.35626152255128274,0.9921686393597209,0.04983303295583108,0.26159430530426686,0.2551871701667251,0.469113793907994,0.0517176270915205,0.720084409040288,0.6573527642428502,78,1.9692749369397438,1.7338025781956985
0.1311216139379595,0.018117293051638006,0.9576843731481112,0.39069928228636763,0.09213122618375069,0.24517650677981762,0.28883039146959466,0.8821337811149267,0.03587889965508184,0.5642729194312254,19,1.6165335841259239,1.3803409756256722
0.3189481219951008,0.5982457042382134,0.015100975353913193,0.6141875270113755,0.584192930895942,0.026297732792189166,0.7533155485534198,0.42848664857815644,0.9849587512100111,0.009611227594350513,5,2.0047116198796244,2.176118355805469
0.2026072695618466,0.07655073074601892,0.5302230998449251,0.16951390019459878,0.8289640843602818,0.3813470663514321,0.33831696635125064,0.7219095823556956,0.36498732323985605,0.8180725408526932,59,0.7006334739237214,0.9799786692544756
0.8571834194728865,0.41391272844366134,0.6273120354176619,0.575529553315521,0.4414080942323403,0.5313012240998823,0.41126273192867013,0.33856064131515906,0.9184077480097774,0.48026735254865993,64,2.153636946221668,2.113914201352114
0.5801434501029714,0.23008289936741855,0.25775128469619935,0.6717618138548657,0.02664492740040081,0.17211420178637316,0.49671748969484375,0.6263253922759594,0.24672714056380818,0.6208334750721957,44,1.2801366934808187,1.647101987165762
0.7285295919548876,0.7088953296446285,0.16531278100186297,0.11428320464806618,0.003002028176474436,0.33114156769572156,0.5643934996438059,0.17644647635453892,0.5570926578777352,0.2989167962820708,3,2.703045689264039,1.701358589764076
0.45489004512408937,0.1779916298856422,0.5844315301563018,0.6936731851138935,0.13728390117057243,0.7285913167283598,0.11225660618949596,0.9457639715694713,0.5402365081434968,0.9943496381800041,20,1.3662494858083032,1.5548776242505489
0.8508811455239337,0.15503669950014942,0.750455565942309,0.6854767706804391,0.35809931588259714,0.9007771344744206,0.08375260331062517,0.2500174044545924,0.5621138141436864,0.22078625848260025,63,2.599009857105949,2.166932969788415
0.6284063022335519,0.1635924023133425,0.0006384171061294408,0.1280611137213885,0.8887861117379601,0.4963927150843599,0.29087492278327176,0.07034301951871513,0.45684866795665824,0.6542732797203015,19,1.5427923396485714,1.6997408768258704
0.08149619859837076,0.20510121308745366,0.11986042361827531,0.5295855140199326,0.7686424184491663,0.04827244724213808,0.9686862989896475,0.9565392465952404,0.10780897226811081,0.14352422898538442,68,1.759849623253087,1.7373887641920187
0.7402909579607936,0.017728655556188633,0.9450643816505206,0.5006809264217994,0.24076063201743136,0.9667820469078063,0.4621389865385165,0.5003618439840103,0.3899839456802565,0.8641783951936456,68,1.8186834143381534,1.606970998547135
0.5143881411850484,0.7127285114730216,0.13500143968684852,0.9817133076174144,0.04310153947110018,0.3928302689288966,0.15762041069565513,0.8469664887957064,0.9363718592723578,0.9526498952546969,98,3.0610727471457033,2.7504368153656484
0.4141315851918186,0.21687365604996844,0.5485597045274494,0.9149160206150525,0.4366031407309423,0.7616570880879322,0.7824682380884842,0.5821870058270793,0.6327899360624377,0.40030928753227624,98,2.0558039858381982,2.0298359499434127
0.7568524913451387,0.2759395572944625,0.9116471092468799,0.43241012182505234,0.45532588981636524,0.7684866313896519,0.8211123683472913,0.2878005024728363,0.20481912219020215,0.16267503772486291,55,1.780525522452109,1.838106824441749
0.41439608086460145,0.5633900545374086,0.47881795155235984,0.07343901550194143,0.0747211598360028,0.7575179594182092,0.10761660292977981,0.4165518352928439,0.25310298987223434,0.2511829172051432,32,1.6845393354740403,1.8007983960448215
0.6473025690781997,0.13735464067661118,0.4486472564794117,0.2516492265093333,0.36559443641042977,0.12374739677711832,0.36964475777996963,0.594395127251175,0.7002672630051068,0.58909876093836,50,0.9931436650680978,1.34851615739845
0.4785537902986271,0.3942055360831377,0.5068795928027998,0.5790226340126735,0.39768980122544184,0.8632353605874679,0.06828107474074474,0.45522139404397355,0.06327601754116874,0.7686615212989495,20,1.4386533149389638,1.7568985382358906
0.9975796522567799,0.8551827993776324,0.5381212521039551,0.9367115906583066,0.42458534908578427,0.826190480836275,0.11004350387183348,0.5849088627868748,0.7428683212060091,0.791471490299339,65,1.8416367666479438,1.8476455200725546
0.5639931847511853,0.4485573788375584,0.6672252204912927,0.7111054563784935,0.3448570929750103,0.9839490968742369,0.8367578608162572,0.5825887000424896,0.8014465647291873,0.6359174548665067,41,1.3924025191619391,1.7065067725294225
0.10098851466523107,0.5051536248432129,0.19006065032057473,0.9541189016661695,0.5754662280650339,0.6774548745601213,0.5131806585338212,0.6579516781914307,0.9083698678356756,0.3624808409667657,41,1.0382561488251794,1.6666798290155773
0.7856653561821686,0.2295397080735191,0.056198286432051936,0.7842351400214846,0.025188882007561753,0.9096483519580344,0.5553737960215661,0.07238703608419794,0.09828904721268217,0.0277372699542785,86,1.750819535791876,1.455469888507304
0.2404090303785551,0.9586752074165268,0.2758875903273381,0.2812923329681204,0.8198920030835778,0.5211032007799437,0.49856272715188343,0.06139121941416381,0.7329620986431505,0.38011909080054695,12,1.4332753434778223,1.424896999389813
0.6345136395878753,0.5679072983835488,0.573506045307046,0.6352677970556865,0.773760497508445,0.01622002813586776,0.8289969525423848,0.42069186035441375,0.34722370120634904,0.13261454758873115,5,1.9029376029765057,2.173980950151982
0.14344744939451248,0.804112914446506,0.2917786023167046,0.16341615598814696,0.9554758778320684,0.0755568318459594,0.017281735928052933,0.3573689093637872,0.6595502778589442,0.6867305672538088,36,2.108263177936983,1.807790191076459
0.20642925986025507,0.2852910680931885,0.8497032682269994,0.6542026535056982,0.06524196290609507,0.876581141821247,0.26502654299787554,0.8721272674227336,0.03349492637393825,0.4378090876274394,93,1.2458688529752941,1.5977902373370203
0.5356719945060905,0.18354495099139534,0.1761741804821071,0.5021925287495019,0.666076603232828,0.09683092071139099,0.8000753369911274,0.4712798145312531,0.012324563457991156,0.18092586343767003,44,2.071281697699531,1.74058242110343
0.31470417374569926,0.1660372854878268,0.4983119564776203,0.3875889733163308,0.43031917961728305,0.5098737982139389,0.733964597200785,0.11601915138275176,0.3717343229495327,0.22253209376889993,64,1.579258473458575,1.445012105985083
0.8387407900429524,0.6443919010339364,0.9131012270199581,0.6625845553967938,0.13025976918204496,0.552578339422173,0.9926505223091663,0.2670307432039244,0.18727007234568271,0.4034062344944235,86,1.3155131881091837,1.6610349874790744
0.1686693924421796,0.7985176156789223,0.34967836257288687,0.7139149548507606,0.6527193806614527,0.4359452671456455,0.29833674023055434,0.06838015279135057,0.9737652746910155,0.23479922423772503,39,2.3061086661180763,2.0286602143534362
0.41887055137642404,0.5616351995249181,0.6548767537410756,0.3729508951258417,0.899177749491101,0.8515728378718473,0.34367233354955884,0.16933120054702955,0.8741438880552941,0.21956177450379089,70,1.674883496067471,2.0775585900605273
0.3481136884747571,0.6691822770812207,0.06949472328216477,0.8618111875685859,0.14221970056433952,0.436683256136442,0.14805559718001715,0.6852792077907484,0.15695604175879596,0.3061923669680252,87,2.301197777304591,2.2259260524846356
0.21989907980855827,0.7321832865678655,0.04340952530526476,0.7441845997354972,0.6972514039219784,0.28782908096443016,0.1618913024864599,0.61211481620912,0.11844742920054485,0.2504673104104225,86,1.6626364086443501,1.6177401157902966
0.9064825185788338,0.6021240667020741,0.655500446719534,0.6812710225837446,0.531488248068672,0.8783329241767851,0.33313479244066946,0.3064737415902148,0.010644743892663677,0.02912648361441006,89,3.3094438983290257,2.6999265397316616
0.1496357127217408,0.4729868782461575,0.8173512585230065,0.5013453958013252,0.20177571078676537,0.7245368036493697,0.21500044119009487,0.6727836401161756,0.14065992189416066,0.9416099690276708,97,1.377913961369881,1.9410263935766554
0.860472204737499,0.280283638942159,0.8363967680362836,0.765442400848602,0.7955597259958499,0.9373136881134998,0.7147131272676487,0.4025677474998174,0.48690289099052353,0.7154292364192871,95,2.4557777051559504,2.2819118283444926
0.5383372059225515,0.6014701769568739,0.12854581638725526,0.6526112914355342,0.03959152274169431,0.11779153912938367,0.07305787516427464,0.8390946919620628,0.12531735032497082,0.9037581753286017,45,1.7938802809713978,1.7866176285644122
0.7280858825310005,0.4075112425943407,0.7611373595269906,0.8139071984215697,0.5560919319319286,0.42024327276712625,0.38897379597499215,0.34825867082026085,0.38388102903475774,0.44650792491058455,75,1.9568081425543349,1.9286074980756698
0.843552007380802,0.4249047066131336,0.7711705341102824,0.5332377658374625,0.477352476441845,0.3811429030466186,0.6448015181628324,0.3002255482161986,0.3837372804867848,0.3010914399317559,99,2.2215592680436624,1.9720806211879607
0.7635477502994781,0.14971414639120528,0.11378969035517883,0.9622883048457239,0.018468554673436888,0.515368312844848,0.12457666277100221,0.7218717183195553,0.07932305625795233,0.005175100402845745,77,2.4589979484261195,2.0425150033487385
0.5001739660940244,0.22751347634157548,0.3653540646843766,0.4910071834646925,0.13234500089674595,0.22245443264023335,0.8431355540668619,0.23462638063649144,0.5557547116035476,0.9317877802915969,9,1.2641444415297345,1.3831585059886953
0.8528153354277492,0.368952437800632,0.18637089858110878,0.14774269880068625,0.3727509264041874,0.3558356131993433,0.23092652493158838,0.6986287777057575,0.09223715570174829,0.539308541428621,62,1.222305046211918,1.373829110150227
0.3217117489536131,0.2014304751491991,0.7964002834288755,0.2244417176950344,0.2655449626239744,0.2872475078265183,0.833074335736546,0.022352453487525903,0.5521278792160093,0.5763411827838502,86,0.9361208100221667,0.982323814167795
0.551151458391042,0.12923003188322746,0.3327322501399186,0.9579957886207693,0.18404280572772902,0.33897425127204805,0.18089188353760288,0.6505707433484192,0.5334920929195875,0.10216931021544606,97,2.0808796341183133,2.1891977057108987
0.8471943835906707,0.1818809274486224,0.026966665644487353,0.4330317797070279,0.4368915416579635,0.8158111279286032,0.12158897188301776,0.4205556229841735,0.6761076293367398,0.5091959664442219,19,1.3453871379886273,1.8223741128484856
0.41642776311669105,0.5858533886618363,0.22441346374432836,0.33937609563368665,0.990457237479314,0.10788014234477583,0.19534050890793453,0.9833293376486837,0.8636313500723961,0.552265368768363,5,2.108703198449229,1.9626181718599203
0.41458857100871116,0.03225581333292771,0.5808955167858908,0.49470646792179684,0.5461145633639861,0.9604912028010926,0.5435886175031708,0.22790770481134792,0.48511606808809515,0.5454886734201724,37,1.724146403870501,1.782415040031435
0.3443617312468218,0.4182791754089563,0.3181182460975419,0.9475714969893839,0.14383953998455445,0.8620174006645357,0.5424933706576527,0.08630130505967915,0.8384807530363594,0.8860065706271327,56,1.9973729607877784,2.262300776475261
0.40331866673822747,0.5995406844167038,0.2780863495066531,0.5371890182930557,0.9692285928716681,0.495223998324796,0.5701686542403424,0.1256013756814507,0.3332317292438005,0.7878495543230017,39,2.6428081583340637,2.2963820669008546
0.9371384553039234,0.10790740478244187,0.2525179206420458,0.7214393102570029,0.45124142982091675,0.32157188385590374,0.18407467210490647,0.06436969561490946,0.8056918568811923,0.6847825717273227,40,1.576043589162074,1.4917565881488244
0.1485642014026487,0.4863650000915203,0.0054506677600150155,0.38814518786399144,0.4360189344015659,0.9465262136882925,0.4007944844975906,0.38448674477539646,0.6520204163464383,0.7556592923000349,51,2.052202853783305,1.9894703927599815
0.9939228485681001,0.8403779109410977,0.6807403233278211,0.23950698127313408,0.2787409978693157,0.46168704606380206,0.9055102836744973,0.5695326016937549,0.6692079126494692,0.31361365575590416,12,0.9778229855714009,1.1618242252094617
0.1996594893825696,0.0907430858813113,0.19224319503295706,0.2830968994444396,0.14163681590962152,0.4466149337912907,0.03571609871756376,0.07876358164329733,0.3296611456935612,0.8523719778794885,87,0.7945700410102776,1.292749586980676
0.25549620291927067,0.8872533981373134,0.11187349130682767,0.6963206570332195,0.5001024642006928,0.38241695567891054,0.8501849086378296,0.9963269961611232,0.6891803076009219,0.6356661175591791,30,2.4963664295537042,2.3137449031259036
0.8982610773767129,0.4531149584232772,0.790367348443799,0.8181863893241657,0.44278935221759375,0.9763194255410865,0.53916017212522,0.42014936743798725,0.5869145791580145,0.4487350452334745,87,2.420296830291182,2.4037685112626366
0.7388096633546274,0.6551110242163636,0.5251052480404876,0.9005844145859477,0.6246245850428935,0.9758366975434456,0.37405772544770277,0.2896071136380801,0.5686899952769325,0.8673133352075225,15,3.334282917446391,2.86298188869311
0.46590629594851507,0.05167276267471421,0.7641955222140345,0.6999866355711922,0.5952954056940084,0.7570121766674351,0.7517308827568782,0.03869345746381281,0.4268491412105848,0.5374574119994002,18,2.0499977187429432,1.9455227458398727
0.4302773988631796,0.20825988493029324,0.8154387528941102,0.41461706577112845,0.9173015924535496,0.41936401746866625,0.8006351874996162,0.4122707243413125,0.22478305724648195,0.40250516779112533,22,1.6625780756644308,1.4705795593022262
0.04975197250384089,0.6141202166120227,0.6948730051839308,0.19614254212766524,0.9703422301424144,0.8245486856738627,0.5447779543994017,0.6759933004865666,0.7478058052568927,0.5548687550315298,51,2.087652753794065,1.6532567869815633
0.8970812378482296,0.5126444071356238,0.4073911298562838,0.3808181932393667,0.30933484084093965,0.6223337095565012,0.15263647517243362,0.5287370247215305,0.9910709534876431,0.537624535886898,33,1.670148715316121,2.060443895324003
