X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.4064736481136594,0.04432729453763751,0.47851587754838887,0.37724535497872946,0.5479350955257983,0.306655747603517,0.1921462027627705,0.15847767703062943,0.4731295135194127,0.6010426054736568,70,1.0400831886509425,0.9893885194893408
0.8183357696868777,0.7134046906351381,0.5889240392069902,0.8577691953011648,0.16929916682463086,0.5402664534693452,0.3922203253603429,0.17886848479422823,0.870401191192359,0.7985385474980157,85,1.6530766281904818,2.068665895337305
0.37757744536562343,0.6046818527579428,0.7185715132896063,0.3895952327075539,0.5686395556575083,0.12707024315342907,0.6020984353165446,0.6970791903369389,0.7821772281454019,0.369753903142771,54,1.6697974049111346,1.4053145172271757
0.08653105130675953,0.7389244929709181,0.09250809571111418,0.4131577217923229,0.9610405529801604,0.6527245328592792,0.6484009377927984,0.762406648155696,0.021926461922444074,0.19951535036485113,32,2.141020092767698,1.8332022857515065
0.31722656487541845,0.5123946938267503,0.7864246029005908,0.41008019831046993,0.8080046917250154,0.41508808805877473,0.9146655123166559,0.13374979918274388,0.8067330126200559,0.6897091552974747,42,1.9159505229409772,2.094733004798814
0.10569547057599504,0.4054669492723333,0.34409814694440854,0.4968261294869305,0.017560455861182045,0.9039984406463826,0.3686607552930017,0.706256185247286,0.14370688494666428,0.7609125116745568,65,1.087695297062731,1.2523608947460438
0.8344976216669605,0.9196602640557454,0.7413586439178664,0.37524315383887274,0.7882946680567344,0.436630472239271,0.6619556533156401,0.2242996730289175,0.5049756096260539,0.5925952710796628,73,2.028371076976769,1.873024533700799
0.2871508269169183,0.3837856309005324,0.5922457938001592,0.5135645504054974,0.6252678706373324,0.7089846681698216,0.7641106949302099,0.5366674358801601,0.3614787001543226,0.7784658183544333,91,1.8515871507897963,1.708531987740571
0.9163440173951471,0.8810612710270974,0.6303018317171674,0.38249819679517627,0.5532426497170031,0.9718005280772362,0.6862678128352112,0.12688366369773152,0.8865647933696162,0.46334273988225594,34,1.7891220793023166,1.6979530309813504
0.1763707716916929,0.2993887223259061,0.6104892507386579,0.9648921700114459,0.6116181029777915,0.5122915478379728,0.027292161401237025,0.8413949022742083,0.6428469412168719,0.9690566355509441,28,1.7610126992400825,1.611228257114295
0.27525584263279634,0.925823406022387,0.18441221740058567,0.06921562765162326,0.40420452517532024,0.29120733358984796,0.8859917726241754,0.7223852023062979,0.3965782894985189,0.553766677389389,97,0.9597108122447078,1.1373483126601176
0.10198814025086078,0.9973990967601815,0.5467738316732708,0.46257315742042204,0.5771336350389961,0.9400092338165907,0.9446271466183678,0.25485085763954773,0.8065940860074,0.826361337587289,68,1.428040000990853,1.4735826372533418
0.8730803257334389,0.5174319365257649,0.02590433380670265,0.7509704166979223,0.446778821817705,0.07782020375627774,0.8184290241170643,0.9104435515639844,0.036594065560508704,0.480323075297336,47,2.407790426600531,2.221352994660344
0.634676802349937,0.04837636833598569,0.35915752619478547,0.1612259606872869,0.5473661465065014,0.7271258423853422,0.38464574795138473,0.901579501115783,0.005392717910192357,0.10317371685983767,18,1.1963060920495812,0.964767237943053
0.5232355676079161,0.02244180229127113,0.6022253318557402,0.5732640952285492,0.5129848373799668,0.00040535214609849213,0.27048396324469914,0.6481853687549222,0.08637313577230432,0.22545607020749914,75,1.7764022405201096,1.6673463029985152
0.9158497236312183,0.5858004904864417,0.9957090469310397,0.09274682219730956,0.010668336361429387,0.8418517451790188,0.2906017984219771,0.3821970523454977,0.7843740653362811,0.6464793434441024,97,1.4147643432851809,1.3306842413672326
0.5173316333587724,0.3383306402481965,0.5440224795796926,0.45815948328999256,0.2862781626800367,0.4806444476677981,0.677098812240421,0.9530246362036181,0.0727646125394531,0.5260446822663437,41,1.7286795875776695,1.7119324977247088
0.31108723141214445,0.7074055513672379,0.14291290840347537,0.012717825740151123,0.8813201522422747,0.10513310096949968,0.5062560771792615,0.892802791268396,0.6238103382012534,0.896161588862753,50,1.910651907440422,1.8252545486913094
0.8918305692133969,0.7788171834295493,0.8469400705264115,0.6816996226392171,0.14112001846646072,0.2656092614945489,0.049459471365750574,0.6730538552369718,0.79699287981616,0.6366405776637897,32,2.0661794660990975,2.1379493255895596
0.847149325475827,0.3074825028452436,0.31556408216767273,0.12649804485849625,0.727260718747247,0.6155735265763723,0.9863338685748445,0.6511449957273372,0.8177157446981627,0.4587466791214416,16,1.514769692946916,1.7327560268092044
0.5926542339108962,0.768648861333212,0.11919749208179042,0.3887427321230603,0.02295588237633961,0.29978994608932663,0.18542033242207645,0.05229872069968666,0.9584312829185597,0.2628421707480676,25,1.8010077809503522,1.7802781143273445
0.453021697415925,0.03164106905638653,0.08997719978606311,0.8964048483195797,0.38108110157523434,0.6942948346477873,0.5784214899601334,0.28670494758995524,0.8481797124313137,0.07447832477612337,22,1.2563762796192912,1.6480855542441555
0.5528491083323762,0.29834853579716913,0.5540767444247136,0.8114754969623154,0.9105747703866597,0.0148976772939855,0.7775544260464436,0.44852847903669246,0.41952100333825715,0.4269989659216711,36,1.4654994796270702,1.7772273201686992
0.5218858851976229,0.006724680130383298,0.19301873952214188,0.6990633024802342,0.46325242776884223,0.768273280132077,0.3499488397359458,0.38669220296658446,0.08776562164586377,0.3395075628133256,19,1.6842569603384787,1.8426139244969795
0.41542753842130364,0.5202890607390449,0.19349125755481345,0.10957660755779675,0.15217162744093504,0.7009692699171383,0.6455126405982335,0.28345494761271617,0.2658608346498408,0.7565736642765987,44,1.409177846159371,1.206272518418898
0.33720844802556615,0.5376801463985853,0.499170270472279,0.616355969392881,0.9328982201961267,0.8316186844684725,0.5872361821784337,0.9287687553608912,0.8034285035831844,0.14136090949322921,96,1.917595225085733,1.6118225886729132
0.8827368961331767,0.9459232579444582,0.7686544286806154,0.5430942122057477,0.5176664260243274,0.01898298074676219,0.4472292099623313,0.09411226086359703,0.5536962703227721,0.4236196920173183,62,1.1573177013588873,1.6030424883093826
0.2524507834870433,0.5536294629664247,0.11425195560334311,0.23665802626082366,0.3574043727965599,0.40245145285721495,0.9870550045097701,0.12620425012933945,0.34219012245049585,0.7363419821630488,5,1.6533894742255058,1.5497917241353905
0.1715738294907575,0.9741207414659607,0.9849938619193129,0.6510709263094367,0.22764265193489774,0.2185477313327009,0.4260491351249778,0.7641981515057036,0.566138196787954,0.35169197443062217,55,2.064037826340919,1.9020078661031372
0.49916920229843365,0.2359311324266007,0.903679363916956,0.17333536208155886,0.4898034374859884,0.03987774011259637,0.31377509386297464,0.19838628002254943,0.7425587117908101,0.04936712582841507,64,1.4065979988256025,1.6286760087873051
0.328888707654595,0.4109815505701889,0.7224815589538753,0.040892314433664034,0.9040692106375385,0.41287757974409944,0.550753416452915,0.730546663328271,0.41608704061124013,0.4479741230862446,89,1.9265731856824424,1.7353586992034644
0.9274932116699361,0.8570201987449243,0.7915435271961706,0.31625773372231103,0.6110976386837097,0.6394999152244988,0.10210902693913593,0.9615017769874169,0.13485441358476358,0.666193549540011,22,1.794210363283202,1.5992140768565435
0.12307225899928287,0.09565233322092215,0.6535208875545789,0.8708924658705007,0.39484611507958023,0.014466242308998956,0.8047617735708664,0.15834074072394266,0.8342711621825603,0.06024671391301717,50,1.721501780684647,1.6900020165783811
0.6928141221404488,0.42849778000652494,0.19465446315792811,0.6429862997421913,0.06152905746804338,0.8005733656894084,0.2615022115558032,0.8252061497069619,0.22236475553343182,0.30202879429728857,22,1.6618181041597395,1.781163837248933
0.42180021291008496,0.13576889196387953,0.8075682975362519,0.7100138643835957,0.2541041081998542,0.706493435545597,0.5717418696867532,0.2267046141414476,0.9475176844083855,0.2709926809501493,53,2.0983180613232224,1.6907581562867307
0.03977082129384113,0.36882205455733874,0.41130969413895213,0.6770219500317067,0.5552910408153138,0.7709582503025528,0.11009755768888363,0.40315609564579813,0.6124593226150254,0.7135315184850604,60,1.0815470071373376,1.1482667034294247
0.9697916500662892,0.7197136224180553,0.6439736353044211,0.4681068197323709,0.8139048851716877,0.8915369442757116,0.8180314243738404,0.31256088072905586,0.407517907468011,0.9414001330323147,36,1.5653801200844235,1.750113476184785
0.7766011377006894,0.630419718689366,0.44138200504365144,0.2337950372786186,0.3577440488696215,0.9233318680611649,0.3388047636157482,0.09973670191516393,0.1379857757000077,0.9910753798287104,41,1.7792213655798952,1.9222077798407462
0.9899844801644673,0.4325367079688678,0.7873968476607534,0.4226491910206871,0.4056731628451786,0.24103905615227728,0.00044913141403324364,0.019313462148071503,0.5112676331548053,0.047235610750133494,1,1.634267174639028,1.472936791770879
0.21919815239913576,0.9795262400124948,0.26011996785405156,0.8613035905800257,0.5942602201267094,0.9015079207237142,0.17084086081401362,0.32395832255027635,0.48069574503458357,0.7709805766618211,39,1.5542271151456046,2.173919046689284
0.42368477482392053,0.3900203124398337,0.9782896042720443,0.3455663878193669,0.33082685960154457,0.8274526868360738,0.6693304924185427,0.05288606462513168,0.6858366134622391,0.5290287905980189,43,2.1910096183095362,1.7483911094657345
0.9471521710234605,0.5918551300173269,0.08862058558635533,0.047695042335934135,0.6636284023719065,0.30764138835934574,0.4403776075111562,0.8465866474425101,0.6603069029718566,0.7295224673003834,24,1.727182785088469,1.5758842613216348
0.4682275440233993,0.10471099581932153,0.6678163030029391,0.43948713012120255,0.66645356306582,0.9498140912181212,0.5332807602475225,0.03657450878948865,0.5221876607825782,0.014943995843232694,34,1.6401492027572915,1.5192625469891359
0.09749643296231714,0.584799765963681,0.809441127695694,0.1294070950649433,0.7906934046325935,0.5932978337564443,0.0008479761879958136,0.8312755273317222,0.6901785609472504,0.6597306228361446,71,1.4888514644297313,1.4535060497717618
0.707012695824716,0.2751113902266563,0.1898556966984799,0.5037767827346845,0.3180924711673422,0.9343516720630002,0.885051262261299,0.9205649127307693,0.6207254990329355,0.24428212941637795,2,1.454800229729744,1.829311200717112
0.4968910992979809,0.5368397951820958,0.8107847797748597,0.08264543365991484,0.2384558708723562,0.20195970137868013,0.25171459351279823,0.3369775111565111,0.4723619840235105,0.4219755619744422,57,2.0289461455014726,1.768209802150721
0.0441593143421557,0.20646172692522058,0.5746026119583596,0.6086624975287087,0.9948642856108068,0.536070754250092,0.17674107774382286,0.8333282624978132,0.6253402442645865,0.8092997897008826,86,1.6827542829038182,1.701955238269493
0.20226775670335695,0.1361652250747859,0.25375272709650853,0.5888290635319923,0.10842885591415719,0.42942036902055747,0.9666376216097846,0.5483960548151638,0.8139848282702888,0.6281118481451435,29,1.734668251665664,1.5314843741057143
0.016400127994800173,0.8519277095694694,0.8095275704593132,0.11344000706731494,0.13635012496731358,0.6443825522081045,0.6586245774594525,0.9427837789354921,0.6083216301035573,0.42426527453716933,5,1.2767593758227573,1.163395853409743
0.1539904616501634,0.6086632690413779,0.5656339229556087,0.1851726181761364,0.04967378950985979,0.46578450325760046,0.9634312417954704,0.05859502685327844,0.5931402835099202,0.5860087017070229,55,1.245603660071809,1.16712796029246
9.850947629674867e-05,0.3245531674090826,0.13059291168571707,0.48492424411770063,0.2690960460356252,0.2183280562167258,0.973800858458053,0.6063238747775344,0.8395215261247095,0.498087251153686,92,1.4544374993476443,1.4238513233776384
0.3893100213412687,0.7591296002570214,0.6287345648775128,0.3466496180670686,0.9489318420061195,0.078813927982745,0.17429241392150885,0.9476537816269999,0.8137795229498859,0.6825431127777455,91,1.920136825986585,2.0617189496970343
0.7752877950117179,0.4909107830017828,0.33049296082813795,0.5744248242640035,0.17954674729011244,0.5540379588700245,0.4523044361483508,0.7210662597536225,0.37662699409067735,0.1661342591305286,77,2.5965694192630737,2.466715588078221
0.06253893795549714,0.698591948859484,0.8462861379425101,0.235039072112588,0.24292666969247778,0.38533988059637136,0.7530983918821298,0.0925441067152224,0.7923305779351243,0.24735417059492226,4,1.503895117757605,1.5318021453558692
0.7637782121812322,0.49055585662387535,0.33685463163199436,0.5600772707538116,0.007362184387534554,0.13510368045206245,0.9712205589424604,0.2808156867610333,0.7506734030411575,0.3720716953455325,65,1.2993567630148795,1.7575903566264572
0.3543230849857657,0.41345390363397894,0.7409350202912238,0.8361233900992184,0.4582520076261869,0.8543427214596357,0.6940419857633223,0.32487874305997366,0.9580097091522846,0.09030685694283924,14,1.9228168022677739,1.875101406156296
0.9456305383930703,0.19186828959524926,0.7000563934106521,0.9487922395717756,0.9042180279705581,0.4718172376133376,0.7385985653225249,0.4696963646212534,0.9329921781594759,0.23694216208252739,32,2.347929825595567,2.322971208217039
0.6055924278907294,0.3458721269906534,0.39474517230875905,0.6370542943349694,0.26905641188288887,0.3535951356169643,0.43024438693854516,0.6489113131985933,0.983384730305329,0.42098508365941745,3,2.3068959790211694,1.665139833543805
0.23128465840977241,0.30034695319016513,0.8250901420907558,0.20096293570600465,0.5868972837146129,0.1822829896360273,0.9809774828670085,0.012259376422345425,0.3545262288975697,0.36859538791810287,92,1.3352866777272778,1.4408222688340673
0.2634168651811356,0.18031412177183392,0.12290040520792422,0.9466002747544988,0.4235743060400382,0.7020385486747668,0.6276147397342425,0.4581032547735786,0.4060379743679279,0.9222785346966432,70,1.5579863249381798,1.4055986947415628
0.8025581116158322,0.4122860116742564,0.8482666301247985,0.9433762490919009,0.36185394649398284,0.7374732346074766,0.7462889817055165,0.0604399749573159,0.2027836355899132,0.31403419924407616,79,2.311634435014814,2.381509086525275
0.7728991498701319,0.3073265405327412,0.05062156975398813,0.7127395244330529,0.08173653365378297,0.29893668737274726,0.9022929119141826,0.3266178431253285,0.03839276474233311,0.956212175444275,74,1.7510962527617668,2.1448718832480895
0.6177321895369436,0.5282664382533752,0.6659168806902825,0.3777011834842374,0.5202230352782292,0.2739333442413151,0.27545690198294226,0.1529240245843465,0.08488430029829264,0.16905351570163252,34,2.3020851154162236,1.9022808529542512
0.4204167885062864,0.07489064026244774,0.6110042372463519,0.6983246311563168,0.6853738672811186,0.09462704823249324,0.9415360733736533,0.8257339361645217,0.17655700650810813,0.0323292405927873,52,1.6474967860565144,1.7313279537497497
0.14393934027729127,0.39843128634179215,0.5963809616554501,0.8271916059872789,0.43014292159182366,0.4275075147438113,0.47601945114955047,0.674929711337741,0.0006745962004257589,0.34469512579052963,65,1.8929817895840952,1.5596119097279775
0.08486638895462051,0.042930555707378804,0.2642201224119457,0.983482247610174,0.05523540236114122,0.612208727264915,0.17119519145672535,0.35225909507076714,0.2884479069527528,0.08378273616441978,16,1.2410198947702635,1.6295140932304468
