X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.26308541387382,0.223369448278963,0.2699828923167631,0.7589157279891374,0.9925246885253185,0.6683291175958913,0.5593134013377269,0.048503468808280825,0.5365103068284102,0.34966140640521337,27,0.7357771418079478,0.43367164973708483
0.48692420522966284,0.8009720488383184,0.6411151561885988,0.8694003293182186,0.03078794267554108,0.6645191072775946,0.35267979109222725,0.19765493324975825,0.7804983973902454,0.1477081240692808,28,0.8862472711705727,0.724009513153661
0.6334708747155159,0.248681668819559,0.1619531546119347,0.866824429364628,0.14752617846342886,0.4501677873563136,0.11616827391873619,0.010416473789206626,0.021674095511686087,0.5458695437746334,42,1.1160329028119191,0.7746630506902445
0.26781666346951116,0.8043118633772802,0.9525507989125002,0.7231321796076876,0.4916533771645738,0.5176772134066666,0.16483983294010096,0.5374919713049738,0.6696023685345833,0.13925443615055577,41,0.6565823919790641,0.8919900242937066
0.9515045183801158,0.9985136799454037,0.32850527905455584,0.19666340358318923,0.6287854562666179,0.5413847640205218,0.015745773231093718,0.008801326161090084,0.09784998591564575,0.9918415361091407,13,0.06578617880408563,0.3031814312934997
0.9162570103804906,0.4251814208603121,0.523825592208389,0.5475588214763906,0.34553402302859393,0.3513703739617037,0.8369802980285984,0.17674378033653326,0.462431503818186,0.18199665401511655,46,0.8711168255132,0.5982401870377035
0.832099520877096,0.9094104504422523,0.47229466550857957,0.34118596539314805,0.2138070509807477,0.7277679829715735,0.8581577294127543,0.016072605936892304,0.20302587847420828,0.20727747111356676,29,0.9009140311195809,0.5331292806645583
0.9393157136142966,0.6105941757934034,0.8117422824217544,0.12033755298109017,0.45945090036647573,0.7710133897098334,0.9769403908458174,0.13087538895064232,0.6598920890181166,0.9722060594438671,73,0.9114580887234894,0.8072199105793942
0.10280634338753258,0.8496014712255434,0.20650830790351193,0.21655410053159663,0.4384795006818133,0.5491997913329367,0.7851229613640681,0.045897759891095236,0.47733423207096615,0.5416930512409018,34,-0.08095659862144777,0.2770873830314744
0.8065692227811269,0.2961610760242297,0.5158817211666398,0.9266501224481769,0.5386626722023495,0.11600604039475271,0.6545822353296369,0.06780155020732559,0.547351872762022,0.05519777993016428,84,0.6966593666019758,0.8827728643291273
0.9982698349090566,0.05402811467518587,0.16535382086545647,0.8002125429890601,0.806580833869748,0.11224154314825863,0.6965364252072002,0.7642020680322977,0.25383514968317467,0.47777975353154,96,1.073942950498877,0.859428959708721
0.9118316673768764,0.016334197718881338,0.6652751822878379,0.9627527263011652,0.14620439291947318,0.899608946476215,0.38796725418139133,0.854990661876795,0.057066012902798224,0.01919326899815732,45,0.5554741927211085,0.5106658377749301
0.3155190298992778,0.8715549155391439,0.46132777153093163,0.06581955979760568,0.7539384886512791,0.4957471878264951,0.05440125530894191,0.04946349514597159,0.3329208447462041,0.8975610439426008,56,0.9451768144752839,0.44484160655412835
0.07254895120683402,0.3405002677736134,0.6576918008432217,0.9966960317761826,0.9720044832096151,0.20936405480918652,0.44462947883578796,0.4440029270085003,0.7422037538096337,0.38890603615743513,88,0.5253019560033241,0.7018964319798316
0.44157371231261155,0.14789085531383583,0.6847167727456787,0.4859522475996412,0.10230079657843472,0.44682126959862656,0.5474969725643342,0.8266276972781273,0.24070232943688974,0.8231973258303718,55,0.5207802157732266,0.14545885775142237
0.3563441480469757,0.8461617394064829,0.33751712056288785,0.3533897444152925,0.16407662909006715,0.8541049989885366,0.6440215783119191,0.034548892020568434,0.4663051338433427,0.20922533101473395,55,-0.28207557141854095,0.34005981922146084
0.6165111314351535,0.4915661654311235,0.14090864675534231,0.07201548098270516,0.23428470291594417,0.6529749420803622,0.5570359518956147,0.29971944964961983,0.156203138780738,0.3514239737521879,61,0.6669846233176135,0.6328641743786
0.7235866279793476,0.9606447704530994,0.2904392315995211,0.21182315589381318,0.02427959527819823,0.541131447850812,0.20752417845930327,0.5299618830803856,0.05839485409484946,0.4197364471507271,55,0.39419802510868807,0.2725589995287282
0.07563157555133049,0.8460749112710689,0.5411692435661962,0.6467611247648486,0.18479651616551274,0.6870352906459657,0.1666446034652278,0.17727520042160905,0.6448251357967988,0.14836786429186577,96,0.1716391194725731,0.6002641366825038
0.7628461669306511,0.5964901323804297,0.9004091272758926,0.03489309116318928,0.5131646301952846,0.436577892365298,0.17070109351328955,0.49865668337256175,0.7036110992786512,0.865907697019259,97,0.5205500669478493,0.7157126697821258
0.6582778401881697,0.3437760003816893,0.9211445406521604,0.784588035220377,0.4319802390401717,0.3902660093821445,0.1843405270401839,0.4882212382384822,0.9799747945004585,0.35316668300227805,33,0.6701056566290998,0.8658517618294475
0.9983876566901556,0.4211029503093121,0.909833611466814,0.9202981146480929,0.24389192378231772,0.7998453796874664,0.7896356414100874,0.41503685292273007,0.36352184806762866,0.6214232956866412,10,1.0501380808402103,0.9105463813161219
0.24395376462358953,0.10961210296660873,0.0744330726515916,0.5298176570957349,0.6296506899909229,0.7952224938733025,0.0382474085482335,0.8403096893138515,0.5222999694891565,0.16455994939429808,38,0.20414959694667162,0.6046398542798174
0.3770062241843284,0.15682316529258578,0.017840078548432503,0.9872599916562973,0.8333383035289438,0.6539438954219525,0.584423145452764,0.25456204978914987,0.227169035869221,0.3332938295927822,41,0.6979464328336995,0.91131382739163
0.05562163329333758,0.7297993599763034,0.5556818811378603,0.4286351180194983,0.20527864113823868,0.5660547673864961,0.31702301274036015,0.8608024369942321,0.1336599346365025,0.08973928939406195,72,0.3248978544828846,0.3064394662367673
0.48336216367374807,0.6090395858475063,0.9164279991659883,0.46224466071815273,0.7949552560180551,0.08783256128834915,0.9964744132306207,0.23827342453962108,0.6737421873003392,0.1317102406152333,19,1.4589998467673442,0.932727735949726
0.28079210976173385,0.6623779215208613,0.4088265997009244,0.24093675553287242,0.11750256153678207,0.4946073390937421,0.9957989795038202,0.3955764517381819,0.5581865701867875,0.7505579168778158,61,0.564022571764051,0.47680620296106035
0.4086732810891689,0.8955211904799574,0.44777465845605213,0.8804637947122286,0.4879654325631051,0.3274404573121027,0.955673413796933,0.723595167860003,0.6326368186993531,0.5887766834134226,40,1.0908190000623437,0.8399907724709805
0.4657086895209206,0.45489926251014634,0.5450067078384708,0.9157150960678485,0.6048203337447546,0.6428025895811911,0.1196461794205772,0.06219593914426702,0.07583268631363194,0.9385373870930696,1,0.6577363040406663,0.6505044312594054
0.26602617109714477,0.763754604625799,0.8392711715261378,0.06653080686877244,0.005380116440639071,0.7297762351114582,0.6638355258499941,0.5068484352737829,0.20901004862741845,0.2730566720999673,9,0.2957381878750243,0.47850015079424707
0.5227088149414153,0.46848112742619497,0.3733750240884448,0.5657056509944364,0.17320515277388404,0.2513348253426827,0.5186968702759265,0.4477376231227653,0.4792344859822677,0.36101813915064174,61,1.050713887261968,0.6797689663577279
0.8480546953548918,0.9797537772698046,0.5256862838466716,0.06351752065407257,0.3046596273816091,0.10779389204198053,0.25497170766169786,0.273868496692102,0.7680344096509293,0.0017385251185515482,18,0.19205206761594723,0.26051222256241924
0.05821717068027832,0.7994657435104212,0.7525716611795225,0.24923567041815498,0.41837700921698917,0.13961879384964826,0.5555612059289038,0.6974839458315213,0.13770280625464437,0.31291256081924324,74,0.09863372477442262,0.3632254786328414
0.48069634166518205,0.897057312941019,0.3693597131732498,0.42191277633531055,0.5778501305917573,0.20190607735483945,0.5346615766477354,0.26554633084490586,0.15735392063830644,0.7571482370967466,34,0.5179884260139764,0.6110794040922883
0.8517343915364026,0.9943330136480933,0.9132411322423044,0.4026572267881161,0.06290637037077196,0.7765343021511489,0.28837911583771725,0.24992423981287926,0.8497762938943044,0.18353769410758736,96,1.0857117341666456,0.7176004621286867
0.7922541350983754,0.915336233492938,0.9967857518103024,0.6814464673318528,0.7108605441432563,0.32859437843518113,0.6666326476584729,0.48161700019097553,0.8733911906666685,0.7747911407643661,29,0.702864395548688,0.9884788933274538
0.38695169828461695,0.5699151856562048,0.20506137385665402,0.39392561673070126,0.5428565538359145,0.6069997244977192,0.9126123734270162,0.996873270677499,0.13552979949941524,0.2895398336312113,66,1.2212858817759544,0.6997272103093779
0.2372138772651441,0.7992842819065136,0.2725387681824508,0.8579330224808566,0.027034637470582434,0.8681865681090699,0.13808268105819255,0.29790007603471724,0.5131646430505976,0.421326643266438,86,1.100116920857365,0.9460808672249239
0.44515934048047856,0.17061716618242917,0.19365082604577066,0.6808194912719953,0.43166160183452884,0.772898927512709,0.3148009962905881,0.5095325302762062,0.9808813045306518,0.3326607659753845,61,1.2104324920230618,0.6562598245434004
0.1643329048757648,0.060486747505759886,0.4494342868151662,0.7229743871112955,0.4275486795094182,0.11176296325492485,0.3946273429409637,0.3673625401680525,0.43142335831729417,0.880636222698629,57,0.9433144350994487,0.5007308411655966
0.27623278173320354,0.34113535065123257,0.2732444265237145,0.0002791556669304862,0.6392211234550738,0.12140454854960292,0.26852799388747994,0.6486561308153247,0.3260855219338772,0.18024244363947795,94,0.09686739396605998,0.2928669249375918
0.09200802771859362,0.034432329911433524,0.3900608455512151,0.24493456269800595,0.2268144305430344,0.544881314446678,0.22295909358314914,0.34325379533720324,0.7578255224821553,0.8740443903952045,66,-0.06523263476910851,0.26946394172280325
0.6918980840175811,0.37221006436790904,0.9245177904514417,0.6211369070471034,0.7065998800966287,0.5749851972404979,0.09873317797849535,0.299634245603669,0.6397779651494695,0.07327499654499192,16,0.19741019086488354,0.7024581679443992
0.10471737707031548,0.7143895045930044,0.057247881095240705,0.12040743207996041,0.6539526522179615,0.1515483575815897,0.4419290048957282,0.18047710567062425,0.35425745691872035,0.38025728258969815,51,0.9354859491722027,0.41121830054095376
0.731915518670121,0.5978093086467386,0.6348816727628583,0.2917073702973654,0.6072498439942101,0.7669802349665461,0.5734604580296652,0.4567019928794751,0.9942544189944292,0.3920099977345116,19,0.5742137096931057,0.7771447229450047
0.3803600153887058,0.9146733130933513,0.6145502328366788,0.20390302653508563,0.6521043934725638,0.983102824655469,0.7735009201809318,0.9106343644692269,0.41072939907637684,0.11499455993451724,61,1.1615756558832637,0.7052073661105969
0.8810160021993074,0.388414449380593,0.3396096397089565,0.8548667295867698,0.8904941981787182,0.19536803291537597,0.2036554595297464,0.627924321297357,0.5697215277799527,0.14804947874557484,58,1.2291442410777105,0.913600493433268
0.3568551798400732,0.4053881980526194,0.961442216119277,0.853399613445914,0.8493079687488533,0.6822397112821861,0.9547116469576593,0.894687690573946,0.9547566807486181,0.9134777898707686,55,0.3015114249305406,0.6741226743546489
0.3644621721284944,0.6856042984181635,0.49189402507869884,0.830216909717335,0.7396277560125946,0.10098440761670036,0.9500872184836548,0.9727441975632674,0.029241623021885932,0.7075785659293282,91,0.45906116718506235,0.8547237386883093
0.16592181478275558,0.5783202773215973,0.6172824041338557,0.38565535488505054,0.8941833802662749,0.9293824488903821,0.08850269722868065,0.23823928238026149,0.7898568268660973,0.890438447538938,1,0.4755529104317522,0.3799968374930157
0.5851581710415843,0.2911596736335297,0.9706691452954842,0.0690500706160232,0.6014884444681118,0.15638262310008588,0.08366101185150643,0.07066436123844033,0.5949478401211082,0.5898849300128038,64,1.0107872930390251,0.5605717324639066
0.009903886023053587,0.8520656890094758,0.5710166485685567,0.32360670985130957,0.32828509322986354,0.2621078142252299,0.8995274937194487,0.7344885856022318,0.965647916953601,0.8785022247020229,21,-0.4095957211251752,0.14408866203901555
0.9895303569984915,0.6755857067217279,0.8113006695415872,0.6291108594336057,0.7691278873123905,0.4961945021099098,0.8862078991839774,0.6675510390768964,0.6687467536492808,0.2281886896250216,96,1.0315192234715158,1.0474930526249246
0.9836336836287803,0.2143965571783868,0.1377226788919832,0.8058751548002747,0.9521419457369041,0.011501996972573147,0.37340956601511943,0.9217681200160078,0.5476133737152777,0.8249633223678122,89,1.2921710542633544,0.7620097036166809
0.8464905344380028,0.17150065235025724,0.7319260442274145,0.6174550628926468,0.98023487521063,0.47616040003076376,0.06077591127593229,0.13710174856841717,0.9176841371070463,0.40412132857693117,92,0.4553165975199529,0.610943573202136
0.06693982252369712,0.9907051799627421,0.9146247567070918,0.7440113929680009,0.6857418341143907,0.251048894084839,0.36668586288548743,0.2529002340611324,0.9531385664918527,0.7697680786876899,20,0.8670721612835333,0.9562990255284173
0.7475983183807088,0.31964971265117303,0.019703559598500675,0.2727848740739721,0.6151975046079071,0.14684633423780213,0.21499157204723895,0.35110215649164556,0.37015725602265603,0.5269355568439387,61,0.8307620197484968,0.816081199205345
0.7621871214478001,0.1661648246274119,0.031759851753674684,0.8802515117106198,0.599263137717215,0.6244881757552297,0.30557299099811364,0.18586808120729115,0.6056851732943884,0.2150751118333719,39,0.7417153966218983,0.9530839395411106
0.2582922653456061,0.2512105067014223,0.5424042309672821,0.7944284648093272,0.6128683699862179,0.7512196151978383,0.9401257734686732,0.9516517436324614,0.019937926768049508,0.9335529169395392,87,0.27616039261120995,0.5584225620257148
0.7147752000564027,0.19770439225233305,0.13585817014239798,0.6126421812460741,0.42982417149295504,0.2711076014855308,0.9800774336208328,0.42462141475815407,0.7664346929884026,0.7128397372811852,95,0.12964690681467703,0.34241751247470686
0.23504564882931755,0.14754039050901313,0.9365020013549417,0.895248185734216,0.7755019565215289,0.8116932990317467,0.7787872159866243,0.2502522269078833,0.12479741385426857,0.25375611516626295,49,-0.23588112808101142,0.4124299702945355
0.13110172583926705,0.4572395633568369,0.7306892198818196,0.5044112497723995,0.610693871075477,0.9596141379960342,0.17667399407071582,0.5871788887921392,0.05461501695221982,0.3483058143792346,68,0.36768307111151777,0.6506084994675908
0.6419989546792764,0.26803493007030976,0.13557791540868636,0.31252192272869805,0.5466569879398471,0.8214050361299917,0.5072693448290397,0.28692908467949485,0.49405432512969827,0.8468041704164229,77,0.5252062907022863,0.5732541836437267
0.37539170297202584,0.8315741569652224,0.539847084644014,0.6595486736112941,0.022072356674202265,0.997805812213226,0.1492817383511451,0.8582202762571083,0.044116037209197545,0.8678042993689203,0,0.41514047899615736,0.5244172911938934
0.7331011440286834,0.5035705780079075,0.9060256879697488,0.7305478117346779,0.24636148835502336,0.8506084418004551,0.5387202032316687,0.013650096610995588,0.6755907628781156,0.17241790984021066,34,0.5437117826899269,0.7610749287290995
