X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.005782371865940328,0.5181184720419173,0.8226644352885936,0.1400124894662571,0.6272980132750157,0.4490810663118652,0.9815019098792866,0.3355910852248818,0.12541219663067693,0.6232549507880715,60,1.1220263750907606,1.4255497993137276
0.3962894977334215,0.1807390112935241,0.10188990217495719,0.9617534473017499,0.7173845895064095,0.3164905086176938,0.5821034342440832,0.9289828812715055,0.6936058215844271,0.0836360283519555,70,2.188415632046878,2.2097601859571965
0.8772733416042283,0.27501081433982777,0.8183447527797454,0.4694873096082486,0.03972659366277098,0.6302633238237825,0.5609892978179546,0.08927801116514333,0.8983349056148604,0.17116314962824897,17,1.3394651976027672,1.7732404466745066
0.398811433313373,0.18297655485452802,0.7355522358915983,0.5281722370605986,0.3818171495512914,0.42898826608501717,0.8269980006610939,0.2044218935263814,0.4386641753460163,0.14151009478781273,16,1.907013120352643,1.8273761704180125
0.4456725700638995,0.45968883976748054,0.11415268842292436,0.0902943103370023,0.32048775658029427,0.8464677750832054,0.3833927505840736,0.334769666206542,0.38142204406771996,0.5581144461624215,27,1.6160892910604194,1.653729622504709
0.634274111532218,0.7873609065081266,0.38180462367433865,0.6550605768407544,0.15837818236120116,0.7032038609029706,0.560381524440921,0.3188748531298322,0.6613642791104386,0.7239355015495672,88,1.649599923933036,1.9874503881953092
0.31990340638504045,0.848783773926391,0.1882190981561057,0.4134654899307567,0.6913137550134227,0.22740215819712772,0.9889246604613647,0.8334061249459687,0.31739972448518305,0.5087889097606694,1,2.1132978582603203,1.8674770931155407
0.8350859690310547,0.29445958362769786,0.10693000118425289,0.5461183193131603,0.26768941525381873,0.5678835962121845,0.2768762709066357,0.054399826331637535,0.8264270581131617,0.4542678983361099,61,2.169872574368488,1.9587477022469733
0.5175928413542986,0.18727021813439793,0.572903314351949,0.27603216866148195,0.09613073816772422,0.5220705388523356,0.549157451794502,0.7200313422527084,0.7214747613473278,0.2074407480841316,5,1.414444897327908,1.3624242175964907
0.1314748711831969,0.9862498472415683,0.4142312505276935,0.16169592277169165,0.5191420439677377,0.916430176097564,0.6585219387629834,0.07346026432631769,0.22152286218954964,0.5192397394253705,10,1.0066796156790667,1.3183124564138307
0.1002240101299503,0.3215139528158626,0.5848604562761597,0.12448176440297065,0.2578334602757666,0.5415425227629339,0.8694496288919354,0.04768237000728326,0.4336028034914555,0.22538219266738324,93,0.7774820647229714,1.0734963957398356
0.033179359467356395,0.12332426183943968,0.973453851520352,0.9608612952680886,0.2675198146651442,0.36382619646698733,0.9069147358555656,0.3839054922152755,0.2734333714736962,0.38713459087888713,82,1.806318504112665,1.8554365475729597
0.08933383586668797,0.04187564543475686,0.05443540666566937,0.8842482320585664,0.9832575612781621,0.2713241506849524,0.9225134625987971,0.8708184156431096,0.23546288382579328,0.008552283798750615,53,2.288262663536054,1.9860645767772012
0.04540192143312083,0.6416391067835189,0.04277725592977366,0.19279888192687888,0.07675876004400584,0.2611651580738291,0.09617863424711315,0.44990481646728564,0.07873483855866548,0.1514073451014869,25,1.4148902356691346,1.4199109788776985
0.8604230079281565,0.04721717084202148,0.5117251638177619,0.032509658147137355,0.4280977034359891,0.2539218676842673,0.8444602822415315,0.735121798155116,0.19217060868231128,0.9081738745611841,47,0.8600723529317924,1.2579699285636103
0.27241578422299395,0.8965930421724865,0.047540008007008416,0.9759625332398502,0.6184809411316277,0.43279211578188226,0.7203299022618829,0.5417599565148149,0.6045277885882218,0.0411768841483493,57,2.544335826212461,2.521002924987701
0.33486492998489015,0.15126313430964422,0.464049583213037,0.46570666613712297,0.4121605032218717,0.8138132551285403,0.19649599175328147,0.4564209121037902,0.3078786139355211,0.5626006159012321,54,1.3801083018686737,1.3991322480311705
0.4586193542181344,0.19271092439812965,0.38625993596848607,0.7465670867048909,0.7780616742768606,0.5357058882763719,0.05397958785830337,0.1496071486633792,0.05248757927539105,0.7043564697334882,83,2.1946603518219563,2.0391944642048294
0.31615918340008875,0.6173033097004548,0.6276504211504045,0.18637645908720446,0.6487702263398071,0.02699395562464857,0.847034527036195,0.10989878923568452,0.9415002242056348,0.41511873835544244,99,1.938408811409967,1.9255096064296648
0.6371610179855614,0.24175924764975043,0.2834378356292103,0.21186323302780474,0.1911549777911079,0.6547412017022683,0.6293169694578851,0.5841420290900604,0.8977517308377783,0.2912419970927508,93,0.9229394967121702,1.3094820944113696
0.9409584331155154,0.274523996631023,0.7116358563145163,0.5955701095897424,0.1955972121932743,0.04491693434461952,0.1943322102425299,0.12893017800439888,0.6756142381829149,0.6273126946480118,44,1.2388194177341023,1.715403552826736
0.8745051292266236,0.1493257093692677,0.7528642611593811,0.9514014627059382,0.7860571671604525,0.39113253690024574,0.9237000045754464,0.953794762742035,0.8822317790896572,0.1595379742443822,47,2.3218575295729127,2.2870731070820662
0.6607227235844056,0.7565903908946665,0.2677482863504749,0.780473216611073,0.7912845354749832,0.9902166245953928,0.7088545285591316,0.9655793902766603,0.2676788914191014,0.21493931515352793,46,2.898548058893109,2.8460610592219324
0.01820389345142559,0.18401357479071956,0.44189210808056734,0.8479318844241234,0.8465800533123913,0.12156828827041455,0.5503447208811904,0.2589942711803763,0.5674142409657675,0.9970912652833966,62,1.8480174793460897,1.5471159262235643
0.44724384704425435,0.09439842628413553,0.682794470416776,0.7173205594477481,0.13935164408491474,0.5092451237497787,0.6745595932964061,0.06757772185347488,0.062382380387251635,0.3456559632051547,71,0.8784549521259624,1.6574979993339471
0.18902396642800723,0.5966142931026255,0.13369823064455721,0.8455906253779466,0.17323101459451618,0.44620700611014397,0.5638342273989745,0.5759934744880604,0.7646162050421954,0.43618593270142214,91,2.6561973694621055,2.098094144387766
0.12328832574268322,0.7211779357263105,0.5091985780750786,0.7453735441425057,0.9585710497338915,0.2282652049246473,0.5972998550807945,0.05927273950839329,0.049490059794632946,0.8871587973426639,62,2.474281624336719,1.6838138556469175
0.21938081879775906,0.8826145140090149,0.2895811665774569,0.749083595349633,0.2989447403481865,0.5140518682986335,0.7879673653956978,0.513908282192704,0.47015397196102005,0.6588006362911402,84,2.3178448351295273,2.0544816143817286
0.025705149817694783,0.959557929560358,0.8268173367284402,0.08484162861205513,0.07207974337714562,0.6179689134085284,0.18961542597828718,0.02979924718583915,0.643396581099912,0.12905307296357182,58,1.752989647614787,1.3398006442786932
0.48433887521527696,0.06115490478062047,0.38082164414654796,0.17459324630295325,0.5528254397374097,0.8812196970560084,0.41873516828083157,0.40355741308403825,0.8760173461373767,0.27693259295551165,98,1.6055621478745585,1.28164377210389
0.4906550447140894,0.015544957445986829,0.48242883150817717,0.5034667553376171,0.3392961483636411,0.7389608238685224,0.005320766620906636,0.9107362155925006,0.3558742452769931,0.923702204663344,58,1.8998558351675288,1.5017550945287341
0.6762752365955785,0.4691076028041512,0.8370648271066283,0.5692648360541505,0.6146187246135225,0.8056707260266527,0.14620945242630579,0.43829160962420277,0.35994917569319973,0.24564687780504058,19,1.5831452285440124,1.838356140028047
0.0018633625567233691,0.6284982674245689,0.8534019561332273,0.8336148338436289,0.2821144475199666,0.03694340643339056,0.06523576477828552,0.764899636051647,0.780434284176403,0.8559472641216388,30,1.6709190764399455,1.6984475139353343
0.5246220716856567,0.044499194704543,0.15246791088245037,0.6532069241354349,0.648812728561466,0.6535258807483053,0.7202932786871991,0.8182769328336105,0.8760948290667027,0.7468932365722225,6,2.0351122890362046,2.105124239997651
0.6269783776657235,0.7330078236610454,0.8914399660704454,0.255890142111847,0.5607522689321414,0.8508183229578714,0.8886084260387103,0.3350072181354383,0.6868576973678007,0.2880498489795512,10,2.126532460616964,1.9672898439235713
0.21014240491895764,0.876464289814163,0.295087443474495,0.5488123901809991,0.7548092693736348,0.915216730787937,0.596542470005548,0.20590262231124756,0.2691504563660224,0.2637154536813128,92,1.9563287839887868,1.7236769129632112
0.10891429022775867,0.5509517993991757,0.11470529542160213,0.6282783335625449,0.15826067777164765,0.20447588667725358,0.05132139845875139,0.7075506916498552,0.5871669981292664,0.3695416844537158,53,1.4921760271999736,1.567336667034058
0.24374525450997775,0.6861597006779395,0.8386875903396325,0.8567102031100254,0.8419899326905804,0.7290521439008489,0.07093214870079068,0.7935723815715438,0.14841583772511446,0.06618847785766224,89,2.641810617995032,2.2611074297257554
0.06888243629442925,0.5539482185550575,0.6308089924478076,0.4090456113375329,0.8636323518775575,0.2470620332208724,0.9126956651801839,0.8915754258278116,0.009103525330892648,0.7960448296778146,47,1.5591364364689946,1.6117005290558415
0.9190279020680966,0.8647698803110879,0.9436292895817571,0.09105856836421145,0.011986033722382494,0.8713815295165545,0.6378276856894157,0.0792025727009914,0.3877135136788997,0.07508013120404478,25,1.5593220640963221,1.6335710402064134
0.3726902463322451,0.4060638744388878,0.07077311447854273,0.888365505033144,0.6249656132540377,0.4274142140660804,0.015245001154648663,0.6371792920774928,0.6651769920392029,0.7234914648907714,24,2.271506770508422,2.136490186002113
0.6140368028972154,0.6332546494058914,0.7558807937399746,0.8573585949424706,0.6941163479478117,0.7429392288113662,0.5034008390606639,0.8771818173312712,0.7765506436588927,0.07956761635977472,4,2.655799629969506,2.4399268429195686
0.09507186732311024,0.2170690167086805,0.10190688494622302,0.9420844127772793,0.5432702257141988,0.9091647376801398,0.015867557781785724,0.11734977240708544,0.8239941365649313,0.9611489168628743,9,2.1634379965642117,1.9822859748308599
0.8558083407242999,0.15709051626938164,0.17938813076742965,0.8244993764087708,0.20240908910077438,0.7996141450693305,0.11892337038859602,0.01567922386091425,0.03535354706214744,0.3385352111066653,19,1.2190149316952659,1.5655625168325693
0.19650163672555088,0.9314522277962323,0.8842250456808108,0.8445656620705945,0.2759256170206812,0.4318301520595643,0.11905852166346376,0.9189521677290359,0.1247059279586511,0.3383754052129142,65,2.6212545819390245,2.307419281867114
0.3318895613767622,0.0399665038171515,0.6338076342676452,0.8746769547072962,0.563512206871142,0.26192869172250555,0.723135575019422,0.13724898371718997,0.23261602899521205,0.7068850338931154,20,1.7214431416954394,1.561640554433443
0.9955218671148766,0.061371620223809153,0.3163339829468642,0.5655562594720902,0.24772305620075652,0.5675645306234909,0.588342114527562,0.4279273520353615,0.5996859214471295,0.8956675819202194,69,1.4515791651701226,1.452526112468272
0.0694237721314529,0.047701098893093485,0.578211559687336,0.9511782295546408,0.01732581596552707,0.8237179850301936,0.6890787461164837,0.03314014894141892,0.694232286905524,0.4047344476924287,66,1.8308644639942329,1.4437138392076323
0.8939790517199899,0.6504797574824237,0.32767857065386496,0.3500498282838932,0.9933563278351214,0.7282251947901798,0.8884853213839078,0.5198617226055084,0.7574989994395084,0.3681734533957628,29,1.7915277475332538,1.6452511349032255
0.7285192835995864,0.31206122729982655,0.22247725347757863,0.8168527247584759,0.3933046177445281,0.04812950564938845,0.2062039422443973,0.012051985540202037,0.42252291390804475,0.3500439651038061,89,2.34398210732207,2.09914367695968
0.8585586011542999,0.10618702991736895,0.38007815065354167,0.9560171054460457,0.948000122595176,0.7044323548356598,0.16977682636211133,0.24473756666782498,0.9347970987258487,0.5772318266570593,24,1.946960648270761,1.9061028602153383
0.4750898203916164,0.843178094124534,0.2373220535996161,0.8833405497189338,0.5383820491363629,0.7960278802119451,0.769361211171983,0.5260565172073692,0.26457659441340886,0.9531141859564736,24,2.2491862974021752,2.328114061406683
0.8239925442553601,0.9899836689069045,0.12934925141423137,0.6748142536899027,0.823116932518683,0.2781741060727214,0.9332583025864739,0.25461257593247255,0.38948392619703,0.8627658103155574,36,3.0923959386926514,2.8534583878064415
0.49247067889959917,0.20615368468121398,0.0784750926076675,0.2320506111353008,0.42647847893904145,0.44247262605143,0.3451711801142995,0.8157761994885375,0.78121051440269,0.8665582941645353,69,1.5893284598784274,1.5524265035579536
0.7159102724954624,0.6990789708084694,0.6233261194384848,0.5518939881509428,0.3989914324332783,0.14854153346016308,0.459114557435756,0.759390915544465,0.21206184039524323,0.8203164183745082,91,2.1860037360230837,2.303882074988596
0.05054946628454793,0.2194984361582043,0.43823664936903806,0.7826040591883864,0.8363640592923802,0.1180111709295445,0.4784901112316273,0.965150443119307,0.26825075479494886,0.7984782254892524,39,2.3684364028316867,1.7445616007590072
0.9242536523425101,0.8437421584344489,0.7594502045181787,0.43354645500998823,0.3755089685607239,0.5530255784841274,0.29222505442018665,0.1615893453642694,0.8772635812105373,0.9756205644319121,83,1.769541177204121,2.0054296616839427
0.1636058502145189,0.05935027827936146,0.9060691845587833,0.2487183553116893,0.971570487678388,0.9490755437955162,0.6756933209636288,0.5955231527775003,0.9362267070355168,0.08557327846393414,40,1.5025569419014808,1.4352113710946228
0.5744898374440711,0.7512947972897106,0.5772052746453892,0.40551178553078004,0.3763298579799408,0.9007606679782697,0.6371379112334054,0.19577979876368257,0.9645494384586074,0.520349702191474,77,1.0377111876738165,1.3913085969528873
0.28331459649095025,0.09686489867465686,0.1865465273971133,0.23946365661419722,0.9023647512587286,0.3636309102541795,0.14333465413943558,0.7481781295750726,0.9210176126067772,0.139822061990581,65,1.945944098928631,1.6443903678677727
0.06451698549620455,0.2903576566233217,0.6122040549049995,0.8137019589405751,0.4724104561845057,0.7460768166692615,0.2880446834806484,0.10377188818012806,0.8590906547840477,0.8328017429768775,75,1.994174645795641,1.3006601637931372
0.25010126848516423,0.038555724196415175,0.7449467787063808,0.6916085739867776,0.06981617311763522,0.21096527164372458,0.21641825397193826,0.3462898922819162,0.2610797380362677,0.8080631326373919,23,1.8772010130224766,1.544103371229486
0.9469040476737003,0.42294758579102887,0.760661376741566,0.6338009819954236,0.6752720890831961,0.39754371226719065,0.7690950217901733,0.6648253540162917,0.9882131197074433,0.12756112114015705,12,2.838238007058804,2.6052917639761533
0.8529732218144813,0.03375400475595114,0.6192069775453727,0.5529351240085905,0.513306656544387,0.06620671720521243,0.5847688428146677,0.7142243990910552,0.767861527942765,0.3080134091907213,35,1.0666318827874253,1.4324301583052583
0.8968425332286468,0.5142867619547294,0.6043069108620895,0.4774807786274454,0.7391763467729606,0.3095664554940142,0.7028541188060026,0.4827896647024914,0.3896978335455533,0.8085751709385424,32,1.819695317217832,1.9397022566014392
0.5255021917887901,0.8137903949503604,0.7492191392017492,0.31678791393378036,0.4290434968119087,0.8395053487994238,0.7909279923851845,0.8403087125378741,0.08578622877123976,0.7591531582759807,49,1.5931484669459501,1.9214380283607138
