X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.0027985075367168433,0.9541026498713739,0.26889574242573233,0.6172530294788822,0.07502315287790995,0.6774478372802658,0.8416694744898565,0.4651758399871889,0.45951259383397514,0.7511615200343339,9,1.4773314699375504,1.3464391074513797
0.4714955611631074,0.5864603110277697,0.4889507307606251,0.8072102494226512,0.7027504967136675,0.5965765313891397,0.39777980710655203,0.5408919718164746,0.33931357906560233,0.4699412617038169,61,2.6154495896394447,2.3211142710185864
0.7654642963558527,0.22481437799128723,0.6817413634951857,0.7538278711646463,0.10105082150928624,0.5248061412102779,0.30032963445458694,0.8617146684070308,0.7911398721299592,0.876505827041983,32,1.9655515355693272,1.8277297998439292
0.12253162538993678,0.9601703894159586,0.26687198354237107,0.39165101786201306,0.5624691351724616,0.11763165455541857,0.5536050365187227,0.16980739366549147,0.5669348911225468,0.6343128383989659,24,1.7980167750034677,1.3329372024854695
0.775534316778227,0.3124713630995479,0.6499501736330178,0.5040385863415351,0.232015151315058,0.46693159035157406,0.4612016784093017,0.18507260294536698,0.8295849671934739,0.37373600070288027,7,1.6782590572633644,1.863002738453008
0.32415787356119563,0.6533338514653023,0.03648901265344795,0.7017057943455278,0.7339052368873533,0.8173366756646164,0.28481713684672927,0.06796441905739914,0.30040884918865884,0.17178545411398627,53,2.498305311330682,2.4068353196778767
0.06238440586506189,0.9486708810217076,0.21381042244860549,0.8298032977804822,0.04683140973117372,0.9701504282628957,0.5214737466295476,0.09571603002757556,0.9350663938572531,0.9794271643728203,10,1.6499034999288305,1.4756516795011687
0.9186964769897327,0.8522070347869913,0.129154636732687,0.14377998111900048,0.6260635539841408,0.5435902312583186,0.9532197607970846,0.7380103278473295,0.05527923945402424,0.9508031972552875,39,1.5345101883353391,1.6609656180202048
0.8995944349873815,0.8540206235590303,0.6584662162716971,0.17215499287871738,0.3839939687304298,0.09073071498827845,0.1650889273167322,0.4652560410961507,0.6336831577388935,0.3334827008992882,70,1.7500615037833849,1.550034867753029
0.4129607522720704,0.4365075206934792,0.6617752540016903,0.2405093354135881,0.9702252762244554,0.7547277283019611,0.6415543422914592,0.31380206567984015,0.5305103974064331,0.1834907846898065,57,1.362877831795355,1.4427911076422253
0.16016840247640285,0.9328296674824008,0.13701422457976864,0.43582655888229593,0.3326864859293599,0.8183079931750871,0.8776193909833662,0.6570518905674397,0.7397980211817736,0.8023300264294445,39,1.7528816278116497,1.6322474626296464
0.49684153674221065,0.8915742440042319,0.9034169959627382,0.8036737741057808,0.2825821978850408,0.3436575458655433,0.2825870298326829,0.18776419386024967,0.8666179034047341,0.24841363157155227,0,2.861423158117775,2.583447521332269
0.11865530197125762,0.4059133338232348,0.5358651571270386,0.9580274331831973,0.11088753807220997,0.25553102473294464,0.07743432963618802,0.5478672357355094,0.05987540580128803,0.697200345714222,36,1.637416100490688,1.8355996280397775
0.14426161752182398,0.46040095558023886,0.008636543118594187,0.02612238619128915,0.012303266795515078,0.6776284204993188,0.5216993288577939,0.09012314429246937,0.8491404280616075,0.30983581928233894,94,2.077688882831634,1.8290489716857705
0.35682853145963633,0.16109791869987344,0.08634694573669333,0.13977583905735036,0.39760822971233645,0.6625224553401619,0.2930451202167742,0.2660317740135769,0.14244420020560866,0.3447532160260116,37,0.2206085728180085,1.1729483968825676
0.8378866913401934,0.13014901864798667,0.214235299030887,0.4353109777846791,0.34461487851534167,0.5431599934437715,0.5149007687309238,0.37359198187645337,0.4535111507498475,0.29335390180283294,5,1.3547253227731568,1.4116890531156088
0.890619781807049,0.15749941808912815,0.4414874480936015,0.9172884890676936,0.7599394321050982,0.4043956010599601,0.8860586146474567,0.4336548621184597,0.7253033378191431,0.40008333422659725,74,1.5153634140507335,2.0039697447423777
0.39310675857046107,0.2693408911162415,0.5408788815305661,0.8621489988122042,0.5822116083901485,0.7359545202919046,0.3246495740531876,0.49727108102967477,0.013793021489801882,0.8184223273026586,73,1.6862289142821023,1.9205852768323561
0.4458164593628764,0.7204191338325954,0.9423330873894662,0.012903332501938092,0.6968952192806798,0.5025604316731814,0.6557850901625221,0.5342476471896284,0.9618909855012794,0.9775780528038964,93,1.2202200568457249,1.6470163859406801
0.817412034715896,0.5761403814011195,0.6233377020800327,0.1590296684561896,0.894359367609256,0.9197820307641683,0.44652520298173903,0.5285923072993891,0.292751937770214,0.8446184180519037,3,1.8726843472152501,1.871386136950197
0.9256886498580189,0.41457425771769263,0.8678861017726206,0.011120169091429544,0.8376435090004459,0.19839582396600608,0.9232763851678122,0.5543743411619826,0.047840119400598735,0.060241989312719735,66,1.446603143708225,1.6669569403826603
0.2978437502881629,0.8358563208876447,0.8821392557129009,0.6260061669736762,0.007426619327695283,0.00637572179226209,0.7798003019375578,0.2641742239526892,0.8770806762546577,0.3784544920266991,35,1.9073627932175443,1.8515784412952674
0.045587857937948395,0.04546136820147828,0.7797813000383399,0.2878284475121414,0.3706948958857361,0.5806646996493015,0.48301998793600676,0.3658072487634494,0.48083918150058425,0.911122847632555,55,1.094442070586248,1.1098310018847255
0.2811528787653502,0.27019936158076585,0.9261303038685161,0.8290644373511707,0.6684143500850752,0.567327884798141,0.9783107027387267,0.5010401805046069,0.8664822550229173,0.7680030337989198,0,1.8864715795383469,2.127620473469812
0.3688174000338612,0.9181293234413141,0.8951493221209974,0.45028245816250045,0.045697834594757514,0.16202901289024774,0.771691267000944,0.2274024316521901,0.5634936188311638,0.7136666525306152,53,2.1991494654104784,2.0102046207274604
0.6997872584003446,0.5975828894053358,0.7154945596780234,0.365145933816969,0.21315069397622288,0.8504601658010151,0.17474671212217308,0.31692282844936814,0.1924774201891143,0.8997244052199417,70,1.434704843797329,1.852909841507566
0.5909179344958717,0.9977918440417086,0.07820329080254529,0.38019396599257804,0.4953468338135455,0.9811264075691831,0.897462523989169,0.6579043151504768,0.1380887281893891,0.9656653035609459,15,2.2519153293578005,1.919821242417863
0.5342379888258116,0.2556721397265338,0.2152971062621818,0.5201142102662195,0.3200167403670443,0.31032274703917795,0.8091911155981505,0.2754710484069608,0.46341817403664143,0.357364024035551,23,1.556506581973756,1.4138460625698908
0.5521775215307084,0.14733475079870695,0.5390890562508935,0.2823990492936146,0.6313064058783662,0.11387846998760465,0.5045220439244661,0.8136823468584364,0.3087330655744658,0.021557209239401742,84,1.360501832452405,1.3991627302318943
0.09415169116350641,0.775880634711806,0.024115260218384393,0.5587825582262558,0.7761628332068142,0.9319125066879617,0.714195260445197,0.8750754217401955,0.762136101033812,0.5277457022351727,22,1.5051968477906497,1.9141062671470195
0.8815280672184509,0.4554989486199452,0.1480181689220883,0.6702292248593374,0.6282928205158336,0.2621144641461731,0.013313635962689085,0.6135258611396933,0.5894567863674646,0.014389310193783533,16,2.037854102351293,1.7595326554540314
0.9459227078496164,0.08478274967602217,0.44909926045743576,0.040420991795512395,0.5784486094066115,0.18921303225500874,0.09172912871397709,0.45838792995077726,0.20018688275557517,0.6180197092306796,32,1.4737042987149576,1.332150560495078
0.6538319760746963,0.07739393569496389,0.7233980634347291,0.5354300085384832,0.502098381866906,0.9118979872284311,0.5937402265413793,0.2327333643661137,0.5481917356248316,0.931858925153906,97,1.2591763319271339,1.3780963062224372
0.970426367014391,0.9053853665750945,0.6991655098311709,0.8681994348566349,0.7314678954176541,0.07850807081444089,0.949191589540067,0.5746337682611597,0.30801167237907323,0.9970154735530022,32,2.213031253580282,2.057884844510632
0.9943199998534319,0.4522993983834447,0.8988677455752208,0.777094308268012,0.3808336501020365,0.9586959356018343,0.9728709319138035,0.9871185745597878,0.9266890084077168,0.689857178441036,60,2.742250593486918,2.415566434113463
0.13204093650365778,0.12964390992001795,0.9630025010455767,0.2413061028633079,0.9510227059498707,0.8933491599878933,0.9321306151473848,0.3508801298700236,0.7053173998868705,0.4057855837532116,73,1.9462170093222306,1.7169671163731377
0.7678411236187968,0.022845362666797375,0.8313941955728406,0.37688704407890605,0.8576248566630529,0.5690917536148968,0.521459075860295,0.3586715961977338,0.7493698167066509,0.0007808357301550828,7,1.7464426806107634,1.6716519898217803
0.25165851002004647,0.005428011890523887,0.7993624315060601,0.4932986450255997,0.8316309817857148,0.19795767571274925,0.7734416126263495,0.22478889161724858,0.2150537953614996,0.4392187441143284,33,1.539748301426162,1.3896782682959297
0.8339627842052268,0.8521437221737203,0.9198831814745435,0.2927190296340272,0.7940892432679711,0.23108614908038583,0.34603330532313503,0.1475022382390273,0.3001158166505066,0.24391978317731688,9,1.8785910942162045,2.0473278507715618
0.7252857910432627,0.9514337424361455,0.08868764039850052,0.12501911365682095,0.32956820695183675,0.8696368385187211,0.7158006826596106,0.2630598914815876,0.008292518529930182,0.304124519885967,24,1.3148745960714392,1.507874653896478
0.3292166324509749,0.6156303794126352,0.6546747253512613,0.9868140896199283,0.5005704325301314,0.3780047723170816,0.2917207683471713,0.22904447574910614,0.42831135831354483,0.19277227965385157,41,1.8797404372892275,2.436939678930913
0.3770203827203722,0.8793049917005991,0.7149455146019107,0.47310240110038604,0.8035404393303001,0.013133524852588674,0.08056315110216627,0.22052581108143887,0.07398165060067319,0.6266336744099839,97,1.9767919317948708,1.8795030417571619
0.753027271765706,0.8800600276273612,0.4205132804782875,0.14592107356879946,0.2343107685863801,0.043744685140329476,0.41319313602461616,0.8110627723491168,0.38285567391664643,0.7007968051509521,42,1.443086121569632,1.555678516691429
0.8447064754720794,0.8547705906114944,0.753897709238379,0.7938786546410298,0.49632149866200337,0.7276463114648739,0.39002729624139654,0.7515376733758756,0.0216785553384512,0.45690488960563824,71,1.9725820568236583,2.1421513121342985
0.15961174100318565,0.8785850773841881,0.3362283666610043,0.7657945233695115,0.16857797584578438,0.8092853842875244,0.31669727177774054,0.355342666270541,0.7329064783250491,0.543726107718003,61,1.5160516027247115,1.83716640167478
0.9050459784444972,0.37461164394629076,0.900822764451216,0.669063680102391,0.07941526984412861,0.3560004421910766,0.7888143629230634,0.8913304392433031,0.7230711574010404,0.5229420211081427,14,2.1355883534115003,2.0777153868709592
0.24925128125883778,0.510836021088811,0.9030014396319221,0.9257002428267102,0.7026055588829301,0.022543271069609294,0.7140907792052558,0.4123508658908609,0.020165492545905495,0.23922910393117192,8,1.904964102834102,2.0532536750741808
0.2350984637599226,0.4386728423168692,0.43058658933579763,0.6764238036079745,0.870320981298753,0.24850230326452283,0.7545863931234391,0.563955613924696,0.12229919593983118,0.5475838135631393,47,1.6849224453698108,1.6355751859794978
0.4982069138874793,0.5516967419276553,0.1799768983678912,0.20502038326589933,0.813814527797978,0.4396475513487048,0.2349458270546111,0.5738337312465068,0.19073324370361844,0.08522774332897887,10,1.7819980509918525,1.711162399886728
0.37310464033432333,0.3114945293319623,0.4274540560904515,0.36776885654145586,0.41868242898482266,0.1819593550594727,0.8640809502682866,0.6274716834565047,0.8142762537770917,0.10896301757351246,7,1.6559682670894273,1.5844163211502875
0.5855114242949412,0.11383033646593343,0.580176713787313,0.2553587642213192,0.664348584114057,0.33847015243352374,0.5769917500959701,0.13960555043666345,0.7561128007226408,0.027756050464222137,60,1.5930943271599938,1.3545135331852207
0.296326236473085,0.22903696933067264,0.5640967258479297,0.6065645831315569,0.2474720935275413,0.26213138706093086,0.5621298631368339,0.19556958571635286,0.7674727995805524,0.7810865959229599,29,1.1661402582698943,1.2770290626024503
0.2553533262408594,0.23494290624136716,0.24186170392289685,0.78561179876093,0.3891580543173352,0.036626991843080714,0.19825944841681264,0.27699841577623174,0.28533469803548783,0.5889943205668883,49,2.0407802340316756,1.9202470153917077
0.8397062487261455,0.31546878134919476,0.7750051769278214,0.20079556317402425,0.34631634510380327,0.5772678925944055,0.06861250470866831,0.3112906365564255,0.36601862174812816,0.6077555006135068,88,2.1736620336739003,1.7810626399981422
0.8344542883500473,0.23070919286081681,0.135287131753836,0.6754807806451416,0.49491617437670343,0.4094072130513492,0.5654974828267614,0.5382393651773139,0.4996033666956581,0.18848713440682674,50,1.9686132277365482,1.7484071299675312
0.8925135174547864,0.9586701654765352,0.3944650073625996,0.6792567275076562,0.6241231420442606,0.08757658920528488,0.3192259132813201,0.12011686924484954,0.9933447711946772,0.04435038563569271,73,1.758999964735126,1.896947237107915
0.40764799258809103,0.5637520058522631,0.1957400574863939,0.28744508425256143,0.3752647284140984,0.2282160861198257,0.6515401800866678,0.7945465333134798,0.055241312962010736,0.48365952568599335,99,1.6362192075887299,1.694502712288436
0.936835542484636,0.5194259364507054,0.4893031467155521,0.7768035927769654,0.37486966313578396,0.2151087549376811,0.5584366971054813,0.45631638458288093,0.10787080273751881,0.2055809389828006,42,2.209846480836956,2.1468619435875707
0.28604808165564655,0.8954176302411843,0.13853832046174797,0.11904527559728706,0.8298995835455854,0.18737644424343824,0.5236945799563579,0.045100062924741335,0.5312384118479629,0.5547707987722562,70,1.9053835147859985,1.8413555016335301
0.8050375492848676,0.3295297558057778,0.7018309786287563,0.5001742850061185,0.012376440177261694,0.767676896027437,0.6754198025311458,0.049239761654966685,0.4502187755491497,0.7960294895685672,85,0.9030878708945247,1.4621175048591686
0.7791580608958792,0.20872696286929637,0.15555911639488362,0.5717092310392672,0.6239162169292797,0.7946081179339014,0.21139427515062892,0.053710793247043975,0.6320116584683122,0.39076582708917484,32,1.8459361712584799,1.9974221186746426
0.110383127298877,0.8435826015233426,0.7433132436161243,0.43383054362777984,0.2701626073644309,0.19978902509462815,0.7354421857888918,0.5684154356094642,0.06044684530332334,0.050264595119622224,70,1.8497359203381276,1.4876386971593767
0.6462782075594249,0.3256455190637356,0.8164261419219309,0.43922838443101,0.6164716738953911,0.5063228296101169,0.9000465182619221,0.46499182436464315,0.8448058985842011,0.5296435916306121,76,1.902249246437875,1.7490563328293942
0.6982153673544619,0.03370116460618133,0.9236985603497088,0.7430910120383688,0.9078152067661177,0.4453306762968722,0.9850422101309674,0.18924257453418258,0.8584349782611356,0.17249217631614244,84,1.7066212996368288,1.9008204338031616
0.15485900503950534,0.5550813443110607,0.6934676946532173,0.8196625326421204,0.42638609606369693,0.6244309927285449,0.4324890023004506,0.8244463757775989,0.11890839515417984,0.7665088285700403,45,2.5757581382075347,1.9389006497540733
0.6463845979134982,0.6530135450950215,0.9467470485693444,0.2670213051366408,0.6706912807179481,0.8114334339045145,0.43607804749323387,0.04824725925714346,0.14130116162434714,0.9573887686249284,35,2.084450632955481,2.1219544953451757
