X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.1955584429188577,0.5101468478758574,0.981006573522531,0.9817756836250003,0.21614423547070283,0.7850917759961057,0.9872461419409412,0.8348581932755048,0.7110515567985946,0.1206958611075506,69,2.4343353257209914,2.2807281789266565
0.12425232994940238,0.8742603214230464,0.790286425159511,0.6020581171519944,0.7360787372676233,0.4329170487209537,0.37769906711786105,0.823861239152384,0.7512514764965046,0.45129504210655347,81,1.8418017601052847,1.605367288078429
0.36091258376348845,0.27533780160000343,0.09984114733877392,0.4766980540429283,0.10624273650879268,0.38132438339449415,0.4819535137112998,0.775175257090891,0.04344256418394554,0.8674543168069053,2,1.3646737961758326,1.426477287723541
0.31186175349139666,0.778080765241519,0.7778193072117536,0.9220358274379303,0.7859448907787498,0.11897856221312719,0.35359076876501383,0.6325013013124893,0.4136543870036513,0.6010739799695646,20,2.2914807050759736,2.2665100315028037
0.983977523094719,0.6784206132522966,0.510830542447658,0.757800487259819,0.14088918509281545,0.00012071922495437981,0.4366447948668519,0.384306665905361,0.8472415788050078,0.6723939930315171,33,1.7230837726668418,1.5664195399231793
0.7516319050253301,0.45717210652037166,0.027179142905386366,0.8678820627010266,0.6218050441267429,0.9838803323138015,0.35580048022392874,0.5988452021446832,0.9535063817891599,0.3461139757936843,66,3.083461885180316,2.954867703975277
0.8656960246778908,0.47224214284496024,0.10509117785098032,0.7692156658948801,0.7427579972969307,0.3924191823540185,0.9637083966865688,0.557356875251989,0.5380311794711723,0.7688868321448379,83,2.146017929601538,2.1446861790913987
0.9471952653502307,0.8069348670549643,0.26939083527187935,0.22614064279535717,0.9175564432575714,0.07113084497433131,0.9992837943492915,0.9457867943939671,0.06426622626571743,0.6732170809391883,87,2.227654603563309,1.8194159414508444
0.38240738514582207,0.8825921779577834,0.5851431023058813,0.8013845082407907,0.3629338872618042,0.9205578019601773,0.3468299894030068,0.22802732239129742,0.46258952760487315,0.8561491999197139,36,2.466084123616935,2.0451974703611397
0.12828553792853614,0.9016193158752066,0.49425179325026747,0.21236473262831856,0.5991724258844499,0.4517753949701002,0.5528430884640473,0.27221848504264934,0.30360838848076777,0.6015170789968772,13,1.3867055478284025,1.1219947771836756
0.0982091401259696,0.08046297744487996,0.3967864472156337,0.33480400813078237,0.08605949738232088,0.7952040526841129,0.9174104430826696,0.37239305187494054,0.4060206577862998,0.9993810649706754,8,1.551506405916478,1.4395098364114653
0.7270326479452252,0.8180060003446089,0.8013211872707884,0.16259365208010212,0.1543755597128913,0.5146860620857274,0.5991000313341703,0.682425614451815,0.052205135633513144,0.28596138441571584,20,1.2916024936442394,1.6602328559384465
0.8742736060933841,0.7777276421947908,0.48178182053386753,0.17922267852541485,0.919417667317731,0.5734742175163995,0.07028331232480811,0.047333327296044336,0.006432344234736376,0.7068754229263013,49,2.2947268354219283,1.674955569510393
0.0280714038449843,0.22617612588317326,0.29771528499943445,0.3422541232559996,0.14716153528404785,0.3237275574452668,0.6617291513361783,0.038508369265299325,0.5409998308899849,0.6277330182374554,89,1.0334621048170862,1.40237269603706
0.5090987005242588,0.3160409637412245,0.17730044327888717,0.08035306906316497,0.039979096572182016,0.1489198311454485,0.9259014402132005,0.33811072301436207,0.9975699430825445,0.4970100135130475,51,1.5946427851059393,1.1251166951520875
0.6920908122972331,0.3550343298148252,0.6897244730217317,0.13384026817308792,0.3102746559818331,0.47497955760477995,0.3379241676757109,0.8395618048486928,0.999288706243778,0.9567065215278882,64,2.0048086114577526,1.6549978361067075
0.23552827642937346,0.9516751536103258,0.7430492578045116,0.9061979726046256,0.2014617027384974,0.06257143233195261,0.0561320254457266,0.7723744372899767,0.38926942266604625,0.4064182309752161,18,2.386505548238019,2.5199475209682496
0.870448813189618,0.9787870159341483,0.8444472896379616,0.7363575623962504,0.7304541995869158,0.923790541056855,0.7077266671496937,0.08908207224977771,0.4117113352929028,0.4654166146934433,86,2.400548903151296,2.120823781361402
0.8489779938765161,0.15185456098600358,0.9393326429785892,0.386476475260929,0.8295627214960197,0.24205682651665905,0.8964732233269572,0.19742348146935884,0.08846037380824212,0.03670170839568365,93,2.5203089757194186,2.1914243577894665
0.9081688485222505,0.9717311444916933,0.5205905949249674,0.8574901666558522,0.5380137154720369,0.8271685955154487,0.38147564255511757,0.11519562146367535,0.4090166026994323,0.9862374548801144,88,1.909149743520417,1.9162595767280706
0.010697356172598038,0.2439971056472049,0.4286940870194069,0.23299062601389264,0.8933400575098169,0.5978048736385894,0.15077902110292252,0.6605521986003078,0.26008111998030625,0.4655223769261271,45,1.4597158976248474,1.27412964105806
0.5290004164094877,0.07160003158765404,0.7251215193700223,0.15314064061553057,0.0457766462158522,0.8479701704246144,0.45525086649542623,0.2928830603999648,0.8563806983391693,0.09376306096681497,48,1.3424493600388914,1.3207744597477198
0.7029119022909103,0.5627057381868231,0.7726642065137177,0.5668633768531425,0.770315570892725,0.5253009756780129,0.4211356353098278,0.12955346397312906,0.02410857949315648,0.0943104457776186,14,2.5941982098369305,2.3808322696366444
0.38588535753306474,0.06653707449093238,0.690735933967066,0.9755425612073645,0.5559290050857713,0.5503038964585528,0.8512840025280747,0.6220991719993245,0.7528364772916272,0.9431869690507471,33,1.3246810651416938,1.3978281500211898
0.6370144646089586,0.930251884021751,0.46558065075821764,0.19875707529212439,0.10357417778732991,0.05223684867253853,0.8831575844800518,0.6755501772544524,0.3982956735773123,0.579418534331164,32,1.7374964130325032,1.6011200072458178
0.21979217005820295,0.492601804683126,0.3637946899592398,0.3609901873703014,0.01006205667320148,0.7312408229047948,0.10627223864507696,0.10644547746808475,0.08168583471394042,0.4137789388952373,71,1.095984666521312,0.976572732506467
0.13628428942691784,0.00489453272376561,0.320337421600845,0.4259355108590692,0.5989055246110423,0.07205789707175558,0.5151846118036105,0.18415268126582185,0.10576571266349788,0.6690820068900583,30,1.1110852161633415,1.2860224891343381
0.42164028655100416,0.7109625935126668,0.3999877760822186,0.7255561725365751,0.29633116169882867,0.3083049283748923,0.25256463441965404,0.6092102507554638,0.8191124664958512,0.44423058342291755,30,1.9757690853564067,1.8471514729226766
0.5347533693655694,0.3212589673700319,0.5716899698648755,0.8242721395882662,0.2727002144484374,0.3397563539926285,0.9480978299580578,0.08490585766235426,0.17714804929745465,0.8787672625089457,68,1.1827490647070995,1.5717091820178852
0.3658444451621694,0.03309857595145593,0.08782083710510824,0.4683613427834985,0.9014592210378012,0.08685791667911613,0.827728918725633,0.3887918956934464,0.8521681954298111,0.31800091312263423,51,1.4462872875665371,1.3749231345353017
0.27414025912782125,0.4963970626804721,0.2203288943701528,0.20332685538553985,0.388850124650441,0.9822450267267934,0.024072722449107076,0.9961647811866531,0.21151951968084537,0.6269898199155234,18,1.8770531561340036,1.8304241320109513
0.248339219757156,0.20207121883338564,0.23213663525815076,0.6940202247145695,0.8599681659395246,0.12815500594431428,0.5786744384670767,0.9548000079670304,0.9786693862709624,0.9897437101978032,8,1.9791387655790023,2.1431970598164
0.7067122270772813,0.6915158078192684,0.6044622105428088,0.7041042530312767,0.81344548034919,0.6759172299377213,0.3190386749688803,0.8010185120912768,0.726045185797556,0.9220541586544687,28,2.4532366125141074,2.4309262102663767
0.10780646371989888,0.460728184520358,0.14346600054303293,0.6155149065441905,0.25341103899099715,0.22239676465758929,0.008867444264101243,0.7999308082124701,0.08097469989709971,0.24569034846210513,21,1.2530582704931743,1.538053736462093
0.513477805005476,0.6731597967776235,0.8959017656123565,0.7749627442207447,0.5091987286039528,0.7029481308773594,0.8951686503986164,0.6907468774801311,0.8526187739119792,0.15149374104699398,83,2.644883689931108,1.9933280478999211
0.5067193349821837,0.1481618604835142,0.30882742810568387,0.4574664202487436,0.5819018940324667,0.5190547619190216,0.2087421343109327,0.8539964717121538,0.12205113582605265,0.4305447033233536,57,1.3831204599862794,1.5500363602372091
0.6058829425158957,0.3839103217992491,0.4528455889483898,0.0219279575036887,0.2638865545422334,0.14357382185768885,0.4015790073141472,0.23272549139449883,0.2219509599289271,0.46670363837430073,10,1.7045646225058873,1.51736689712226
0.27824672707374953,0.8732842026062889,0.15160742110879377,0.15937870249596087,0.9095501910692633,0.7053376080498162,0.5353091696559868,0.06650970773522069,0.8525652784615436,0.15302754537587138,25,2.123040236203292,1.6825549922363197
0.43872089245033385,0.7985638603851845,0.7493734001925548,0.13112948206954134,0.27367712306871195,0.6747446259743269,0.2410641247487647,0.38940200265989355,0.3838285058399362,0.08335893787343196,72,1.5317643167175186,1.7476117409334322
0.6506832027932512,0.26779087848450445,0.7181626566910286,0.8874106952334563,0.4908993713396176,0.4759920445540624,0.49766404267926045,0.13830098805180502,0.18547948170294948,0.21173936164225404,87,2.2931172984318056,2.035937279802502
0.33877479233993124,0.9268816707749534,0.9201274922413436,0.366337881207498,0.8563825754945698,0.8659591807475294,0.3328872228944686,0.5273296332011838,0.026193443001129357,0.9583116693551916,28,2.6017613067703462,2.289764637292533
0.4517623241275618,0.8346167033454177,0.319336235038726,0.7137064284670562,0.2505961333562118,0.9756131769330515,0.8256686862916769,0.6506638200237008,0.985875445244384,0.4426401216281117,62,1.4154730972138938,1.9737813045707782
0.7484105341185574,0.06180253355328558,0.12987779564974355,0.9966778323782657,0.5032270866419282,0.7351218098636488,0.228882901062882,0.9715968158713306,0.7934243125949367,0.562145286440216,98,1.174523663278284,1.725164988661741
0.7463663316848679,0.0952713783701683,0.43213435974123326,0.525318503651274,0.5528087342504615,0.07359883878626139,0.12449515892361396,0.7829284664132025,0.5066817786598635,0.5224431512001848,3,1.8857504982474256,1.4792836101102704
0.8001642968150285,0.9467618238135681,0.11108572344281831,0.686745318282801,0.7686102285056831,0.4728151231833264,0.6874230166627092,0.37498433620269545,0.9912234566260597,0.37243274386060155,25,1.9413736472310552,2.0654054886495277
0.7339827706848385,0.4420552209859395,0.7040763147657843,0.9889239867502886,0.5462118431674304,0.7531448885859572,0.1217205718612111,0.7091630771823801,0.21121593862199184,0.4788622297430746,87,2.7743557443146614,2.433619516140314
0.5322609600818201,0.020230397194053062,0.3004518562973141,0.9765938013227238,0.6218706219133169,0.15509547358511488,0.055102689088056045,0.6871834368925859,0.08098213159009948,0.4465093631697655,28,1.2727498474262489,1.8175370939527835
0.7547593924367836,0.3137961862539873,0.8665618630643702,0.8079806203782918,0.8365569680093513,0.0017568637943163878,0.5390417412541293,0.31009714834050905,0.35064606616320215,0.5222828844117389,83,1.734198740851394,1.949812315284324
0.4331067819730706,0.4627163694117521,0.3863896382003572,0.9671486804126271,0.17818025911667612,0.8197631056951252,0.05514124371314166,0.4360849238143737,0.45195706177062767,0.1630733052545844,79,1.7517807339653555,1.7942566925834376
0.2871047198082214,0.4150432330577267,0.09715867850780868,0.8548153470291006,0.08479811319374286,0.7264348009368077,0.9335035073464717,0.015149187683102805,0.1407680530260088,0.12025801060944363,38,2.4026801654526766,1.8990276677161129
0.5017778826451788,0.7373156790602576,0.3916437926804728,0.9124679801026446,0.6506587868581978,0.47127303904139417,0.5652169984501774,0.5637328714430899,0.7712202021078814,0.35749707459899527,89,2.7019668069416083,2.7156415573232358
0.05529966400777153,0.33602605207755054,0.8877239335006711,0.19757698864161777,0.9404598140817404,0.18431893891640394,0.1436979692730186,0.18463483359996669,0.21052375090736575,0.26686992164935275,21,1.1296615419986271,1.463418156858637
0.3336960454060993,0.5831831519338446,0.3932828569770307,0.2800883827741547,0.47190685375068997,0.6219640793528773,0.7476147602208352,0.31932868034834994,0.6971652560921673,0.3343815859475052,33,1.1897762179534679,1.243537010195073
0.42594286354791755,0.9888454117331685,0.2119174331232807,0.2146182727079925,0.5701344233873287,0.7502899213461093,0.9076912445342126,0.8191367558472388,0.6546840570077611,0.19855774716873997,21,1.8679522650409137,1.86408513919185
0.08520375503471544,0.6490220660614311,0.9149524537612652,0.961254205768068,0.1935104627542723,0.1013958600630569,0.2699565652713014,0.6323789281012367,0.3648865774592709,0.6588359842992573,44,1.4704788977739816,1.649230359839637
0.5623630760923349,0.9215459223376273,0.17493911234023785,0.7576655019639081,0.12925840412854162,0.5545867521628736,0.9694780625954638,0.749776811482033,0.9336330321840232,0.8786309638689977,44,2.995220066017011,1.9778164526778523
0.46475916348156543,0.8437440753341607,0.07946310553402824,0.3901529986066087,0.9559612837514327,0.9900557237729755,0.08778890831150521,0.0053034601248538316,0.4966785191420393,0.7635090102961332,22,2.320180859801299,2.572963878860198
0.5070026671182939,0.7647927794685078,0.8150727534294907,0.2977301944849102,0.5141998201481375,0.3599302122891177,0.28076000654200517,0.9083818094393215,0.20181652100883063,0.8263981400281922,6,1.9210333967731055,1.808152465952865
0.87597435381274,0.517827636921817,0.39877140324075033,0.050844721389703085,0.40248771496877056,0.872742778765016,0.9357087461497557,0.7701697451841403,0.5826709290871754,0.4169014146692903,91,1.4944084065510193,1.541717816055305
0.1131306175592548,0.3889149103630415,0.348621430698832,0.37134943908039575,0.8109359212242462,0.1256384087141854,0.9298793591993855,0.39702752752790726,0.5021088296050409,0.25971587196812207,70,1.289306668144126,1.3284187460503447
0.576976959511179,0.3286426214332875,0.7217005712296917,0.2508755466333038,0.6127640351033063,0.07293915583490329,0.703564721712429,0.0574458751369209,0.8285925986714077,0.33588747069890446,10,2.040617485197288,1.7726430202010484
0.11311397727460704,0.956632001264579,0.0646370507001538,0.6656208858767722,0.7357164260216347,0.3975468420801269,0.43585007573431667,0.4583863929962566,0.9993408319669465,0.4715066839414229,84,1.6717872105469647,2.0157481673438697
0.23065731231312148,0.37107910788934073,0.20740426356754083,0.15195354838938124,0.20378122657089281,0.031353358262281805,0.2821612365601118,0.6407525155103297,0.5691475384235556,0.1872682101186689,12,1.3631011975952059,1.2392138287317973
0.71039534021206,0.5357883228701232,0.012692839498762543,0.336711951444559,0.5223602829774563,0.8039226797302443,0.6851487848549953,0.8362643866234345,0.7058887124198315,0.3889455243395825,4,2.5508828976791493,2.724851836665315
0.6050199011207915,0.6229196499291295,0.6516087021412301,0.6738580590262175,0.6759912715385332,0.5411737968657512,0.6789703744231691,0.9285885765247882,0.11496819695664662,0.4944635672358406,1,2.0709967997026713,2.156313676107699
0.27191202833710526,0.5938296469791052,0.3174171449925677,0.693590735444132,0.2808323065711741,0.44681162444752753,0.8315870584083586,0.7046579788614039,0.38898702887877423,0.7614938171781331,67,2.1027012448183338,2.029417246907151
