X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8257436117382618,0.6662595437959291,0.35399076160652376,0.9915878477914656,0.356306905768512,0.7161768132364918,0.03762335516993698,0.7904436330296116,0.7960585382921929,0.7162149136222876,10,2.9423092890689175,2.9002031865996805
0.597986876207149,0.8903818744169059,0.51012262099825,0.9951880893108286,0.8211857428125798,0.9598360761921759,0.42475518983643856,0.06547304769962226,0.5827690671285866,0.8587004555566224,52,3.199858397833266,2.811356814082239
0.5403556045479372,0.6221515776019843,0.8411009250810222,0.36436708796099104,0.943657565213127,0.736522374040268,0.9317750232737887,0.6248081331163929,0.5612934515842302,0.5406104548514364,2,2.5073781944276603,2.6528485747008013
0.7734738706666906,0.5518912704855097,0.7986915269108433,0.6363807639645206,0.8857463634443167,0.32079228373945967,0.7486631659097819,0.9693745684222379,0.48001310527491947,0.7354091192130756,72,2.2015890483893967,2.106609117818817
0.6692689247537393,0.9722719002273044,0.8505235040772375,0.1236518143731965,0.3963233936662325,0.7382520939554134,0.026203249952278407,0.2645174200784105,0.7359536274329775,0.8134185985074515,53,2.287209218302657,2.2598907202965037
0.36703520467467754,0.5880344308478658,0.2575715811284358,0.11370568718557517,0.3561081363469466,0.6159764853391209,0.956064884910232,0.7750943101633347,0.7418341550141117,0.5042673875374323,41,2.3738734223326095,2.140542075926862
0.7680477480120943,0.7304840937595918,0.20291699953653575,0.07795213588428584,0.13093232060857307,0.0891488261525979,0.5134912815230942,0.018419944552873768,0.035992766517084385,0.7700981653477198,96,2.4882931443008713,2.3670450254774824
0.7344182734390041,0.12765914004264145,0.2495256630141941,0.31556451062268664,0.06775999575729208,0.11137226208545525,0.9369271810651582,0.4848439490651101,0.747918742146744,0.4131087669614607,13,1.556625705881208,1.5119160408960155
0.20939466774032556,0.42094699843598926,0.12788072216104462,0.7606440110620247,0.04888954180681071,0.4505689204533826,0.7402705555542954,0.5703939861161541,0.10714605338011818,0.8161039037024026,53,2.1683911280609403,2.1524326818653496
0.7688051994979298,0.3067838747668976,0.2068681153283941,0.6005754770876057,0.9493950637372109,0.7010187916036511,0.2584478486144819,0.2815010916094446,0.3779838832986996,0.39530725878210027,3,2.5275874081411276,2.354710740513993
0.5093773955416799,0.0281195385630314,0.01440834357383014,0.8723687689657517,0.032287134162794606,0.1907837280408221,0.11242009361261951,0.07788488998436471,0.0668005295409132,0.022750173342621527,53,2.2713015803840357,2.213100610854489
0.05810995230744942,0.05959067197147494,0.4029880686471997,0.6602085243093522,0.9451218515632077,0.18970367360374318,0.050694852549894365,0.08034533683277767,0.4634803217622544,0.39677923569714335,98,1.5403805239358677,1.4980542334233569
0.3310185645594731,0.5485287187897732,0.8034691625613533,0.7828779141482657,0.8821826019651329,0.7105820989242072,0.6843901119592888,0.26418997798818045,0.03902608703687693,0.7691028653258547,32,2.2149698789880286,2.048452301706422
0.37839539769840813,0.8055229815568891,0.8582677206747629,0.7961702293070336,0.26286507225100164,0.5484942536107272,0.32506071347188115,0.40092249006892744,0.4797435658093827,0.979145493876273,38,2.2214372398695,1.984341394120084
0.4909156298633972,0.3363548139560646,0.25398404018508614,0.3330177398877243,0.099053480881238,0.8994724382415287,0.3023113169079087,0.1369486920604005,0.0835499750301465,0.1913275621619921,67,1.7671515528129975,1.5089178825095697
0.9327772177588121,0.06695841347633069,0.46799842689691995,0.6286544019033947,0.6113737407506924,0.3217514930542553,0.5466190339049545,0.08602581035460433,0.22661238322415356,0.16516358204649262,70,1.770767337732952,1.7206024231383414
0.8398371059679403,0.007720018972829923,0.4852982347928596,0.24865253808778187,0.39674306717132624,0.21774180795579523,0.21859055307487885,0.1801863214118372,0.10527294841875556,0.4332347525202517,92,1.5043263346889655,1.0761174409138334
0.9242051090921657,0.877311495677818,0.5528273437333462,0.6439886975482257,0.10615101169460905,0.19755065404150085,0.8380604843255794,0.2835171079792316,0.270996084530883,0.5902407099104113,67,1.27664867328277,1.6759932839875842
0.9276905962426113,0.7219970913302907,0.9778089449864023,0.7251189231783793,0.1974553172837069,0.935594094927842,0.6328305828963828,0.08042694820051532,0.5104077019744074,0.0942885537864141,20,2.147540982511914,2.330250722391484
0.7211848669994879,0.6665811286373852,0.3045417728932024,0.17098300624802154,0.4357000388487635,0.21221640385155016,0.13041101694283452,0.9600725497377075,0.2606748689691524,0.14002166637568025,72,1.9559561467423112,1.550665187211386
0.4387184522260952,0.4102129546317934,0.9343017395658351,0.3147962224734183,0.500440999855814,0.8364425173420594,0.9755011943392131,0.42786829132913695,0.4798049804183212,0.6375289014950396,33,2.0966193205391837,1.7658855525471076
0.2856332873598135,0.15059295809475892,0.5090510563974375,0.13100473095923615,0.5223519390138643,0.23305151609108354,0.8497603281659996,0.7321783501470744,0.049315478840949,0.17261680928546563,5,1.6648423597788737,1.5530731006983372
0.435594168124234,0.7135861319914044,0.052004535377144556,0.657453374349131,0.47485261661284317,0.32789745882543764,0.7632644227487537,0.8361982962168792,0.3516585597073214,0.07057046426077063,53,3.1181729962560603,2.949196894659426
0.46371828975870644,0.933161733947553,0.7530211000430075,0.6657600082395658,0.9506315875889042,0.22302301519751633,0.6726022091856811,0.4646584801874877,0.38921093682517716,0.28584975053012684,4,3.085900903101525,3.081098376673823
0.25995696944470426,0.05579638253947583,0.04717569030791635,0.3439445668091986,0.19527828785308632,0.3216992972611994,0.5745618524365127,0.5869293081051045,0.8107021785156057,0.29748648451273507,18,0.9660561223890515,1.5930176962345886
0.7848861617448024,0.42711166002776524,0.7959675554119845,0.12741520214141766,0.7887596830875927,0.6247035065234862,0.7201965483318079,0.6069116226691315,0.3960438638871857,0.3999336052295024,82,1.8948581753891418,2.0169823357640824
0.8425910270925479,0.34583548254003504,0.023715769112696128,0.09206897541207137,0.35875379334563695,0.12066695783509773,0.513213508435994,0.06407248736924642,0.7779432689300513,0.9270385584950626,1,1.5436336298207685,1.6399273507343355
0.1565656304174986,0.39960891837691626,0.533470439036903,0.47800857962464627,0.4712157827352551,0.10441898719843212,0.24767418060815793,0.46564304820536784,0.6385602387484813,0.5298280154538898,29,1.4393334504443624,1.4393586458087906
0.34269112258593104,0.8875838194951366,0.8629892929701241,0.5373118599268457,0.4004570114669541,0.48938889598585267,0.21525143331840157,0.9588146873667037,0.6250133063958401,0.33648187576075494,63,1.6668773779042834,2.0147319727045705
0.3921201239371196,0.804500269665518,0.9492289591889151,0.5174444608113753,0.9704655287737192,0.009233420542783977,0.3594459794147623,0.089065191765894,0.969573964410329,0.6349030545156464,8,1.5144519632892604,1.6308587150000264
0.3018227783810482,0.29381203228385155,0.7237378395747146,0.8619290065363697,0.9870096903876664,0.9504684636924288,0.30384718975799063,0.039484485063245534,0.9521502808078995,0.9718950297167882,46,2.8975444520551825,2.351912228543187
0.5177883714575504,0.3662210902759042,0.5262266678270534,0.5057555523491177,0.041043364593185916,0.7189257872761974,0.8352953485544002,0.4883422155311674,0.5523027420408568,0.26691971538596837,60,1.3950950686764576,1.6161551593955021
0.22234057779630068,0.6025598004418471,0.8553018677538804,0.6536321630522225,0.7733891162715779,0.4644722535046497,0.49980992420007964,0.032223902348563094,0.693768194902374,0.3116180172930283,83,1.8157692269390882,1.8418123706019278
0.6513407108292744,0.16366249778622832,0.8843595311114925,0.5184516201232034,0.7505920156335049,0.5395596282426001,0.5114529060671112,0.8303295803616546,0.6969765537068727,0.5405534934751638,7,1.069289440227986,1.4021500880645679
0.3612813897575121,0.6933955580018185,0.7057623141322062,0.36640354542941644,0.08649198653402057,0.9533529107165821,0.3480908581498209,0.7682229935608684,0.13186921744106184,0.618029161672202,17,1.7684055172659883,1.768809882427771
0.8266396115303594,0.6893776232145206,0.5823932088277861,0.9846161334302601,0.2522334822452459,0.2290327958174908,0.9245411240879523,0.7028539694069142,0.5082216967650512,0.06690863682475101,86,1.9514979688326641,2.1236419207865413
0.2453464602495432,0.04445049553172864,0.089114999119707,0.10537188691622434,0.7812762091272559,0.33220254998774934,0.044972718353093355,0.9472926772347489,0.5302465558897365,0.3680140693963341,0,1.3190128805730377,1.4325497013779143
0.21691009445967935,0.6557338284830218,0.6389521379552409,0.8623915414982746,0.6105348306181664,0.05714876532365276,0.5996373908890551,0.6257608259709669,0.06146779763893917,0.6192219095332238,23,2.407941802271084,2.464794847438751
0.7818705734009346,0.07335541129001566,0.5652561166761415,0.8056216335178411,0.46993285014205166,0.224554666001487,0.33682828560677325,0.40477453939407826,0.29895420189037425,0.35161176297048313,83,1.341541099313063,1.5250416829174993
0.11374995952311873,0.8453595584055801,0.36365075110558986,0.653584013543073,0.9938220383274107,0.8249063991224355,0.9207730062262693,0.3674570875764963,0.7074997433869007,0.9873735039931666,16,0.9387640197322196,1.93313205694181
0.5539678942593071,0.33611038722624154,0.99142855179789,0.5765511839161197,0.8291429466953293,0.20992025095013478,0.9438882988386675,0.7380698552567708,0.9679030601802209,0.8499467079697103,71,2.8877898469948318,2.523214458392115
0.6914923058248612,0.7600611365316662,0.6118500772763998,0.4105727150899877,0.45573441546949867,0.015719441364590803,0.505730236674647,0.5339372789227148,0.8144154655499772,0.07884140886303259,33,1.904575938483483,1.8990557853991998
0.937330178865479,0.9053625512318808,0.01655315280736802,0.7049895563202577,0.5952464151652431,0.426041690825656,0.6861813585569865,0.5325366288371445,0.6236850251058956,0.8973269520091032,51,2.2872345444699356,2.2008251489504516
0.16667988277563217,0.8925946331647152,0.4878696742319547,0.8938967008030692,0.5395643418523152,0.5364323876970887,0.5775730325129925,0.39550769334009495,0.31602140437241044,0.36923039155613946,16,2.0891499637848407,2.0355010880456406
0.2882219995185129,0.9576454570959566,0.010331217913806645,0.4829340569960062,0.9983633469222967,0.8033581003176367,0.34800869533175605,0.6860613376818497,0.9533055984760525,0.40666511872858435,74,2.5345891439171906,2.765155127770484
0.3516856509934907,0.2564886668822882,0.15783033572426597,0.2875662675919598,0.6679405102179832,0.6683092632469549,0.4366324284338464,0.8311149280015175,0.8884419946659765,0.06873789290576604,88,1.6438941817800723,1.4869252385944725
0.902186929372929,0.7214079330491744,0.22671652647301688,0.9741028034346402,0.24424138448791022,0.3445116600183664,0.194206012807966,0.4292184337881101,0.15692651915775468,0.8424514973936715,62,2.78336227249791,2.3450961007549087
0.045283815212239564,0.12244428624745785,0.5964283670969222,0.3382735255552739,0.3606948233466707,0.5149060959010039,0.031001698472150507,0.1107957447474246,0.49670077746620567,0.7253139751615976,66,1.2895758140854698,1.2285424443050947
0.14383534413694865,0.6228352824374619,0.17102691183144403,0.8998991784361005,0.19799768359771575,0.13768209749227434,0.4775176298248194,0.04394930029385924,0.5665358943704706,0.094561635594827,71,1.6164986774575525,2.039725525302727
0.3536055021311424,0.26315253067639677,0.6896820659621163,0.41425558693981146,0.5152481333198953,0.5083760111343156,0.5891584290753791,0.4656365080417947,0.8517286066815597,0.874031698136339,80,1.4599268449449698,1.3372468343688728
0.353857789749062,0.8003623499234099,0.7497572739623807,0.7537972646060438,0.4368826198097491,0.8439670586262527,0.9478332416656671,0.6225973587366708,0.38118324502213297,0.7240214363701846,12,2.7200383902206355,2.5563611096915597
0.33269274672557325,0.9945009533942931,0.905656349982466,0.05366995509112449,0.20423188548130433,0.11999191144664578,0.6830248115977541,0.29396400574724557,0.38881494784430637,0.8398388369322506,84,1.1564114923253044,1.8286068853749557
0.9270607644734038,0.37501980840426197,0.34310638514204783,0.05896606498292367,0.12967166085653314,0.384920116386147,0.04076642517728468,0.28592399442915506,0.3419549266270776,0.40056856130150154,40,1.6806326036765582,1.4711896673355902
0.7456093034138249,0.7296577725893652,0.24820352984540361,0.9937561244619215,0.8416574137598705,0.2340483493594746,0.5856102898755577,0.8086546851605227,0.038452109859201666,0.4513203255021222,35,2.849878591613715,2.871260981180168
0.752311233777566,0.006953223760637894,0.1417453582904743,0.4177349822673686,0.5756486218242726,0.8489308686480521,0.8279285605929102,0.9083745932577689,0.7974146880887268,0.006154407441963161,30,1.240795675124293,1.279255308647432
0.37895075572272596,0.30355416351081854,0.7156989663504021,0.5082702157027057,0.02433390369220556,0.47208373743151133,0.5077290208256457,0.5677447826150552,0.5846435758712983,0.4436182663638416,54,1.8271716576819585,1.550817218359952
0.1434084807831869,0.5928390569683586,0.4325668122431542,0.7249494869786469,0.7305691095606432,0.6387752043271769,0.7753025771996142,0.40584657799538837,0.3030188397302277,0.15928518037909267,55,1.4906672820602378,1.5916095188894035
0.8885570648576919,0.941596830604103,0.7432749260712479,0.5453878811143693,0.3363601806121185,0.9600628394023323,0.4453022973315268,0.10385049018295156,0.7734549788560916,0.3346548525314088,1,1.9486831867057566,1.517106636261587
0.09032122456369207,0.9847886998980351,0.6822399567057064,0.20679646823879594,0.4485096303301954,0.7443995587449778,0.5845565796338631,0.2008086855984874,0.5288059589965101,0.6172800400168359,96,1.7806991691838499,1.917212137332133
0.8800517350466318,0.9562971596463977,0.6397180000403728,0.8221368276856552,0.7881019835383314,0.37956979334868357,0.8992661869008602,0.24700631478099477,0.5505242559301429,0.6196340987158346,19,2.3824765457350003,1.990009602209191
0.09207893155764002,0.663300784059425,0.034332574484921996,0.5179530357284113,0.5533731160358444,0.3511319965798195,0.40070842918154626,0.49269760110942984,0.9840535351539158,0.19658747875993376,33,1.65988515916131,1.724831655579531
0.6614236219726517,0.5375658416538633,0.9660016973150928,0.9133469253435964,0.7689710373708509,0.8411935774322421,0.6421846706123262,0.6540524618437764,0.6589888429845663,0.9071189581686783,66,2.2114594606338045,2.812775213911647
0.48443153591409205,0.7339839398456469,0.01975593579442214,0.7784839976796248,0.6502941783167112,0.17840000397102318,0.39378525671963394,0.2744839507964949,0.51512052265406,0.4549272499023064,30,2.568079024509566,2.3134204128933202
0.5548541189770392,0.9634999016882881,0.005987798788432586,0.44534285780144467,0.27418622960710903,0.023454430535845838,0.2108660529827907,0.26371413708270375,0.5103641382930547,0.7149599764653705,65,2.4698592006642093,2.3395710192685746
0.708706923499134,0.8103816206449382,0.6058105516731438,0.7389889060585872,0.9546785669048149,0.2068740711026975,0.6921210358703479,0.4743247024000504,0.7960843446870924,0.31934680998984155,78,3.1415961718592444,3.1378800812911525
0.49274476332391626,0.8087865427068628,0.6688150047883901,0.7262694296457011,0.6750552319208768,0.44908755546954027,0.9374090706375067,0.6115903396772513,0.07981086048180352,0.8893954037059502,96,3.226160742046449,3.216706742779811
