X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9683046288618078,0.4957142904033236,0.8039574055652645,0.9283578357069694,0.5635586768611606,0.5413219779441101,0.7440085382949989,0.7431778212907671,0.3869676061731857,0.38339834883576596,63,2.3777692065106506,2.34219019578015
0.9250885363047211,0.09382959647199507,0.1906509498061344,0.7749592144910397,0.1341969899761487,0.9295634583380956,0.37351553808767723,0.06940781858895262,0.4110093621581211,0.909388183970363,78,1.0231718839873467,1.3524514110049786
0.6200322949631312,0.47064739113985743,0.37895991316667643,0.24796497677351936,0.08146048723995758,0.26008360171712963,0.2637825411058883,0.3580145271691425,0.09010162956328427,0.4138094343516303,1,2.19448425191481,1.8171097080563645
0.7770398892148233,0.5747114042981659,0.2798164522419815,0.6589039869066408,0.7769212196545271,0.8042668712617292,0.6044853848335311,0.5896226122257655,0.9020492760942546,0.8290659474280806,99,2.1818526516310754,2.249819623430166
0.9792084954309422,0.5638953350670671,0.04940179220752261,0.2296087357143941,0.25434469306413376,0.13790605005035372,0.906956235701518,0.25425746332196875,0.6112074382968612,0.6116746208707912,23,1.841528790835656,1.6516253554650617
0.31360830827656583,0.41692728543117863,0.7514641831262197,0.9962285251249713,0.6097931282260634,0.06980145785243996,0.8068628875303883,0.014327218171298117,0.9540628064275755,0.09490717270453142,36,2.2075592401620496,2.1726199510252195
0.8648476309517207,0.7100032866959832,0.6586043834178904,0.1342837052768996,0.9686408054961128,0.8123093811554949,0.9394674429573319,0.8327055761947232,0.8790171400170371,0.8844866337479704,22,1.8434073999857068,1.6262136535371252
0.5900321140920413,0.9026740942394424,0.18507755234641865,0.8568810589061089,0.3053302635934728,0.8426115070278909,0.17678131012760634,0.06084327741726414,0.8112075417263223,0.4540309731972352,30,1.5560134060118116,1.7901167633729278
0.4542826531164008,0.8836434048152592,0.8689131648566326,0.5932722513735214,0.6233071321084362,0.26152393573494936,0.4831276435131765,0.32707521992661026,0.8500132224992216,0.9878091429849379,85,2.486718403673034,2.4466421777849687
0.31665102455752003,0.5537075858092138,0.7302543747966881,0.2505687492924328,0.39237477921128894,0.4040371978826066,0.6587102712095233,0.9184415203803773,0.9320817925342741,0.11429367054740869,25,1.1694492033866422,1.3456983516584162
0.26703890234882355,0.09996708963523326,0.49628853438473075,0.2960696049916365,0.59604055482708,0.7627543137409061,0.8399061538117112,0.08570470857905532,0.3224087273867168,0.7005689459149068,55,1.1012516293957428,1.146847755738129
0.24270146736214715,0.9948622663338159,0.8935096699138868,0.7362820561983527,0.006200610602003609,0.8896205250322733,0.4326929014402018,0.6742056058337526,0.6465372863128396,0.0636663461133622,17,2.4118583510899194,2.2935513833802883
0.789326688289218,0.7444337582449982,0.09979730810943221,0.6409263399555641,0.25499444593434706,0.23330729957068896,0.7424949376729095,0.30648094111282365,0.005407177001553465,0.6506446028093963,98,1.9858372003147693,1.9575298795240965
0.11996159458425215,0.9753946360590976,0.24790073175804728,0.5430812500572476,0.6134879498058118,0.4840535525340125,0.40596593826675986,0.23449688068441288,0.4787256418326531,0.46132065862852945,54,1.574095163375753,1.8998464701381181
0.172208754224367,0.5396606295992326,0.17796606386205438,0.6085083723645026,0.9935786417320804,0.48494909166273525,0.13739945900657213,0.1584007105413333,0.007265559881161621,0.759433452318544,73,2.3670833447457076,2.2154449417695674
0.9452552818307925,0.2081098464778448,0.9261823070124467,0.9873576149012585,0.5187057600890554,0.8711350833918606,0.8386808614636394,0.8482910321681868,0.8790902753752449,0.5494214068685465,66,2.014074662713167,2.278073208283513
0.7798349868651773,0.2985103617684033,0.5110878036759511,0.4882558056411713,0.35858515050225315,0.10295369620742467,0.3931837488908544,0.7493734168596768,0.21676149655532484,0.6443754005542027,61,1.8936915027176533,1.6937452004895197
0.28553485237854515,0.5129981661118952,0.718367414613309,0.75859099008199,0.8953514804401324,0.6604260672555191,0.29640351349650973,0.017814357050821128,0.7386072696900429,0.1523720287301128,27,2.09168573497214,2.1814918738160847
0.23460223891494436,0.45987494369316284,0.8832199879915096,0.7795844383904974,0.9687977647587037,0.06447795508411513,0.043080268292410406,0.8197319727283509,0.14283390674969731,0.6156353929966952,63,1.3643297469829705,1.9212497581616435
0.7545090937598042,0.053186982077477296,0.32306510540673194,0.4220321076111777,0.7089134966233673,0.07625228418285557,0.2288302313577636,0.3955786887295343,0.9526078590907868,0.2678278832152229,27,1.1875602960736524,1.603673615596101
0.381452668123747,0.05718479739124116,0.23996863546616354,0.3364067399571111,0.43889422878131124,0.628756261403333,0.6933086818824457,0.3511641886193584,0.04360494370800794,0.27665078121669817,16,1.111525363406363,1.0325776940529634
0.18313380982092964,0.7182739801651223,0.12059050399052473,0.8923374555872138,0.7066024437414234,0.6572663039306246,0.970298966847777,0.01023081998044495,0.5838797537634064,0.8498714580289156,53,2.1613020473392974,1.7008870550498063
0.11785260664718933,0.999898341468395,0.4501323401606977,0.4987466869088166,0.5965552545799188,0.7340033267888872,0.6211170208357333,0.8741212264162846,0.6224668831145997,0.47643459497545326,10,2.47702189407854,2.0807763822107193
0.20297732902418808,0.7635504217781512,0.46868558969957985,0.7666175663762856,0.14435838124791645,0.4092005167150854,0.5036155666392425,0.5092042963787297,0.7320627758868565,0.7699652763656296,73,1.5836222416399748,1.9747295039401567
0.8672653660937882,0.2934815595940278,0.5538751331815793,0.08131994526466879,0.5031128590418382,0.26595943521338583,0.04466230838592322,0.9509478948135972,0.5447266402978467,0.7872644464135475,93,1.0802087246947334,1.445009661434052
0.4207555877106727,0.7624192305573133,0.000884231171019545,0.3131624055538259,0.343377237303526,0.9750115851914198,0.3577258528847741,0.9290440837475862,0.8727393642014108,0.7194604252530434,70,2.1534643012794223,1.545057760839359
0.6966616239081951,0.8016449400410471,0.3842651683747975,0.6938197272505447,0.3548156776987986,0.22379592895804867,0.7183172371834797,0.33512891514135856,0.4131158427254411,0.5812988523090191,1,2.5365311296641564,2.4608015178395033
0.9882955780055687,0.012945393783743153,0.20605475323831335,0.28799659208380113,0.928364325247713,0.590533601944049,0.05191838248130132,0.3822548175622702,0.4062847422667387,0.8783467784060905,0,2.101119180437336,1.5711771750288126
0.994352119888245,0.6692491610507557,0.2416540072417256,0.4169726821107179,0.20117163259481774,0.7217465152105857,0.4278001378142149,0.6175255553306634,0.3735138076179466,0.03338352818478152,83,2.0857939720474685,1.7246685519564047
0.10653541446276515,0.07002829219896844,0.7334560593895348,0.3473560194418005,0.9024661464744473,0.8607739108310486,0.8694732036820364,0.8725663826917774,0.3037654591230762,0.5610362312790823,5,2.0324196856364845,1.5597905174781788
0.14554303101424948,0.8233701394880726,0.06812050166852579,0.6174311059967882,0.23448866949075664,0.5896401408732487,0.6578935838424327,0.1123309711834447,0.8077049446007671,0.14717204019933694,88,2.1459336886027782,1.9824459102637157
0.532318314132966,0.6364260932839931,0.5133227806843705,0.4573968138021446,0.4069021365322938,0.3714604955576296,0.6286289638332404,0.25325976365821556,0.190594146716209,0.5759048150810306,67,2.1241397672383675,1.9637778363648475
0.492909068051401,0.8274073824129894,0.4039336877276035,0.01184999650687013,0.16221739947896674,0.4125218539064802,0.24987697472640025,0.770433742873821,0.9721545693156108,0.26080301389146665,99,1.2202710016470892,1.4813751302600637
0.1432951494973821,0.7192639470356669,0.031481521291640724,0.586271905780045,0.515833111600482,0.9225687536728393,0.7757031527456265,0.10922411558254141,0.7818004524057955,0.9782559246662388,5,1.8310928743564274,2.031346582426362
0.4608101909459552,0.036980264503500226,0.6429684170368339,0.5464253198915283,0.15995974141637959,0.9705639298470932,0.5632729655735751,0.48824892606582615,0.8098287560802139,0.8862484962582242,33,1.0843850220329827,1.1317859854148749
0.1800936739596748,0.9926456413677703,0.6477636512530907,0.6547460320811397,0.9633183612685065,0.6751167506619404,0.8244327201273497,0.5333980659453065,0.6464251645178674,0.6930037951320867,51,1.5896110802148984,1.853839882536743
0.6513017004424726,0.2900390378320399,0.5874168948243459,0.4858044753439871,0.46909338218059304,0.40889513767993446,0.2351154107299116,0.26921119588365927,0.13498563229167737,0.7418608057247046,83,0.7723435530834029,1.5789135880108374
0.9628902552243274,0.35620104327310154,0.43870316768463746,0.8141226135016727,0.5904988596826832,0.5897475802459861,0.3202012372089311,0.6052208036701834,0.11761848869647074,0.9661288921390885,61,2.5038171206664837,2.198570401471279
0.43125792174321387,0.8843837733050403,0.6850002867521945,0.6456449817283118,0.25619559539518566,0.23120550339924162,0.8693544762893158,0.23085612052671167,0.34308698834141127,0.2989284640698734,29,2.328449740698772,2.4365704497199134
0.6489699211160581,0.8125358283074423,0.9478893867246478,0.694023005749077,0.48082992728678675,0.11434224028666573,0.9143810902111665,0.32954963580790464,0.3351707305292536,0.4626676090154912,36,2.650342809350451,2.6510382003898685
0.5989007684465538,0.7229408237588455,0.381937535283534,0.6849617154847828,0.8300299485614706,0.9344455300673598,0.5675821169446746,0.1094706886422383,0.9517204865887062,0.05781665423713189,52,2.0270815853735145,2.122240513545663
0.041129028875243945,0.942898779985506,0.6750051100457523,0.9241475981377565,0.08558700052487,0.13869536893421097,0.9587307262219573,0.9560781232071611,0.5547164818395542,0.619703821342905,45,1.3302747784310092,1.4732799499046794
0.6225974948213631,0.8220860713550269,0.005626836116489842,0.8651469461312992,0.1892868076525165,0.7520931975609308,0.9191345744923561,0.21373923925744676,0.650975793161999,0.148794343731952,73,3.159359639587982,3.093663535199497
0.09229428887915936,0.7844533255474083,0.6030087060419247,0.9745788633990431,0.8830383897760489,0.2816799809346149,0.8700840537283675,0.5017195325660722,0.6758406195879845,0.13374564907536501,4,1.867130796816278,1.8628683490546503
0.9341967536435403,0.8605871155432351,0.39218778482216565,0.6495456674090762,0.857383861520202,0.004743070497184809,0.9158647667690274,0.5971861834999221,0.22756928627401873,0.8774153231082868,18,1.2454647992309615,1.3512514253523675
0.5794359325697257,0.29408872142299025,0.6812978142322064,0.38093597704515225,0.2562878413124364,0.1963611808620459,0.18858218831822682,0.2189179969260937,0.3402953861714514,0.6134980281836886,32,1.5288945461454944,1.3025313777678902
0.7197926973866094,0.8176602872915774,0.9578392427023749,0.9133714959211888,0.6621749427155925,0.766300931025481,0.10725326373675248,0.23445031278059858,0.059122169254684165,0.5612778908335301,7,2.2669860875687102,2.2101997507550735
0.17882587905540326,0.5672104742586568,0.2951974929089344,0.6653406298503081,0.8578689598028775,0.4320506726660329,0.15324959507758484,0.350968895031998,0.172796955394667,0.1606462767980651,38,1.4864657436931312,1.2665908954705902
0.19796164084141332,0.011882711916166522,0.8736792675790667,0.10453546252568047,0.5448147019987418,0.4087240665684414,0.10368007913728894,0.7541059495737238,0.7157148644382786,0.843399079183311,54,1.8812668577278997,1.4574625784826665
0.6118325113403205,0.703074087991024,0.9985434458099074,0.8263685469457447,0.8240252822302808,0.68228368271273,0.14362201500760718,0.058636328687913575,0.1266751953366173,0.44485175930179954,63,2.6365418025172573,2.6554457982854305
0.6230216249069148,0.17787785245063148,0.9537442254220924,0.9995094677439624,0.4344979047087357,0.46622855655563744,0.48961177716747895,0.6156795215091713,0.5903017222819903,0.18027958695579882,0,2.4559227029103456,2.334164481565031
0.6811011561824027,0.5347390569983955,0.49969804085044744,0.5901228483611715,0.31704858613745956,0.11014807568818585,0.506406458809914,0.7122893549047756,0.10155806927361732,0.4656278076865581,8,1.7683248846521438,2.215137963702695
0.013958604238068495,0.31631161996098944,0.7458427126494207,0.2961631750354775,0.07492881789285977,0.19652517074243925,0.9941295180221573,0.5039722555066584,0.3560100459306226,0.41827083247012176,32,1.0787686864891781,1.0215778679632546
0.6059617776942009,0.1272858742216303,0.9884824053496115,0.4496856909953745,0.1813716766726815,0.4522442772877078,0.6822336239799209,0.6808011476455945,0.641505869089838,0.5385309231850822,60,1.6929741854080822,1.9792865452421362
0.2987201741181492,0.8045767196869897,0.5964084643861088,0.845665129114149,0.350284462841296,0.8207256869420215,0.7215256142175976,0.4937642907991543,0.729549322139336,0.16671586623718693,95,1.920600224519669,1.926030740972908
0.8910916138270819,0.28311905231329426,0.5598980342725136,0.7943107810577512,0.019106358723705696,0.6618935046957272,0.5923752793987381,0.8009609835895102,0.9862548547752948,0.3851451281467958,64,1.9039221363318637,2.0689230865646726
0.6892909818520034,0.9695851892539359,0.03367210518720887,0.517732459378608,0.828599181625987,0.26720581701501933,0.23152986142501109,0.26423449751715833,0.46101843404363596,0.8521236426766666,62,1.882414400199027,2.0212558871819186
0.055229797685625304,0.4823899955953793,0.8918922288480677,0.6241926760248341,0.26552850511705717,0.9818724635814722,0.5665981766858252,0.6862149532519872,0.6207294880111538,0.79520853531001,95,2.0711153320375546,1.5343268079659522
0.9686718659197053,0.678227109777532,0.5345602365350259,0.5445835542966982,0.7223520831805921,0.015477448140841399,0.5456463366661766,0.1756150211194749,0.3156118275815325,0.42667603204215276,64,1.9364981884842607,2.297356407492919
0.8905048979654616,0.24023695815127166,0.7401834359163265,0.22401657681246356,0.19114161318373157,0.30448406125650873,0.9115101814732477,0.10190527274641548,0.11816622389276044,0.06827813428939689,89,0.6885651082290305,1.2232594061829716
0.3506205473259876,0.5844067008568552,0.2787502271577149,0.4973791764059323,0.6009427402353286,0.6033512508256,0.20895138357152487,0.08155638822412459,0.15918247190416168,0.8328906069143523,53,1.4105205865995902,1.4305918690223531
0.20778299296847635,0.7574789728586623,0.4247836255760683,0.6464733643259324,0.773881980148015,0.4972480643741827,0.07677546376737399,0.9764686359561966,0.1584800696580968,0.6994733954044906,3,1.879372346653754,1.888645669235256
0.30693633653111163,0.49290857944020183,0.2962079409776881,0.7575685397316317,0.8394380556579147,0.38783226234543355,0.4774145473134289,0.17513946409049097,0.5975833954086265,0.7285430916452987,74,2.483076078958659,2.2762057223082217
0.7983635163796818,0.0728594082817201,0.9501120637810586,0.3091602175816526,0.6695823161938914,0.5731785719970256,0.8935397096748809,0.3267290292636279,0.23799531097315663,0.9273798093566343,80,1.8436644297290998,1.6014888851159161
0.2201990855376924,0.06912445074383466,0.3401374472686074,0.2269757248201114,0.05430204053351062,0.9912077566123284,0.5685203086979889,0.37971629962831954,0.4961313018788198,0.25761452613207125,43,1.0183266608767134,1.3446814199464974
0.6785276597466097,0.5543062414210266,0.13863087008583008,0.016082771399593132,0.20435064638124267,0.5457543005914054,0.48290752643141843,0.45034966303528545,0.5153376575895042,0.46054458708825485,37,1.4962945590349255,1.492627269940308
