X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.003355621807648701,0.16964732321085318,0.41512244199604453,0.6969910179573369,0.8236611338440885,0.5200969442879141,0.186647165432691,0.8647102664478434,0.00638838187889057,0.42682285766907613,41,1.6653310069774871,1.4948906332049379
0.8665847220144626,0.8035384487383979,0.05930651594162484,0.8072230034947235,0.1904779008454779,0.9784646115918745,0.8192909691374987,0.16067691059382394,0.8144487487997029,0.6250632145207209,9,2.0887491431599985,1.9138566594085644
0.3160816556126316,0.9843654761317501,0.7245567234468461,0.6694488958653328,0.010810540961312842,0.6171056683496817,0.21547932043191287,0.555066006979264,0.9101078320437527,0.9829736662951751,42,2.1223297943897395,1.9885169744582205
0.8623321233544661,0.006418147250301431,0.22720153234091467,0.9660251691077798,0.2952989818458418,0.8059910047333373,0.20047806881227093,0.17519172181285236,0.027429705093212853,0.6092476862811983,17,1.866985157463752,1.5122622203527252
0.23704442954010385,0.6531686502104581,0.7335619289583651,0.8920455278339067,0.3340745646583748,0.4837148801059442,0.6494706648335102,0.8925749027429329,0.032971061522890865,0.8703656641605758,69,2.2546792070151085,2.236781509337763
0.25955661009837927,0.3860839167856145,0.2910206519264925,0.8478291270419857,0.862044849260986,0.16566518483972803,0.5794105186352236,0.9342205635874178,0.2674986707021534,0.07437083520181498,22,1.8015818469910119,2.0857520386191255
0.8281385908456608,0.10865169664021967,0.04215544020741502,0.7119373958459615,0.5184281141835984,0.17747088242276154,0.5725561447603273,0.10992839056049242,0.004227295320115787,0.9489428109807164,26,1.9228840377469696,1.9058478763514919
0.38466480461615704,0.10298149774918364,0.5865864319928108,0.11139180912670665,0.4762673019014345,0.3157004764402822,0.2034062852513847,0.38457082776679663,0.6642192286673452,0.4452362750569494,7,1.63930449849325,1.3342662633232134
0.7291807678845376,0.5238383505322618,0.5270692642966331,0.44826945136031626,0.11893936695966256,0.9781959686358378,0.9198589291698973,0.25895107193687616,0.28273504267791694,0.4233514784862771,80,2.256094035235237,2.292452742759622
0.8411022207176576,0.07404578487422475,0.04395775785055944,0.12207638207436455,0.7189699674492734,0.017983427774805882,0.27351776806135053,0.9338879234713152,0.4355283521497947,0.05592076506559551,63,2.1835612045857333,2.087637652830681
0.19295775000080406,0.9564853441466387,0.92858058631688,0.3675889136915077,0.9562624122379647,0.17533012687646454,0.32659996057173535,0.131426360660037,0.8236019788365652,0.8251004662462523,84,2.365400087040505,2.5868064452987665
0.7801010071864664,0.10493824253482831,0.40008916482813883,0.9885069279658365,0.9885819257220506,0.8842884880300332,0.34642545313212303,0.6378537340530879,0.18096947686976828,0.38654197481114416,48,3.058877211541067,2.5602109522680188
0.6398865549439076,0.8825409205528885,0.3428353766378198,0.7725524841384429,0.09320629790910095,0.4284780973114859,0.9657141332541279,0.016387567552997195,0.9556529274143648,0.814217466475301,27,1.9724394380172146,1.739243089515845
0.5474561747610492,0.24569525168656092,0.5915780966395945,0.01853911750091375,0.28265667906450254,0.42774570653418487,0.859573373551803,0.933962343300089,0.9138801447896265,0.9913523692969975,33,1.4180097811703753,1.3699529079498511
0.07840408334009896,0.7840012091217847,0.5922324143283634,0.4940671809935302,0.5467630375336839,0.11172497172009765,0.8150289981007429,0.7665993681952128,0.3493843793795881,0.8361997938016233,78,1.3871382977583284,1.6450893165994944
0.9205901974659445,0.034671705254950225,0.3164174311823722,0.999192820880449,0.25742474261098514,0.2396277695144372,0.5937686476020538,0.5900965064057214,0.8470360383136666,0.46671327542303365,87,1.914868297147199,1.519214483266821
0.964507627812869,0.6099047148239454,0.18916957160235026,0.9892994238831699,0.849321961087617,0.5424599484589511,0.18062322663181962,0.6325700651793588,0.9761944882507233,0.05626051616096628,31,2.8902521994774952,3.00555542680691
0.4061856161700824,0.14853796892371618,0.8191282301948978,0.34542123518738055,0.7627820095435698,0.008907793270417241,0.24441316664121415,0.9297508520504071,0.4637927088695323,0.4531341079057749,67,1.9673898648566701,1.9625218565564562
0.4655698149639239,0.6867856788184488,0.12331160014600351,0.1904405849762838,0.5790174967145854,0.27873320111305777,0.036036148141102564,0.6177852608275733,0.10564877796189298,0.5535169358827842,13,2.1015920342587675,2.2088742389912124
0.3556604960839955,0.2697041977636693,0.27360572543574757,0.5999139736934699,0.8611499447762164,0.4308469917918146,0.6882621467104754,0.48030337063252504,0.7996623745500288,0.2632793207551215,19,1.1163648829797423,1.557621597978652
0.5831729640390033,0.4909760579315783,0.8443537855150747,0.9166464485041477,0.14009096437176727,0.2658392406490726,0.44692687723169655,0.20922731175772702,0.46639708822358583,0.2328362795147343,54,2.674426941415574,2.5564806216402696
0.1439896737894213,0.8752673974940813,0.7105296699677892,0.03563560555441325,0.21844464508300898,0.7076897338226088,0.7511782739785632,0.9186128812496738,0.7965322610620565,0.6339286093707722,97,1.025042388393804,1.0498518354276904
0.46366929604999063,0.2292330420490608,0.27854539465722306,0.80260409599754,0.22441737694322383,0.9712056297385602,0.27716264853044825,0.7296633843275538,0.6922548675309428,0.6072625348889048,98,1.9903666309518342,1.8163460778214262
0.21934067358922726,0.5000293210661848,0.7039403138684525,0.5114162508151809,0.7907839554991762,0.2881475604544669,0.9699572907461266,0.45611930598794626,0.03583885196522707,0.03376991901130255,14,1.544791909033263,1.7243518589631466
0.8465448556500512,0.6736118593424758,0.07142854962824108,0.2944751392293452,0.8962363743824223,0.3978836555910872,0.46276712718143975,0.8557268602726934,0.14422623279074198,0.5349484918324388,77,2.8307066241078527,2.6196182668955537
0.16425619431683958,0.27513478340211694,0.5550821530655836,0.05912441956060843,0.7155369540202005,0.7142045737633516,0.4883700369570786,0.9544424050501312,0.8546571580172176,0.4858306884403878,31,1.479152379166775,1.3564164093617943
0.6737432740453608,0.2531629906678857,0.5344931089801631,0.4953951355493459,0.005175660486065881,0.25351358179408534,0.9960235055063053,0.3956445805221389,0.8473976287741967,0.7262307649810721,91,1.3096165016552987,1.333792765307174
0.6570161566093827,0.07522435764816204,0.7912800757727244,0.49721717324589887,0.7969143579420118,0.948597959927471,0.08539319951582791,0.6487174369396355,0.6771326657406379,0.9629733576856447,15,1.1253821252626062,1.5981296838249608
0.024092840752870992,0.9849262361055964,0.8444240156522581,0.11073604050008945,0.34488878758433383,0.5062860824988765,0.6504913508782852,0.18568012767894226,0.025588218125604967,0.3988723726821565,49,1.5541968209109436,1.2109061391205367
0.3560828007646454,0.5485002338869345,0.6900845810360113,0.7538858527981313,0.16690223610956423,0.5025946035825445,0.09173712788062172,0.9673890141271736,0.3435068335718773,0.4877816242028289,4,1.1239340457588516,1.7120838458293721
0.5667385930750792,0.45915702626055466,0.5791805014815103,0.1270830130496996,0.8363699493545248,0.3001326540286673,0.9969383874841603,0.6369489685892913,0.1151050191546431,0.44659602974030477,36,1.697081360649931,1.6691435623431055
0.9278647723738038,0.03454322375953256,0.6725227954186981,0.6649843836639014,0.5701966542183764,0.266489682588836,0.08204017646797745,0.7167492482445847,0.45019825324463725,0.8679775643254507,43,1.6600133977300624,1.4628375020677133
0.3768317307326561,0.8493637170067798,0.564921447639926,0.6597277416371622,0.20686124719509513,0.2202995319517953,0.9544838670908558,0.53773067467444,0.682818378837704,0.028906283345324746,93,2.2230852168479345,1.9490330019762823
0.6675026597825073,0.1616745216659662,0.3968808201756786,0.21511344918251651,0.6205804235465391,0.8969448210404992,0.48102414896059564,0.3690290317954962,0.7856987707609853,0.815255029435002,76,1.2299631391322154,1.2229919296237506
0.43440874785622896,0.2941669150060515,0.7782157360982314,0.9204460864346861,0.6853609150317377,0.9717147246662116,0.41502675077100226,0.7346102996447139,0.3522812047201881,0.2784590817029444,22,1.9263368436332513,2.1986873437853784
0.6268277897101164,0.6710103836147799,0.14915516885922941,0.7442261620804456,0.5467822211846948,0.2553559920672913,0.37575830077860384,0.27067922913969233,0.6905134897802285,0.056416605660697394,69,2.70877611940902,2.8351001382449543
0.32530961835829897,0.909496363083055,0.044145353471222615,0.16027461716922842,0.5097823288659429,0.487643413290469,0.9475879944739904,0.245118645020454,0.49891979835162037,0.9392388139066085,66,2.037403786395749,1.8813748528079903
0.8421320167295837,0.6463182123252221,0.5796936384899444,0.5457077156151072,0.9954735943720816,0.1140689523501669,0.247314017566569,0.8933619645580915,0.3294608774858989,0.1409568969514774,60,2.670132376112121,2.4181877222463823
0.38407047746498857,0.9277103085854899,0.08509211466899724,0.9917174021363221,0.05905541196461106,0.41819293823215153,0.6062848815570294,0.06732393267379255,0.027942589955581187,0.42268737872600615,80,2.792054918575841,3.179496899152592
0.6036012050078947,0.614205921347784,0.4577198515171118,0.8082957140367668,0.014016876158550406,0.10964420293877519,0.4058840140380886,0.4727195648472262,0.21025633719474102,0.46160098093524715,24,1.870623458851238,1.787984879059984
0.9086116617919646,0.3457217111855604,0.6091225959586422,0.8318434085487594,0.10565328365344273,0.765484154564719,0.7369421505178357,0.49028497391226056,0.38990894518866226,0.5148651563650405,92,2.264255487587209,2.151145693415648
0.7592891390490961,0.18054633472973636,0.29689094552788065,0.5453123879709347,0.1378207007309009,0.10868398506331,0.26896959589742875,0.48255920129025986,0.36025659506414476,0.6787340728414466,99,1.2666865618826504,1.464173150666411
0.7323850047824784,0.0033302446294207755,0.8127878381050219,0.7196983171901266,0.10345995059217594,0.45639083955737003,0.6371608228723994,0.6486278863180699,0.7517018241068045,0.9777460442871844,6,1.5564729920961695,1.2669862095780922
0.09777508394972312,0.8594918847612831,0.008964065248198372,0.2745413425286575,0.021245553444945386,0.13229030459480362,0.33742216998365826,0.30313637534388616,0.40125636929443165,0.6372836131136153,15,1.5761518639165357,1.481067897256372
0.4298181276676655,0.6027988608791924,0.863155150263851,0.30535340298089475,0.3374594378328253,0.5048797511462748,0.34113564975262,0.9353227029226153,0.8534343919897308,0.9189239754461636,36,2.0718784544827806,1.7910564296407923
0.6815004318754553,0.3228714780323083,0.4869348752044117,0.1577991008274282,0.07984216051081061,0.012724682678505794,0.3165938687027071,0.6506158425602682,0.5534655360814434,0.9310987877253437,98,1.9611954936294391,1.4864077724240956
0.8426343980257367,0.10053674328958517,0.32540395699733515,0.019718084517772905,0.9627453756544424,0.25648951876184745,0.6061438398993245,0.20812155005140964,0.3904610141093019,0.03818025869636499,58,1.7748680533813,1.2835262217725039
0.04378919103888512,0.15639525383015662,0.8931488711113965,0.08538150137815981,0.9380584893166046,0.05631654356215965,0.19292110664136874,0.21262652746576705,0.06736010373674395,0.21245836103462556,29,1.3827982597099646,1.6864103396750858
0.6629761865960982,0.5860018690060692,0.7625796358193685,0.46076520368212104,0.790745498317412,0.7031318103879309,0.06506262605262148,0.34501654812051186,0.8718040920399576,0.335227407550158,10,2.3002973986891577,1.8266230079574959
0.39653460031689436,0.7989648522664597,0.6968562447778197,0.6217550977161459,0.9707691597541136,0.04448665210549385,0.9814936569424954,0.15323853163790202,0.16116760140076813,0.4036640363691141,19,2.2334977296646032,1.9715686959809793
0.6754978671275937,0.7593378027532224,0.8841117898563551,0.35556736409186296,0.7923640402968464,0.05301185046010126,0.40760952873942136,0.3506726426655067,0.22718718660681847,0.5276887962695302,38,1.834540974406256,1.9650250244185152
0.37664554081379553,0.1558750065301754,0.003216868517381788,0.763236365842804,0.754690525768209,0.36135282523686685,0.8950910839163421,0.9221856178003033,0.12657224329857064,0.5572421172537062,39,2.7158114503296376,2.1314572050546086
0.6618849292144501,0.7393811754801962,0.5137130674333015,0.821239407702674,0.10079290388182494,0.6091295389514074,0.49111797244960453,0.33422364909046376,0.6092017191869716,0.25363332671412475,64,2.204930715815596,2.1470337842104428
0.3927996795326919,0.5938423979012499,0.5052415164287859,0.49444342101519223,0.8652218992247793,0.2816742235534565,0.15484115671864151,0.8338254958754008,0.5979781219516033,0.0060289367072224875,93,2.283268321959097,1.9336549814353927
0.2434810420402842,0.5063598132591879,0.6953106882373307,0.5994283435543105,0.7561705133178515,0.01610107270886796,0.8614266684389885,0.1447736360256755,0.19724455399848007,0.458668514447247,51,2.1209769088519677,2.191924829503012
0.61189887748508,0.9596434295770688,0.666645932391334,0.7736422004046742,0.521821026469073,0.9256205686825031,0.8647300511698912,0.13068171894245384,0.4986798284066306,0.14422705296761917,29,2.379743945014599,2.680730268193451
0.7888242516859962,0.1834929987974987,0.2455098175857926,0.9090908292405536,0.7531906299964094,0.010902192792975107,0.35320398073870607,0.3765787176376306,0.10584082007647011,0.32435224076815783,86,1.8490765232901,2.085655019188323
0.7472611405747633,0.8224897735714851,0.10902653219625469,0.9993924051368955,0.0953091091343079,0.1123125098084069,0.8495282593709108,0.7633379133615185,0.7385992909214146,0.1010424398502967,80,3.3672232637010335,3.2090005324236404
0.02360000567253573,0.5205677974261308,0.0661129241397741,0.47834087682489856,0.21342869114191731,0.2825449136962256,0.39974849977980187,0.5458746305094051,0.45027657321663594,0.5464059501550368,69,1.4437513005858036,1.7381283422431473
0.5465200668568799,0.9058169358274158,0.3853141790650547,0.10922805420680648,0.9565068229197937,0.9643943046701825,0.012841927132698272,0.198126568277191,0.11653540735776446,0.24353489730011124,76,1.6618195891171412,1.6368874334581685
0.874396633489017,0.9268219649321201,0.9468049018976825,0.18466514284476732,0.5547135807920502,0.9857250196863311,0.5002557342209291,0.01902173780789629,0.26042977265418155,0.3563593864312731,7,1.9364557630430324,1.9327787842083846
0.9955401212253003,0.5253983342071414,0.13668383629515946,0.9065935995038655,0.16906735893589342,0.6416817247424862,0.8841781399809805,0.20483091657950736,0.8820151763400881,0.1554173762051433,44,2.1117042524175407,2.2772340233816255
0.9571939603589849,0.1840026909377125,0.743840989710874,0.43451638127480696,0.7948461445600263,0.2351239189068851,0.1626883739931695,0.24151541193659398,0.6468928016769646,0.6992443263702751,28,1.6186386270364987,1.8377195502749613
0.5012719087057179,0.30720059270386846,0.45624393617836756,0.6888761280518308,0.7767111189010385,0.3241791054377975,0.55748333771961,0.3697687917075896,0.22484821156799095,0.3023617258784823,28,1.8876389693449764,1.8893577311041085
0.0676982757352268,0.5190504757031345,0.3723090717247812,0.7605313846210453,0.1599303601871508,0.6307766042352075,0.7968648802663978,0.5078434151089314,0.912265933701936,0.7293393165290217,93,1.9250505262369935,1.516171047277517
