X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5196146772191063,0.5602494090996327,0.21646518406588733,0.8108865557120002,0.46923261461085086,0.052522858823858654,0.8236315485024387,0.9687736227182717,0.4693111968300514,0.361008106039695,96,2.610373365427089,2.809965465658876
0.7682562143712329,0.9025892709089192,0.1651802205393781,0.7164905798023282,0.18256050441694005,0.5321473944323594,0.08494647772855812,0.4918688830293926,0.39888412968830245,0.7177298647011693,81,2.4757695711798076,2.079685388081153
0.06954553446076306,0.9916341736903055,0.81538770159304,0.5056853485990905,0.0934479118842958,0.10234075703288237,0.8646056363603509,0.40000005395611393,0.3677443010288671,0.42943266558140303,6,1.515902662744961,1.3618273367769576
0.3006317583059692,0.7381435206844227,0.6938844901938664,0.5812223754652622,0.32515087063028425,0.7632247993575567,0.9516671918853614,0.04284310352949172,0.8927775698279097,0.3568741518025299,88,1.7732172563484758,2.025208814819014
0.6488831798466581,0.8855414995191333,0.821463359537881,0.7646115469901494,0.17739325020961183,0.6780731894488085,0.08314799155657926,0.48837349656106055,0.03199243855334377,0.8956691300838585,83,2.1998873514003736,1.9516427483164036
0.5461291763584313,0.32463835578056244,0.07178413147237905,0.975163685520122,0.20573256092368186,0.21128167291621458,0.48559163394014104,0.06929635986944016,0.764591683464868,0.054137143334589855,55,2.75996326009329,2.687643077412926
0.8631200892275552,0.35136590731541806,0.7022951184819703,0.0317516670911121,0.9798204092683221,0.25066272048795246,0.5465879607861329,0.10335408199030849,0.7860223862287299,0.3600199669309383,12,1.9080004858625879,1.7842948480778895
0.11241442756662534,0.060788705742426896,0.7869114119297961,0.2608850600270777,0.5575432398785973,0.13068691370616348,0.20102564240184295,0.6541828652891695,0.9632994527579551,0.6405266837856821,89,1.499873970134426,1.563795621817245
0.6825631628271874,0.44865600791352167,0.549440199335835,0.5397189258945168,0.07932357319649563,0.7455517203671759,0.3639937681740105,0.7737067755909086,0.14610805550323647,0.8434021854308953,4,1.0985431099891683,1.2310240617142065
0.4320647267275807,0.8900762331732119,0.2704352572734383,0.7141676927904725,0.6256795419142308,0.8718387034864133,0.8306947273253282,0.46637397137594794,0.7057144574452502,0.030890294983238586,77,2.804729432549488,2.7902345358302725
0.6707651842889674,0.24534828076700976,0.5972683997148608,0.07238767150159986,0.18559150593009832,0.006963299274606594,0.8911666521748458,0.6923700592487304,0.4434226703190616,0.8644632386932425,4,1.0256440598338807,0.9225226434752425
0.7879366821333351,0.7310253850608855,0.2313083906424096,0.05806966706398453,0.1709040042515345,0.09214561838658886,0.7304295998959495,0.9123752722502345,0.914001350769843,0.047727419091123324,59,1.5100651678609476,1.7124486107110526
0.13346779837547618,0.45144600192122086,0.5702952478836978,0.497133918874861,0.47870747651635115,0.38425774970957194,0.9076344957999125,0.13593183277103826,0.7536898018659037,0.875699039361166,83,1.7096676873134098,1.2617133140730044
0.16259429025214478,0.9957813256057562,0.5305755922080319,0.9488671041735534,0.011203509841202886,0.988948882585127,0.5489761398196622,0.6551196411206747,0.251020012966923,0.22279556312501791,80,1.3978996067764409,1.6941084695876112
0.9661684885695854,0.7779130518461426,0.2564716131374034,0.10608842801052498,0.6036660120179568,0.1943029724465526,0.13406769280388187,0.2908888130549535,0.3133262369809581,0.2825655188874552,78,2.1387065191463983,1.8617957506900584
0.8928909187010916,0.6286677355345273,0.5605356541635802,0.23374274894269387,0.6246138918358979,0.06869490247397458,0.7723119122947968,0.09727555865758708,0.21424476303060047,0.16109787213068683,93,1.3023344043474425,1.6882622900922184
0.06417884404605323,0.056046391600671486,0.7158743099622344,0.5585387013932134,0.9485532065439028,0.9789445082148716,0.3484154892802347,0.5327022649831902,0.6240272345463262,0.7725268477110596,92,1.847583677252353,2.178842479640608
0.40443345628819016,0.005613854439877497,0.24231032320452606,0.5284481092659566,0.634076450016142,0.9969573204678291,0.6627033361927963,0.7114057073658002,0.15995780892284384,0.5510847920723768,33,2.1697213001484843,1.5233835122573767
0.7328659067929112,0.24003249443890373,0.9768798938290256,0.281863787082523,0.7550634248884237,0.5620920407495456,0.9640418590196195,0.030414644680346825,0.170910654169094,0.7810676964267688,60,2.4784761959661052,2.7097273136489464
0.23122271830290586,0.09133594378560372,0.23004174539749245,0.6886015067499349,0.3010443923505647,0.8043780891752227,0.01846098490072734,0.4128942724426956,0.8552891245839136,0.599397698209237,88,1.503169441907678,1.7209435905065298
0.8354335361623169,0.6049059604871276,0.5220921402799248,0.9038670186123365,0.482533692647954,0.8445435808923879,0.06879706609873137,0.26834123319728376,0.3553009531936774,0.25353910014753034,11,1.5536357657959905,2.0591074433763286
0.8828057154530248,0.13568737190711366,0.16179124115191357,0.508227719764678,0.6240422551483179,0.8545906594400616,0.47049857691779184,0.7946708841174713,0.9801805560819471,0.7570752744895198,87,1.7559519066713631,1.9907137226225897
0.3841914510743871,0.3473204570122399,0.38810061967856935,0.27686707242558506,0.28840282523457195,0.4941606562002574,0.20628212220152709,0.06952654671009129,0.23594893555236973,0.7555980077906796,33,1.680775392521909,1.4454030938979212
0.7211329631793967,0.05064604870644618,0.372946713397313,0.3656708938191682,0.28032154548061416,0.9168937912878964,0.6257795624912433,0.969717929975785,0.20772822811640512,0.861315892729168,54,1.4385125645265717,1.1718302730340573
0.8323927789370301,0.3342780892117275,0.6530359020974085,0.9817979786567196,0.8797418040164687,0.13801707412315,0.6442329808451971,0.12437100726836492,0.20817706103406564,0.4308617696320597,58,2.697159297332438,2.524918604369029
0.16762551447387553,0.8544764801622943,0.10884084639295644,0.21251886141441245,0.919301077873313,0.8530228795110658,0.05675481039236252,0.312534361212753,0.07421366975832921,0.7820189409503874,62,2.2709392388433374,2.284901083157406
0.7518202604599732,0.9708258445121438,0.5152650484063201,0.09919378572284943,0.8106740238156495,0.6258776444480936,0.02990153590488165,0.9800663704768,0.2767142300398543,0.012058578727277891,80,1.5078166188504136,1.5722060319232627
0.15934953951244923,0.8784338019337885,0.2756192899297756,0.0008193193885558392,0.21335295662322906,0.6707391589885081,0.5419834115530784,0.5022789426063189,0.010782667865294915,0.76739052248067,20,1.718148037234557,1.2806563186347084
0.06474166276307558,0.45056237302683544,0.968861360873756,0.72546133257135,0.34458446493306694,0.21872931823970865,0.26826600783117505,0.031608823945695086,0.9971053761745745,0.5098922889591837,2,1.4339024432025451,1.9523858958136073
0.06866914260049262,0.26155379875409046,0.39618068784725413,0.5668250551304813,0.8750499096252068,0.9204707973255707,0.6500539507828513,0.47263196284120046,0.9179661312738564,0.7488351967056751,35,1.3538392323045458,1.4687500055356686
0.09778641286328627,0.8669098927814104,0.9010492000904438,0.6413402104014794,0.8819460922890408,0.7004335942123758,0.5570535311905499,0.5803065901696427,0.20815921083214328,0.9524267579731676,14,2.1766365902623037,1.9281099643007815
0.9741845342240085,0.7440696799173399,0.1575872196873822,0.3601148141641547,0.6018000243073558,0.12395970761166974,0.12227640840182497,0.14163673984743286,0.529621966957966,0.9671368530735792,91,1.9814487427652983,1.8762538569253935
0.47866870283131013,0.276807868779271,0.5429195789214615,0.38932230809271207,0.9655809542969702,0.8801026792938209,0.4480002289350098,0.41472342369563664,0.23868845153998264,0.24201973689389134,11,1.9720781316691685,1.459856839945912
0.5736096850785595,0.5333249954397775,0.20797793134133258,0.3331156151757969,0.9120408146030151,0.1922519321510039,0.5953512789338088,0.16789280100594572,0.8722220391432,0.6277760767871025,88,2.147542954298008,2.2983339274828185
0.25922020040476745,0.3949771739542882,0.8695233571186625,0.9907841736121242,0.31711165571125666,0.007655237657349101,0.38812549690848586,0.2689648024739896,0.9026560839713214,0.9294721593958947,31,1.634920939667621,2.0727734312422617
0.9135347788492997,0.27065026392924607,0.4109672570468883,0.39538633136633194,0.4730711262530436,0.08330984121480334,0.3498945741828794,0.6020724838809133,0.6170668136391257,0.7648781531550054,66,1.2669499322880444,1.7416424574689162
0.8857157223413983,0.2936622737185166,0.1865834853096121,0.46694364021404344,0.6575958352342863,0.7370273540873787,0.46271571585847915,0.004833785036031157,0.04013782910584207,0.5677575829040787,1,1.8612114435367273,1.9450242498034476
0.9062207647074328,0.32536097154008037,0.20378750775507448,0.029285429180469835,0.14016330844771208,0.8253909583701923,0.33043877179754155,0.41431124108205286,0.3180270627887565,0.69212705714831,2,1.878936735778935,1.6958146333841961
0.9499776975218255,0.9239119061938793,0.3572335612507608,0.28003039422885745,0.2062331918203607,0.7587125774073656,0.6994904701216612,0.5208987469712442,0.2677793652915309,0.21568077078772774,48,1.5335386288777624,1.6994012276460286
0.8924356941161593,0.5861837267399815,0.6358782395624205,0.6051229229688885,0.556472182566542,0.25920465468189946,0.7718712584084592,0.9156353609069534,0.6419134897688057,0.2271140686650599,53,2.475307422782802,2.2779603693363946
0.6597877433589182,0.8011037654030737,0.014824165566004743,0.09169751612213495,0.5744741635930848,0.8405036043030006,0.025022070137829977,0.5612477464596602,0.4084495737510333,0.6932167850079627,81,1.8049004885791795,2.073688366737033
0.5764060733999378,0.08911451102249623,0.2483024704046125,0.18542258020625102,0.30668302747669585,0.18700966385413742,0.3479437955162419,0.16378400995022158,0.5185546196985483,0.2471227834807278,79,1.3741844004629202,1.5251590391510064
0.7766638018550638,0.7771302583045714,0.5600180348737708,0.2930514655724372,0.8660753778540909,0.8220406551435959,0.10454389352749294,0.9668206195374629,0.515379911961995,0.10100196785986704,24,1.4537364523333085,1.8755779810081084
0.5971550536178623,0.39690707355577126,0.1850376413457523,0.4100269423617676,0.8321994916405115,0.3915411348660126,0.37860930665368797,0.48853791380708855,0.5109610568874788,0.07030647589386385,65,1.1336061940756168,1.639506586918397
0.898902343502971,0.32177733247565565,0.448036703157458,0.6827023350538027,0.5324137606770905,0.0847709611364742,0.6235136986349795,0.045157088711411886,0.8981451316464797,0.3706807319425153,57,2.0165887080699565,2.0153898522100624
0.06354256649265244,0.22805248777143383,0.32210007466513224,0.851374938341555,0.6511671712238045,0.31420796914148996,0.43516968077099527,0.17782210352957506,0.8308194085650794,0.015207901783082844,12,1.854325878690363,1.6926369239673293
0.9367995535213681,0.9109149754418213,0.3356809503609136,0.8562144462974814,0.2182674686126561,0.7147341224803092,0.8761725750173971,0.3423326143234652,0.3863745523377523,0.8186811005072606,41,1.4397095384700465,1.4701608845365721
0.611985504929979,0.9821320359062506,0.7186434226983908,0.5128925638105489,0.5177909597186077,0.8889126127350936,0.09768420289492719,0.40913317611857103,0.5310814730301344,0.2459556526030956,49,3.0534268323446017,2.6476469211994056
0.9524385293769694,0.2697831674384936,0.691404764059881,0.4823934352454755,0.39621361847851955,0.011297885793338014,0.9704065007943087,0.4877272877507036,0.7508858878149566,0.9170922385721029,57,1.7673155576814503,1.8126826936893548
0.7095264083417369,0.13467114838968486,0.43428653385304106,0.6685537910825771,0.9101174974256392,0.194481758386173,0.749419912900924,0.6806951885938018,0.1541460353316264,0.02636172142436799,95,1.889248826490295,2.037438212491671
0.6455116482979285,0.8772737025908369,0.992632875938898,0.4638121947109116,0.7613358024379806,0.10197512614094195,0.9129590624246429,0.3042522518349825,0.9636744832401505,0.04613547882132252,39,2.023838074589321,2.184099897909425
0.9197700389320501,0.39702742936466207,0.0019009635666292768,0.3656216080676645,0.3625624798358641,0.6852907839569586,0.3118765358791027,0.9927263746251823,0.30019677771096154,0.21523676591553553,88,2.7439755446938654,2.464020051776158
0.5900072521543668,0.23218752302942458,0.7215535409142838,0.8166949598846948,0.4240784328500823,0.5564281052780446,0.8713115111884461,0.6640008122212435,0.2879287390655151,0.12844360777641972,33,1.813361194692196,1.9019176637543707
0.3840948082474971,0.1449223889454746,0.4067998571341279,0.47115526523118834,0.7373363486382026,0.8699684751867599,0.008917260264905136,0.9530530359407579,0.0904492540839873,0.5791274434944346,83,1.8003770427967623,1.3110929414219674
0.7567727643156325,0.3819237038967761,0.06340621923506906,0.7397605940770553,0.90845918604613,0.2331049439819428,0.5754558676614984,0.2229879019629042,0.42341008345089504,0.5271369818529699,23,2.7282579531202944,2.1477052838551147
0.20078745307739376,0.7307212813435306,0.7783772411434002,0.5350864891643761,0.6419439145076292,0.8436059234673082,0.9991344119568023,0.6649587879013042,0.9661801741055986,0.23924368775122629,48,2.191873206142945,2.2062311997023403
0.5438965549290583,0.32846964075289375,0.9115886410575407,0.27518619433114044,0.47208539517167103,0.881742754341366,0.4136646190901496,0.9001194945942996,0.6059564697484229,0.09728923590451122,17,1.7044791872992617,1.7631078409073708
0.3206674925800732,0.20497764383528339,0.7479870362520207,0.8426386627358418,0.15432819640459017,0.3313804488668811,0.12753925688208256,0.06473659476799243,0.11235400149629571,0.43322284237890407,11,1.9805813403912425,1.4412405135230713
0.3203122935473762,0.1209224099845041,0.10986334790039587,0.9387761324291118,0.23089875136060378,0.09901323829814435,0.3187821301607241,0.06642747035524621,0.5719682645807618,0.33364880608823877,60,2.5249986048209334,2.543732073347052
0.8732050587891229,0.8339751955924543,0.38668400056165286,0.6321378547512847,0.7839486011552008,0.20255541750382433,0.5824908326330259,0.48165631485146665,0.5243429448096846,0.20878290032615476,46,2.265979732570462,2.0090991925364916
0.18304984764815302,0.8465855061657996,0.2229636211750221,0.9363289241704268,0.9892734253280321,0.4049546173163887,0.7229626777020909,0.321542112285363,0.3160684988865371,0.3397105534308995,43,2.124246440486995,2.139690702592308
0.2276453658119154,0.9070159167448784,0.9591880619006957,0.9956588429847493,0.31121512379292504,0.526437343561188,0.36231986902294067,0.6801501841641321,0.31497513873053373,0.36944700156765464,61,2.8533944581942237,2.7338761224047663
0.9908310243187963,0.29024201173520425,0.7225137100383824,0.28134088969329796,0.027165528663096294,0.0895539519644446,0.8067302339317337,0.9683407895142672,0.25117931070573685,0.28991257711412943,90,2.236770447216143,1.4760829734133056
0.22544497147899323,0.7819919352476095,0.4373171088068022,0.44835752865018297,0.7784762824881127,0.2243226831354942,0.6762325525799118,0.7392929502410986,0.2461680568237976,0.7027348647171651,37,1.271288295367233,1.6873880064760909
0.721384518926167,0.22118896800407084,0.8806675866621553,0.43200186465884105,0.2343685841564601,0.10405745718509807,0.4819795411488237,0.016910722962053204,0.38416162275889654,0.04082584482293217,8,1.5178554701548281,1.5500066038974183
