X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6575111832741226,0.43833698813969146,0.9814568891321963,0.1623009086188083,0.16711194645766436,0.9676745862532736,0.02672614647251015,0.4776684142006187,0.32304148045154635,0.19918284902121752,87,1.6342064502503146,1.7795456508768306
0.28238294648172624,0.9685245962142043,0.2384768961980307,0.6436776286608413,0.6206296056258007,0.19093163858367168,0.4069220042551669,0.3251865375191051,0.30190218813558534,0.9544786322818911,73,2.121866803664301,2.08675693895166
0.987267887960471,0.396227592038517,0.4225135683024188,0.8160677207322343,0.21948643599558848,0.8361467753959043,0.7968708647328899,0.37200013361183404,0.051772018506627715,0.37191658630063706,66,2.5537905973235913,2.0659418778587524
0.5694495476250037,0.49196317126522093,0.024776563664776097,0.11532755502671876,0.18504227958666386,0.575632225842527,0.7889760503193045,0.7583454389823646,0.4227179921528903,0.7688956531947494,66,1.7062864725793998,1.7264206579782924
0.9628973094906111,0.34492569329255474,0.888401525632097,0.1774385678227115,0.824247597706936,0.24247660861500275,0.055388433193565234,0.7689515357829202,0.27122810039822387,0.8889699816417204,77,1.5636993335784573,1.49069476545478
0.19475344724810717,0.5958534832903297,0.3839835975899566,0.6851284096071071,0.8199486440345148,0.13330376360847696,0.0807215247127766,0.9698276099840811,0.9634859529305497,0.17098092547697508,80,2.2611328793346255,2.2865861363195568
0.7573117570448142,0.23060241324224517,0.9484875037200282,0.5343768275788435,0.7887631964019822,0.8805550652702,0.7340889171346359,0.8205473089398939,0.27287151665445497,0.6473275417088259,83,2.080859976946519,2.4086430524249796
0.22329175820005243,0.0969507467168631,0.016193680234036667,0.05029691799021274,0.5157796486072169,0.6030315191245619,0.5291035955182487,0.3081120512856106,0.9807855675891578,0.33533252099711397,49,0.9282160488157741,1.404115309933592
0.744143429859271,0.26029002470264495,0.3356639775445973,0.004194277751603637,0.22755301308577025,0.1016591101953731,0.07399884675684976,0.3347451454633076,0.12721875383151626,0.28391957046222027,64,1.1185743682777134,1.024074424348309
0.316375092245864,0.4860390539786428,0.08274036796865136,0.15708355622111925,0.41889854976253105,0.1484653824998513,0.13703840264338907,0.6616441241357887,0.02119049568662268,0.8194900783802191,34,1.6834480681105393,1.522637740771739
0.9705154578852261,0.04757465599087041,0.39669511097967336,0.589473122056254,0.3132595099429346,0.9531991527421046,0.6695821456103823,0.7109697450123803,0.5025827870350961,0.855937295062291,96,1.7479253220057551,1.4318446842327444
0.5234817825762742,0.6733300835863975,0.7101981934297092,0.7934501527599732,0.7879301486458253,0.15193614480941708,0.30218083764819736,0.4751685453348139,0.6072525825552926,0.5295770555115155,84,2.554706193827843,2.6229072908909314
0.1519520014567759,0.11601261044264399,0.23223079893303644,0.830744593442627,0.04930423706786413,0.6136753200208646,0.5622182756757742,0.8518156133205391,0.8024144309460157,0.09655273216916826,82,0.9185033849938543,1.5186330697816104
0.851119125891069,0.564429109596703,0.5576968689288146,0.6198251428085749,0.5393196515074353,0.13385707188818563,0.3756586447949397,0.6700755352288302,0.7466122482190204,0.15690596117742872,48,2.3484872191289328,2.181944470395728
0.9738855731468898,0.990232653670293,0.7290065368639829,0.5033521686351425,0.2610312691541281,0.5124503744340034,0.8496440566719341,0.9265825440692127,0.48924229538798214,0.4944116194770638,83,1.0119766687338394,1.614312661066687
0.8735638588060674,0.4406406311153468,0.23985659327585906,0.8913088037761786,0.7661662884352297,0.6924267439637826,0.9476777820362446,0.6768150373051407,0.4633269818158776,0.0029490533443642386,93,2.287685900942075,2.3632761022358384
0.7069397927838857,0.9834826209521479,0.1412596978852627,0.5555874267385164,0.3395139585323329,0.5884219996769473,0.10233512511115184,0.469011111323656,0.2853183541964799,0.9347068828834789,94,1.7941469557909946,1.9761803394634292
0.9108840003959049,0.2526522259318439,0.5383719025098495,0.7175853031759803,0.7007856509792465,0.7189942291568211,0.18426469946146062,0.9369360098356162,0.6017713996570416,0.6689634653203135,62,1.789378301541704,1.847268964380597
0.6116722833042612,0.7154540701597543,0.23059730265732148,0.5643097644528332,0.303289553182321,0.0067748828188229915,0.6501229250543384,0.1890054964283404,0.4062164153433372,0.6373507137428884,97,1.5709149958306106,1.7063581437046011
0.6596652490779232,0.5563110607496555,0.9135356372526899,0.040984124029607494,0.36212179934069255,0.6894791433654325,0.39205433968079495,0.4730539041700169,0.34907154346935165,0.16762977668204881,58,1.853580136519479,2.0507838879399922
0.07109949664593018,0.7186413137735461,0.891035462995215,0.12114444262789514,0.625601640444955,0.7012606386568456,0.6111134982051017,0.6712473768639728,0.48610087262728685,0.7289546509489578,78,1.8773004286102708,1.771934413716563
0.8787204612672966,0.6938754138492288,0.35052765687570564,0.06517058117438512,0.17885408046560247,0.6618141486925215,0.9598898572288872,0.7138944536388904,0.3453234745442654,0.06366888125459091,58,2.1260585753105437,1.7921820294918291
0.07470467684788684,0.7530384600296434,0.4360227109256991,0.4287643046285994,0.8567974668584162,0.3435444979552419,0.9133709496114466,0.25736190385308155,0.037491744371031976,0.2286517399745941,58,1.6624236597685558,1.7225138991938949
0.1745698367434565,0.6433914020752219,0.05033099119497875,0.956243494881355,0.7121468210522774,0.5054605860576256,0.4905433248045947,0.7867507902554874,0.07854355581132277,0.38112072463631064,63,2.0938180338270795,1.972914206053707
0.6559005826274452,0.3753652405971196,0.6646159507534793,0.16403190926238487,0.06222999816648134,0.8863097134274374,0.3379054839186252,0.5752990202147277,0.20986318380696212,0.10701492205833962,42,1.962276198949498,1.672499467281691
0.15601893230784702,0.3257296041188976,0.21700219026925738,0.22990982348442235,0.9229523676288724,0.8174219542798771,0.18416995236134515,0.021653661302398652,0.31309282812767636,0.9974060690969111,5,1.7104624991715027,1.583121176675907
0.46325260776375365,0.5736668427687438,0.8921682481508877,0.327760992633771,0.9138262895683373,0.7759866728762064,0.16198271720451152,0.8793776596021857,0.049847822795221375,0.5097169658507277,42,3.0315025142408576,2.3819380194058524
0.8865367225288986,0.5547710612725827,0.9907887823651059,0.10123820465990652,0.18782807195720086,0.05102391593438893,0.27438221139156016,0.7606396315001303,0.1256598397864216,0.3275213296592976,11,2.421584190672664,2.0969319008229292
0.41329435528502345,0.35444024807495533,0.6988043253351812,0.9786531038505941,0.8762773372753142,0.681864290589623,0.7287526242850334,0.9997406258180713,0.020824951857470686,0.48243610823007943,63,1.8159462745334756,1.8788607363113012
0.09373021670743897,0.8047233810145771,0.5321176202782192,0.3619597318065757,0.332020020101068,0.7931711710991564,0.3211827028416828,0.5906192850711849,0.6460267343435624,0.9535646753246598,34,1.2427925505948585,1.2903860034999937
0.659647220151519,0.06043975683141467,0.973972945414011,0.23176310775060494,0.03451579636578117,0.552660552716026,0.9338174806930407,0.35405501940937734,0.6390163491385549,0.5672379622878871,78,1.738032986404735,1.71873005225045
0.7246969477837231,0.4730615001199244,0.5147996783639751,0.40740494261378823,0.04931676201886137,0.06751863450239726,0.054258433094603875,0.3651849667537438,0.16879802706662705,0.30646790648466693,71,1.6051300737448027,1.8886734051097207
0.2973836618849133,0.2244430931892406,0.1886460976702634,0.4578702060997413,0.15912267423081006,0.25304450571920134,0.2188815071184501,0.5871115208235093,0.5776033650754505,0.8319996462477863,15,1.6713782704025177,1.5637395357314214
0.043512085416624546,0.24578427416810333,0.2550732536631105,0.6661787515985506,0.026547210766374896,0.6787341905009824,0.497784786523497,0.9792950478310004,0.3732432148453204,0.5517787935178408,35,1.4980510860189962,1.3789369973613763
0.03183016975799369,0.5030431874457983,0.13771008033505183,0.6675786793630996,0.6896350650102467,0.14236432585386638,0.04248785196911542,0.267661794149049,0.02736040585976618,0.27971185544588806,15,2.2407834983578128,1.8241237146125988
0.7990693874925161,0.9662341311177576,0.599569410284133,0.7207567278958039,0.3084406176228329,0.18335163262578613,0.2927868316532891,0.44027647620151955,0.7795955147766723,0.582197834153043,71,1.8098896027690468,2.0770780683476526
0.9260437217688354,0.4141584556773781,0.4874235420689288,0.5924707904322197,0.11085221312131299,0.5913737672755225,0.5501759613466388,0.08268953305387616,0.524423402664142,0.3610956066457536,79,2.010638146780894,1.7948738299756997
0.5788692162601712,0.4927864414326668,0.83751101876618,0.5583557359485746,0.3823752722019126,0.4715209910706295,0.19487101312258825,0.3476324031871503,0.15278241217517652,0.8763077773083677,23,1.9490235124093072,2.1955547513146834
0.035035125712334914,0.8451863738997645,0.8852444793261944,0.15636735067755536,0.9567604110043053,0.22736693705689404,0.5548841520268673,0.6080414659668236,0.9413480691802683,0.9246945058837622,84,1.9919690807902681,1.6598827041133757
0.48420193779165976,0.1678346438427445,0.2312391833187354,0.043864351541251345,0.9515359809522675,0.10675421705101473,0.1724042980675956,0.6594073118575838,0.07266186018585141,0.1903325756272637,53,1.1841844791634282,1.4042979949296284
0.5996913798712521,0.6126915902351284,0.9739968164992462,0.605697592441675,0.9650955687541425,0.8300212683387793,0.703430020658324,0.5944962976742451,0.3446903770921773,0.5481961511849921,63,2.0971280826671705,2.3051921521753544
0.8487283219822113,0.3693185400764287,0.5357473664663972,0.11055100025356501,0.8206464450839888,0.4372899882428516,0.3201319391056613,0.3551024191543931,0.3067795929089756,0.3869322646834942,69,1.7474554628880647,1.7101541984427198
0.21904103427382815,0.5340533040925409,0.4712396718990248,0.29729152172819984,0.20478403480748453,0.4876768833413494,0.8538092130385223,0.6304518878787626,0.17557197267624092,0.6375370504243726,99,1.4472624243009273,1.6689172570881838
0.6964860228105529,0.5688776264242551,0.8627265802066939,0.714234553006698,0.4072253805229591,0.9397927141304372,0.06898558811441946,0.579461150643446,0.7840373914336999,0.3947071985587959,79,2.362109531258271,2.23238855350744
0.740127426242458,0.05144841680258094,0.14448129008276733,0.9439283799881205,0.17281564817510453,0.44498413999226627,0.5929984466666961,0.3727573751637452,0.525315043963026,0.8319915743131053,49,1.946328459555525,1.7546930320664171
0.15887230767451566,0.13025711203757162,0.7501016296234455,0.9644608849435878,0.9767710300098283,0.5888862375011554,0.7952107288008795,0.9185762475448823,0.0861583864414458,0.8547909561932433,60,1.9339318920402948,2.1012470483750207
0.753564112176254,0.09748009938334512,0.1845061248460811,0.2405643455067038,0.4482148452709884,0.5660325074762649,0.762063754325739,0.13219051295591744,0.9593282908808394,0.24189378960263141,67,1.4744811877881077,1.3417358275735467
0.2565323827293111,0.22249595874037986,0.22451451121398824,0.6840095431877753,0.22888763042585258,0.6849769395292787,0.9081172428140936,0.15409946817063092,0.9550125023455451,0.16724877371696623,16,2.2151755892161313,1.8801450066830512
0.17065150450256417,0.8343275838063672,0.5295580778321006,0.3856304025788264,0.7525689869021731,0.6440876106386939,0.5879721664583489,0.6808188667710108,0.6778433448061957,0.3182779889336963,35,1.5790002542620227,1.5941320848165355
0.5312754506251361,0.6708512884403863,0.6863445491128,0.6328985668559287,0.042162240239846493,0.7429922705073536,0.29316105164117934,0.04376208055408792,0.20855012709919185,0.7115421028313135,70,2.350032125903974,2.010099757496734
0.08903758295855968,0.9451317649043149,0.3287651445582985,0.7854144417790305,0.38454586436881044,0.8076231833552246,0.7272162715648317,0.6679918483361322,0.5920112215444993,0.6515766392771049,25,1.607823498826269,1.773564337038873
0.5241723447641219,0.18617258977423645,0.6582825835717251,0.3750085489775207,0.270592939498702,0.5288736074711398,0.608907650166851,0.30296718501851594,0.04217355748133089,0.11855717881526451,27,1.2604830262351212,1.4751491065943527
0.43165368581206787,0.8351469766371992,0.405552010598074,0.6866266488878646,0.4663076086858511,0.13772201941811346,0.24644471121321654,0.6712518722936585,0.4732141616354738,0.22776538708961658,74,1.6100016393433978,2.0283157893477624
0.9615847703840197,0.24162651420203685,0.3671562314663829,0.3164580065047523,0.4047153409443197,0.7642894225643524,0.7308185284400296,0.5578971033711047,0.3268618931535474,0.17821826745930391,1,0.9844009073240505,1.5381347743325517
0.68554252034226,0.9183653902052946,0.18651336321252887,0.8888130550341382,0.6765555811548412,0.5180309890352884,0.9139926496452214,0.7552839172046759,0.384584992348342,0.1675109166588955,64,1.2344329061605017,1.938663652277036
0.06903471825022856,0.5354161501109944,0.4583899283489936,0.9358559999756825,0.3545558432837994,0.2458529688359511,0.27043394965896406,0.03068577885991919,0.2805836820837503,0.7157194662002745,8,1.8497075364886157,1.4179122330341218
0.29357450442300537,0.3208340165008814,0.16868018126381523,0.6462173629604441,0.3895676586325779,0.7204913883053828,0.361022398845793,0.7056891109565737,0.5649358740155286,0.7634521533958069,91,2.5141077826518856,1.9406645538895544
0.9249069511178907,0.584999721789183,0.008593651244086398,0.9163581995917303,0.35219288113417757,0.11448283741335152,0.48293324476747557,0.2391125088440157,0.9386244930768557,0.5871615154900104,92,2.330513888253823,2.5799579548958813
0.7113228325940649,0.8722298596051907,0.45692508222205797,0.9175169997314365,0.53527381281759,0.8541034508454012,0.031909803391387936,0.88922653552955,0.02009252783312654,0.40002456114413654,84,2.6275745051420745,2.568845044508935
0.5107620910118816,0.4957628325646948,0.12640010940157964,0.5205445863035946,0.20579274644867684,0.2113710929943654,0.9937706866390357,0.46614425613784516,0.9348251507177389,0.7949630716746743,55,1.9337947217891922,1.8439241984733927
0.7928218323134484,0.05863027438815771,0.0825293967272106,0.38381770513658664,0.325553746212476,0.7980421936416556,0.5749438443439203,0.10297925950954578,0.22015964781857933,0.38588790656515637,9,1.9107328137822552,1.5883856244018184
0.32560902360216715,0.11915906658412212,0.5497558891478779,0.6424278011004367,0.5046649332415368,0.5992109618511121,0.7982220733722055,0.12811827579901802,0.8852650014988952,0.4775728763479672,96,1.1310996197976897,1.4957258911826974
0.8997961960658039,0.11678228226519438,0.9756650324569709,0.288064053573341,0.27980777573385607,0.1491475165310936,0.2919024227560265,0.026513468768423865,0.026203711538421937,0.9157981156133351,41,1.7105204857499123,1.4158543556637109
0.5065723121791068,0.8977269240763988,0.6363892642676297,0.1748941285172414,0.14986834885809952,0.9495161395245499,0.12110783840351302,0.9760847641227555,0.07976988131953922,0.9668425465625812,53,1.8755102027561403,1.621600301601028
0.2040226135633454,0.7806765982608301,0.4884735330227683,0.6876483991310303,0.890137125946857,0.49305632993665294,0.5161619946171603,0.1410884315794696,0.10672995964476384,0.9815619365067695,70,2.280809371445698,2.001569407406373
