X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.25503767665201105,0.5676035699720932,0.3150569568957624,0.786566833264624,0.7513489107555847,0.6423197992828914,0.34781154583158413,0.21149513289521094,0.2399860738992473,0.2416327116863195,13,1.6704681920985085,1.7177605648938448
0.24636236418674096,0.28323563317338496,0.34842718270411555,0.2403300080818016,0.7902960388634293,0.5630398927848933,0.1348216098277485,0.9648109641194105,0.7702126565063193,0.7149228903409531,2,1.5447314020969314,1.3677641679795403
0.7250635005566317,0.03127109211428103,0.5445442541595218,0.05776952953741876,0.6458454172923307,0.5089990787188688,0.49178137206295003,0.9710951336822493,0.058661208614218086,0.39105867389365645,25,1.0390639665567896,1.2229380694772933
0.18584826768398988,0.42711031692798884,0.36289808233074217,0.9346739827763737,0.3241228139120481,0.11650337280336787,0.888221572877157,0.8406149882109232,0.2532405735563601,0.6734001416218963,56,1.688069794282582,1.9049773197606286
0.5974117398470982,0.7961396853051815,0.920942647415469,0.3441421875330296,0.2794991387562208,0.6509477819597724,0.6470750818790245,0.21208400742210698,0.029859787241687363,0.2897580567011043,93,2.277505560889766,2.13893265375957
0.987959886571013,0.38870192404502313,0.07620474899592622,0.22343118044459687,0.9263146555001781,0.9831892856512294,0.7267221701286396,0.37626843361376283,0.030610319976729694,0.7800602767537401,14,2.3431470323038983,1.9523002876616122
0.45138745238213895,0.001968329196448626,0.8611763918277165,0.8022350649777062,0.012573955793154346,0.060269488727524134,0.2810195722968958,0.2536232706213015,0.5810242642695389,0.6335844968876316,15,1.4363620317237236,1.4102406782491606
0.6371715097764747,0.3572382452631018,0.14973718911712475,0.6274523437686123,0.30430605752182827,0.054476224882905044,0.38122963867079684,0.5754934791605419,0.6226857166239154,0.7048805149236808,94,2.135742825188699,1.8397642817067916
0.06754307444613417,0.4078785649910782,0.12023974541896076,0.9446702499430892,0.9679134179163057,0.010498872684457261,0.8928224368851677,0.7408133607374562,0.257421196573116,0.14639617170078023,36,1.962826886146054,1.923644774291799
0.9644964924305914,0.27380770301547885,0.6506347836028197,0.11535800502059712,0.3478702829294724,0.7057619481601537,0.06136253408493575,0.3235884574268084,0.808827512862614,0.577900798459702,84,1.7353572525781813,1.5157158441233547
0.6027970901462563,0.7206653167866065,0.42022436251755346,0.2846819632229193,0.9645293477678034,0.9331584848256913,0.48761229174009,0.7171624816942025,0.5025663256999451,0.3721469277403878,68,2.1830812352956466,2.091074053763824
0.9069385239520198,0.2806500094203159,0.5598919204110735,0.03428975980542637,0.04401414004046589,0.9522473801255557,0.31022123969895565,0.21083985343598266,0.5015109741843728,0.16529931756396166,45,1.4738101173331748,1.5227761748994881
0.38002972277382074,0.3614534459561908,0.3105852060942804,0.9483365294775752,0.2801530768133226,0.18976569711340852,0.8538939127987852,0.5396455954745841,0.6644738149717051,0.8317221337884864,38,1.990211917541255,2.2368460449654064
0.815352955178126,0.18028288529212,0.1551471810961338,0.0568393833361156,0.26676546073899554,0.7505458415919641,0.07303350730750036,0.3387890793288155,0.4147862156723944,0.5902261924292542,8,1.1964531212643452,1.5937290637908939
0.5949273465234403,0.5974047848125897,0.3402142432621207,0.8832083873700514,0.029694695387505687,0.8149251423369599,0.42228627797338336,0.639907192100145,0.7141596430618203,0.9313139422830278,89,2.2387371033102474,2.4805565652287207
0.9564496820859942,0.7540979697807066,0.5628068268199442,0.8548181463427957,0.6275431018021905,0.5153868629456819,0.11029740506884689,0.32748217493634213,0.2219057827105837,0.07446036484441365,49,1.3520050798744976,1.9164788291717703
0.927149927193367,0.85465263371695,0.012208481175518426,0.5002968745350364,0.9954166078627811,0.2022259196183508,0.9258554488589645,0.4968836105108604,0.11039280640169802,0.10808894327764496,20,2.480873846916214,2.3513781688521824
0.7697941529837796,0.5470249450339877,0.4348647746865827,0.646374419964288,0.6840034424020234,0.9411855098642311,0.6615105882060206,0.34402536800948336,0.6438324819064254,0.43598697139651266,40,2.8687109750914197,2.7832014571735133
0.7912121507251114,0.7886551807508776,0.1820489807334561,0.31930730411203934,0.7420831219099693,0.092268751793805,0.8241005713334865,0.18411809551324165,0.6386350296874772,0.48186583384112214,64,1.610788418871426,1.603996041099624
0.9428881712196441,0.6195960265099604,0.8244428278321471,0.9507452407105071,0.2793361996269704,0.43915207710537996,0.684164396972689,0.09668426286483456,0.665222437311923,0.6615741625203928,86,3.35603426017564,3.468084312846741
0.7353970993827286,0.6307231897874368,0.20268373823480867,0.03905489448579602,0.12362068098306944,0.5650970238551349,0.8783453716479893,0.10348705013934445,0.1166131711753382,0.8978821685775008,32,2.5650314579392948,1.7949283834252758
0.5228722612856856,0.8039180410515381,0.6940089726252313,0.41593050169064494,0.5318804652977749,0.694971652590384,0.40365476473373674,0.10384316311172792,0.16456854606125537,0.04194993560123539,53,2.115174458315459,2.4084118197003197
0.6500556041159912,0.9158564706447088,0.6697564354528449,0.45927452726392637,0.13396798936940713,0.8030905845800976,0.2846938158988733,0.9940269439465268,0.8574033037994679,0.6083311100631451,76,2.465467564330923,2.315264585483407
0.16626152638201908,0.19162243274119461,0.8812241146897379,0.09945632974091123,0.31429618436942997,0.747856454859932,0.28602803654522546,0.6251249182689743,0.994131548373294,0.00426974796219548,49,1.0864075299570852,1.1427229164036325
0.21426845200529887,0.7792138279469126,0.32889637931716376,0.08792437004385878,0.9380661014109462,0.9803483717070072,0.32717170960774045,0.9871248809415578,0.5525557060473406,0.1083769551291851,83,1.6965762039773145,1.7673835955364905
0.2506028238817348,0.9612508366444737,0.7581689481588652,0.11718986980356716,0.032761024739222155,0.2879005581398226,0.033919444144614785,0.42485564435219725,0.8197146721386241,0.04469259421335292,73,1.396312106021954,1.7177967582999176
0.6801963661001488,0.3651888525757324,0.9398504373111362,0.023077756210163614,0.827473658375372,0.03770381753460805,0.3409433735636025,0.21574802243132762,0.06053958477820276,0.48359462835413225,71,2.0283637111727915,1.838178692187909
0.2789783352791976,0.6379285802630448,0.6943549356294823,0.1706294711693841,0.8781975440627351,0.8499815525087178,0.012191180486092357,0.7705123748381835,0.472199624791832,0.59546566400347,27,1.4822115511703176,1.7610656038855383
0.7391144305866815,0.868289498941839,0.40120344009143205,0.41874632740320017,0.29393001201993874,0.4741178550424101,0.32628322198316595,0.8478109613587506,0.15610853409196235,0.7691373029794931,1,1.829147764318976,1.89059405519625
0.31780114845143004,0.3125590654318201,0.16162994764529082,0.02466459790232922,0.6422318504669202,0.8219148964784245,0.1485407196068279,0.572840963685783,0.9222516317977367,0.996617419579922,16,1.7976273991311453,1.6803789859315796
0.2821131937770205,0.7830782497571511,0.9220279405637422,0.2950454615713599,0.16195612241593138,0.9085583593876736,0.22482782820234015,0.157515674260842,0.5168356211790857,0.2073576075142125,68,1.7570752221445836,1.7924211898532139
0.5684737406686391,0.2181125366901211,0.5460895960093972,0.6803260241522432,0.21148036786149593,0.02759404515041397,0.02006919381671568,0.5044621423283834,0.11754660820844876,0.6896507755254045,97,1.2899572139885758,1.2912857004472726
0.5741650961119331,0.32825135127326144,0.11360525615055483,0.7249300449962411,0.5951785882442815,0.5481652663807421,0.1632955331403294,0.4717253097741272,0.416268483152891,0.4905386797398986,54,2.434009591655114,2.4327788693603782
0.8058585355421617,0.9600491355129007,0.5146200948375853,0.914948375113077,0.728717792260721,0.49175880082743784,0.6342966425070712,0.6516225173947437,0.9870191937894479,0.3711901693207328,51,2.0028757500824086,1.7635982551535827
0.17349323221531565,0.2304309528582681,0.15353998415974457,0.20653835418950328,0.6329613430979846,0.5240064036685184,0.7522789097152821,0.35169846838538543,0.7344840148574658,0.8570312173735014,49,0.6383358752574247,1.2580184439987807
0.7214453488454853,0.6624105092958851,0.9546815538323505,0.9206151725456655,0.7788031687436002,0.44588390775740827,0.3622908465307959,0.22448734375984014,0.8471027506730504,0.44465274953932754,57,2.7756113132769675,3.324735764244382
0.5246319418731015,0.9926857438245674,0.5452921085928106,0.6430180098291475,0.5420936470613145,0.6412446065552566,0.5574704221706561,0.5204792697227397,0.19755373893627526,0.7100214372361678,13,1.4102467706942738,1.8948167095627773
0.5550484358701132,0.8548389848810088,0.10793252704937084,0.8425173029482034,0.9192308949709777,0.24952906624279036,0.6428884771840132,0.9752546082508751,0.578851869884908,0.8737993353199986,90,3.0621642581316904,3.083705171407085
0.8297615590672168,0.6667220927042457,0.7776542522170122,0.3963351145062678,0.9120562057876892,0.19579930120791,0.2143128213299812,0.9052393172595309,0.7139549897686571,0.36439521536960595,85,1.9340669496085798,1.8465349454824616
0.6915879197189725,0.8736797215710214,0.4408648362982731,0.7812153275151426,0.3332392550555475,0.8171951399024524,0.05996048245962193,0.17628080234928045,0.9584923152003553,0.49821501681140157,53,2.7501267349380076,2.5831179663461143
0.5357877371899,0.5097375663048085,0.12195428350188975,0.6844085887391679,0.4970324192356951,0.14924743706175292,0.6435524500343884,0.6042799953650748,0.6049995712344125,0.5001233320823963,92,2.4530370492667504,2.5789800841787662
0.40024764164436777,0.931726870426559,0.294158326697913,0.48900447665397784,0.33540618042213877,0.04362493773221232,0.880675153082574,0.3048311451111284,0.16129708381655627,0.2682726588645966,44,2.7645974517854195,2.9308037534839317
0.7191537563200313,0.08097580604845556,0.8478495438564344,0.9394973179436265,0.5229405388753882,0.569836735137991,0.8783122223121077,0.9876196468963573,0.7860207435644028,0.43443368671872984,99,2.214467950112246,2.017278317091646
0.14407470937874245,0.6231413265404323,0.9324471961783198,0.12220397836778363,0.724956786018799,0.5493334580779182,0.2824662904467,0.3132707657699664,0.45264007113296467,0.6436331731715628,63,2.6763335652766345,2.321913767750883
0.40653165546095726,0.7977749965154011,0.6994450222660806,0.08471842548027375,0.40260916142892444,0.15314548195208721,0.6357238359259705,0.7534620172376499,0.8186266387718497,0.4121897882991683,46,1.5761110283146567,1.868694540834538
0.5921083609494565,0.8393343635665437,0.7869608750786271,0.563402131694054,0.5928364250377048,0.3227253505941946,0.06698825906534611,0.8591413361618787,0.05587718574172529,0.06196864448084838,18,1.8628246188837534,1.861642750703006
0.2622946902918927,0.9618693346329344,0.05124643326949163,0.9646072607437423,0.8591000328863174,0.44044848608104403,0.36088046514700056,0.851848744643768,0.41236999728708235,0.3261755548345576,89,3.4104352183601327,3.2287673360593643
0.6942637827385827,0.8751527013363205,0.19490974906532743,0.9535251979668339,0.36457111702097855,0.317728360799455,0.1950082049502032,0.7389875515239376,0.5309931112156714,0.8285862950376591,1,2.741940174622027,2.577638224889545
0.12034787298176075,0.9331823057765621,0.7879717776548907,0.8748418741699416,0.9043086003366637,0.7223312258565565,0.22939115860344717,0.9115119743444103,0.1650829471055527,0.38653574951857084,23,2.358836183152565,2.3865935032089376
0.4296538841892742,0.24618770622198038,0.09859558536456725,0.10211062640577928,0.5722896196317386,0.19288194364668598,0.22597522406770143,0.3755917961514318,0.29930273938850593,0.5383524626817353,93,1.065832043556195,1.55580003392764
0.47535879498324496,0.5693868569219797,0.06967829308332663,0.32831075661126585,0.26749693538832775,0.5415580204496372,0.966466753506411,0.748358342158704,0.06973578793039725,0.572083916732553,63,3.483544457204691,2.774604331371751
0.5003793844458726,0.9022729039711128,0.32051378954053866,0.8463319557651207,0.8799616147500957,0.4171707875318743,0.5355119053360508,0.10672977107001846,0.861545016598714,0.6632633044439042,81,2.623901331517607,2.691956800822493
0.03463780886899459,0.8877134745348831,0.4837506769325358,0.6431462704879091,0.31280286431798254,0.5032450666186712,0.6821409664409103,0.1742280905372009,0.8279057213610226,0.006398386584180016,11,2.2821414520353684,1.945862827390378
0.24261279257680768,0.28276821787724005,0.2789045146109874,0.40229951152524845,0.3010434768663569,0.5050681884409974,0.8520890763554839,0.3241273794037728,0.317468762976292,0.13521779649439736,90,1.1660317934462388,1.5400798534218911
0.5281039873737717,0.18702452839252126,0.1124054962009402,0.6011122439384409,0.8479719133769994,0.8160584904055546,0.0013086798202349703,0.900975287696316,0.5702753468228208,0.49959149923725443,12,1.9472780171099886,2.1934567714944433
0.32648568401233136,0.3660604739834048,0.6501880366214406,0.0735849507932228,0.9894263613335423,0.6235839051147524,0.5419041390477851,0.7221734632965404,0.8752136478570584,0.32553218452328525,3,1.8189538963183778,1.64975454730839
0.5614020517343756,0.20431483916207416,0.04918516098911807,0.22382995320209453,0.5649798372067705,0.9831259715784022,0.04362408009677554,0.9826436616429023,0.528597309357117,0.27383889462152633,98,1.8265925951300928,1.7788683694920746
0.1855597729771329,0.2337746519082773,0.5563611717658616,0.5990078079276978,0.7340418714799996,0.8415277116313507,0.5325753987370498,0.6983328178055532,0.03212840192114652,0.8469002806861426,10,1.4119708537260525,1.4135764670158943
0.3918795348105125,0.518101514351365,0.15191544678022162,0.9710204833727573,0.8289232875514767,0.2832243490803499,0.05912112449132134,0.37167668971366763,0.802013492234998,0.09104254449213578,19,2.0603902208951084,1.760154762710283
0.7342272006239082,0.07744753768461032,0.7314650049990313,0.8830638428075962,0.9872285998316239,0.8623970559400852,0.08730429131152773,0.7961958647033978,0.9858368361024269,0.14039265648087262,78,2.418650025376264,2.183320610614589
0.8979668368862699,0.9356958749585467,0.5820022727922516,0.672395743001708,0.48995202281729444,0.5929627544029941,0.4196664932985634,0.8115587397381894,0.38200885796939665,0.710719360361433,79,1.6324777858601323,1.6464268403849105
0.5685970154138399,0.8446772671028165,0.059360360833280335,0.174324621359916,0.09147027116556061,0.5673003934421519,0.7800350561558625,0.7926435796167708,0.2857216644832836,0.8635798150830217,43,2.0415448270182317,2.1150856336093447
0.5012039466625919,0.6576078510039958,0.9557400137966711,0.3378988011577112,0.9016463921685933,0.9506600406801812,0.64722387540271,0.11874109492891516,0.033493740501106206,0.7190780913197088,72,2.6061539980370663,2.637953258617426
0.9279265434292993,0.9854555242178131,0.4262156594032145,0.28747729496915,0.4251203853194745,0.2563417695478535,0.5601862574663323,0.7868536141322857,0.5367260452569095,0.22785732530516278,18,1.4826810018764025,1.1320702519451142
0.5623608916997781,0.8948133884545448,0.6540136516591296,0.6451649318022661,0.044028651412261866,0.6120514642221551,0.5554625322060796,0.3354110940781405,0.29206415803852104,0.41732034188802325,85,1.9814823629947398,1.6528334863255678
0.5227218597110785,0.5252674454723706,0.7246976455588606,0.6343139319917529,0.7247574953159263,0.9773187592951572,0.9942339706389758,0.037559150586774726,0.5726567202416232,0.2199161395382061,36,2.3608614446921896,1.9652564903004508
