X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.06105558272958722,0.16905633525987296,0.3277512825461726,0.3992951550440691,0.4063477087404974,0.827838303141617,0.029725922026689444,0.2680573396678343,0.4939384187408452,0.12472370012416523,24,1.1010100704410688,1.1720756665001055
0.014485791616927757,0.3956586011536397,0.41696116725548915,0.3480710540780245,0.8573656858739982,0.5932136111159172,0.11201828577718731,0.2661290297171437,0.3536242794668536,0.05055232378279084,48,1.6560268844279988,1.5056954974169567
0.8605737629338563,0.9419040457055862,0.4267106530524606,0.2358962929957561,0.7263875529293262,0.4165757572488621,0.06503454564950828,0.784926846571101,0.9804852912327265,0.8549056152646013,87,1.8623047315260868,2.008838809638946
0.7629405307694482,0.5269742920034167,0.8534858320126364,0.13073755373653384,0.6140902748541144,0.3832673385378853,0.888688489902597,0.7689741891820214,0.9340129612198803,0.03721957353733285,38,2.3320404100653143,1.995884876474298
0.9402502848006853,0.15151317778117168,0.747418454486801,0.19467886084572594,0.23435649125101898,0.6873598842334268,0.6611555264599339,0.30589303114870803,0.8863460292402537,0.33753268399390013,38,1.2482546085368966,1.4683645158968948
0.08673117404177166,0.10977296827233529,0.7128127035244576,0.1352256952385511,0.3454364177458774,0.13894518750615703,0.504154351010374,0.3847849285431535,0.6124469353336215,0.8211313460577618,84,1.2129002009923653,1.3029380672661224
0.8096877012397021,0.9715022996496216,0.842960545758739,0.7600681551357342,0.4770802748774857,0.44891823519936624,0.6438954462048353,0.01385780169644757,0.559222459416429,0.08632302631779842,40,2.70095350918352,2.287428879889012
0.054961227177933836,0.733412149936504,0.33504556197300217,0.9767593289565909,0.18637909405546105,0.772259142535519,0.09941487427265627,0.04913166041162953,0.5418747592496612,0.20839098600527883,46,1.8224877120892207,1.6762900044642346
0.5671560853237285,0.18713235645033421,0.24783275295999396,0.25130594509668835,0.3979867178095453,0.06675677119581891,0.7241782187250443,0.31100153786235585,0.6412383046845284,0.31566487925996567,53,1.7789480186191449,1.4788383997357417
0.30268206976593603,0.32745634105429133,0.713722566416157,0.3347493253935908,0.5309553247402271,0.2746625435987783,0.927296238892264,0.7213254716495336,0.22886705193107781,0.25740451110340923,56,1.6123135081828672,1.4606963113184712
0.683734734956027,0.6546923028635534,0.5542517181260344,0.6830685016456183,0.7231078417973643,0.2212995788863712,0.5020672990550636,0.22710313092813872,0.454323501975596,0.31454797649194677,39,2.722525667903208,2.78194022330851
0.440767951983851,0.09527750513162159,0.1845717579033881,0.25013670707259117,0.07867982382420469,0.8565841252877648,0.41714365368010065,0.8998433894680954,0.22989551715759382,0.016939635093860206,93,1.4815958189949838,1.520486487802684
0.9235804086645066,0.8580243170394943,0.5982207170230022,0.8945047920031751,0.14798688464511456,0.002234066169217286,0.6038154752847869,0.3855246098647075,0.1731299703900938,0.2244602796641102,1,1.9741078469339894,1.4308170387216939
0.7011496026255352,0.4748114970188999,0.2505205793796701,0.7084700353652837,0.13257442490240046,0.10745351041088136,0.9346114248590873,0.7233871208513533,0.0074523824345911205,0.5120596377654265,67,2.465550535347061,2.0621418454598817
0.5175574368879242,0.8599024710264923,0.698226523263037,0.8862101897148202,0.005148463592998365,0.9466381342300888,0.39031436686261767,0.2135203114867309,0.8866235952856397,0.5456343268300212,48,2.2446366756987457,2.3704991960413584
0.6543368399661357,0.31664237118684146,0.9196938698078627,0.7824088040063707,0.2542050658930225,0.12735130771955716,0.9234930945880718,0.9743235821863901,0.9290774601971051,0.8967160958512762,10,2.6565227334282473,2.352728950108931
0.12639958666855744,0.4871772374941352,0.89726003249151,0.4506281268079092,0.07632642507336251,0.15541677330027925,0.10678982955224015,0.2713987229118978,0.605349198134266,0.12000519666615905,75,1.65596777624162,1.5185497121310614
0.49080330417756535,0.3742041239986109,0.44276219217557633,0.5174057610966968,0.2549860392950024,0.07215550093427125,0.17600711770286492,0.052684048425115426,0.2193578940450739,0.9090855234080291,92,1.523490674736964,1.609487176818278
0.09925224471421279,0.8768221419735107,0.7989664817405105,0.9022010757088529,0.8315845298452176,0.5206851860047497,0.9459954353287525,0.2101389010103445,0.32168181120966655,0.9359697286345505,55,2.181365604368008,2.0061684472992876
0.2398541806246508,0.3021273204564513,0.3710769816738084,0.16506297537604164,0.7414382009241258,0.2995378780692075,0.8439899251534025,0.28772962132960345,0.10701224024912692,0.8432359608854253,9,1.5375951993588233,1.551903293086517
0.851209210733188,0.04911765562893389,0.22918727232580416,0.3766808419835058,0.5548662363590341,0.31392120338548135,0.2610602280058737,0.7239225689969231,0.09169724127516077,0.4648001700850154,23,1.8937610810842629,1.7645358759001282
0.7978384498010852,0.1578165016422055,0.22737763640307762,0.6391055029601987,0.4003852277377403,0.9020966130705246,0.8187077970125348,0.7204624788213153,0.15538011729151313,0.035474931586044645,23,1.6061742929117155,2.1023356172518666
0.8802004951048832,0.22305381213395936,0.3499793241037319,0.46149783915898646,0.09046926943791056,0.2392864594948899,0.740878246338855,0.7416699009058818,0.2808790894564741,0.7215434548867983,9,1.9121751256236084,1.7728075107449206
0.06060256257524965,0.6021781503631668,0.2546194871466779,0.9233909702856221,0.7940151908850998,0.021067341789553495,0.4929808688997107,0.18524696544374275,0.881233304223478,0.9850569328464128,71,1.5196754865181519,1.6969504387605274
0.6097972230445048,0.017877617022244552,0.5856930455669949,0.5490537561963306,0.8280028164677931,0.9148537623420129,0.3948328903752464,0.20148171353660693,0.35549491483465623,0.2912131799206399,19,2.101749008230795,1.431490801331283
0.5093141893031732,0.7636810513776717,0.8084275237581015,0.18773762984008258,0.7411455649156394,0.8805917414680399,0.23309427632135504,0.8295792457767148,0.5571471419252416,0.7207493540005615,93,2.3392774548024096,2.3230117106910053
0.21006846584791572,0.6577475298380173,0.29172878835645055,0.9299071767537263,0.08367320715109905,0.9459987327225409,0.8311264427762083,0.8773850946728238,0.9600269858889957,0.2856307219597901,25,1.961550398984683,1.906285399561227
0.9265845166446391,0.3299994672826758,0.21138454369569615,0.5394553443627563,0.4781234251693358,0.37347785853709015,0.9833247584767901,0.4060700672818436,0.5362611683326275,0.7979149826241053,82,2.5054424860719573,2.268103010041651
0.38413532089074,0.4302888197461746,0.9533659626416072,0.08658488707116319,0.7894213018915912,0.14199911583378666,0.7921645453875933,0.31870753271739816,0.660403243474321,0.4294501791647377,78,2.192634123072575,1.9397759565221333
0.6794474030256794,0.9542897278822258,0.8663289113454391,0.121386779588875,0.21243626572411,0.166226014747748,0.935245651560846,0.08493501772083878,0.032116087661220205,0.2866966355370173,98,2.525332723386246,2.1459601155345567
0.48436706113432915,0.033617436228354114,0.9288331989882271,0.36414540553776564,0.873948591383398,0.9118567313195104,0.4646488288467384,0.731695942368051,0.10230750929036714,0.6752332600853205,53,1.7456031412963415,1.6758865306847262
0.5970167827368098,0.7188561102136778,0.7843833319034386,0.36063445744375733,0.7977476836671394,0.04135126067281403,0.4172338171668215,0.8137685745817737,0.9987296478250944,0.8555938664529139,85,1.8729664640219172,1.9989002279084738
0.780487846899791,0.6140651613841739,0.4652699429875722,0.9318016637997302,0.2011663310760693,0.4086552443226512,0.9298051203525842,0.3061312369848489,0.697480517581884,0.4295672380325737,8,3.4134110651899388,3.0579828511747817
0.8052713273340604,0.7169963422751041,0.49818533116297026,0.540215322925313,0.05384036913291934,0.8472977314083545,0.9417558745389275,0.3365011124638978,0.6933016197905204,0.6791911282268801,99,2.795562467224638,2.085653412003861
0.3588789373853324,0.2550889020418794,0.41389307334509173,0.077244623269218,0.8594445610818232,0.876204481609998,0.6549148841101697,0.017445901702784927,0.40959119218561535,0.5928089785598619,72,1.132688566019443,1.1537021708949662
0.4609889868694361,0.23371231462857467,0.4944717056941278,0.9816571480051008,0.3326898536245232,0.4833735433452505,0.527963781304206,0.8175526479701813,0.07957182475143365,0.20177446508091856,91,2.0916166649264034,2.090182442238903
0.7532901384565182,0.7351074335841252,0.19182066440856615,0.5269710587058867,0.5190348410716994,0.023832839832180985,0.6086553599988123,0.8937187370575286,0.0054436971010659585,0.46358720800037456,29,2.8740635759901387,2.5014405810697027
0.931840811454541,0.1394066202151668,0.7775459207152196,0.15074702198037648,0.9980535640231032,0.6663739653829943,0.27840235638945343,0.900985243153636,0.25610542156397686,0.06331334700611813,50,2.091770498649411,1.4479147013558948
0.2005876938603368,0.9277930117042146,0.39882902773203255,0.5472931246649212,0.4981182304463243,0.2894816896820859,0.959587906858186,0.8865972225316988,0.46951982324807084,0.7470400392973465,6,1.5330526347322606,1.8743034530033162
0.3769907778740891,0.5461875420621828,0.71305505689204,0.5903101989993487,0.8511376668017931,0.9127571357792159,0.6126586409639012,0.7993573376908829,0.9328475953574266,0.8409413327063163,92,1.857466040410096,1.9723098936148606
0.36592831066102516,0.5526869074776471,0.7408369314174466,0.6325993479799866,0.6761934405718012,0.6252184748061309,0.4219079663357189,0.10106245464233676,0.44413470443160363,0.7335590768915754,96,1.6653824375532738,1.7593026142070483
0.5266712260277651,0.2322810549338391,0.09918356849690857,0.6758446670756358,0.09942138716919757,0.8283724114562713,0.3455413273863748,0.26354061087023506,0.5454737994601941,0.24320710222759445,19,1.8396980381638235,1.6842224766601397
0.4996657691756248,0.6655404411508681,0.7675328357771088,0.3847400256418837,0.5730223063974458,0.8362198993160069,0.6911965092361863,0.10394473923489345,0.7158500885268795,0.3670023271957965,95,2.452863449139483,2.2652942335065442
0.5095552864518199,0.3858528313765949,0.17954737081108652,0.09592110542852916,0.5230258537301605,0.47503711108072955,0.08124854900258538,0.8505904992735561,0.6974881307075,0.7465059430640845,43,1.3101575280164806,1.3889713333348261
0.6188227248662033,0.4329874076697411,0.6549409612763432,0.419214903756686,0.20254124752766833,0.8768743326811155,0.4276518320915258,0.8447022152771768,0.8548572648277275,0.925692759727568,87,2.2339031354936427,2.1268650871183943
0.3828208635269802,0.45279455299451554,0.7687838168828768,0.8076040754118932,0.2265793938454732,0.8252000086918801,0.9503367249254535,0.8546217132677943,0.24714596687988122,0.016746995902303552,50,1.298896692474667,1.6853278878474198
0.9193514009834907,0.4366451006497971,0.22008512930218216,0.679302838925677,0.18336395119526339,0.7010734322161772,0.6832030201772776,0.4689662007956745,0.0971524313092057,0.25439742680596633,49,1.903292652270998,1.928205531364908
0.7462494505064448,0.22336954249504704,0.06708562066053914,0.4286945196115447,0.6296814769946669,0.2761332966063156,0.4510352386602634,0.35668607619665016,0.47942557851757306,0.8407675819333674,89,2.4266127186513953,1.8342708366651488
0.9390304670094192,0.30420486521833445,0.293674626948192,0.682023812147384,0.31089149650359793,0.3159379934847796,0.8584420789763054,0.837754115679765,0.5548723625533898,0.6097751787635457,58,1.7277578531442817,2.0776448719988325
0.7238165683470471,0.7111679960081134,0.6532694721833238,0.11782987675101375,0.1281345613597098,0.17489083354427992,0.13875325384918358,0.6382918026778759,0.4830621245327775,0.7427148125352695,10,1.7732011464445911,1.8252303781903343
0.8568380111070619,0.8479603923847273,0.42730437196653615,0.5513986490864577,0.3702085351888278,0.34201799810990874,0.6064929060963493,0.13676841632976477,0.9733312965128045,0.045281342938419344,7,1.9581489888183587,1.8368665638124815
0.11913133648662344,0.3568906551045551,0.11055038977957166,0.3357864607684613,0.8716278401444242,0.9671422309044276,0.04180202139493161,0.2884443373072709,0.05865378030302393,0.20801058132373274,61,1.6530678073598302,1.8325640579379463
0.5721845100094035,0.020137047713303158,0.03914945591186547,0.015982725733491576,0.37437074074178467,0.2558542857243409,0.4684429125724393,0.5762522915076241,0.01225609474509648,0.8774056340608898,8,1.8775599149220283,1.7767852341110042
0.8788066674288761,0.6351895518191468,0.6628164169491928,0.6849425530254182,0.6622149716157266,0.19959520266695496,0.6044923212396208,0.5445041420885065,0.08607652222371454,0.29534953766679606,83,2.592754260993028,2.4693242072293913
0.08601080819262696,0.8699865932812317,0.7879456451534974,0.3085631795146647,0.15079395471730928,0.03802398762517489,0.7466444373442435,0.8378932287609472,0.23231054011655372,0.8885190223796137,22,1.1200101289271067,1.224327948735207
0.5343432303784907,0.7590272588814018,0.4995059966483337,0.2687726852390965,0.20039948468090607,0.920090820116918,0.8697286549466975,0.1582517872185185,0.023167976775860133,0.24517371471627192,55,1.613202882322834,1.6838517806126925
0.024498173826060454,0.9895743034092185,0.7135663751693145,0.24619303611266374,0.8616548997072772,0.3698613433555463,0.40922403005951513,0.8090895775499498,0.8548734286957379,0.7931913493614648,70,1.919892356800073,1.6423553365513135
0.9117889014301506,0.874304597468592,0.4571386012608447,0.22507260971768128,0.5845295503619443,0.13041454289505272,0.7796870075300076,0.5990589424051761,0.6196213679558962,0.3375682144415916,37,1.7207586741613843,1.7517190868724952
0.3708741728655298,0.74557144069956,0.7699760439625051,0.36110098483024733,0.893283825617301,0.21606246029341059,0.9330246345171265,0.03413505285825358,0.7084826606922308,0.6796623493079802,7,2.304257578003002,1.998618556989779
0.48263104777746213,0.5044797980467987,0.6261234955912138,0.42488605269317425,0.6365184504565318,0.35780765129331626,0.6818437319833306,0.026372203454629428,0.7542459740745567,0.39189745313767876,23,2.667315503734004,2.182353680752731
0.2489770853230293,0.09387005656126857,0.3132787154037957,0.4044299015083419,0.25823156130048863,0.4553111638443291,0.5809411447719912,0.5706668900170404,0.9174642173555294,0.8735884584034233,69,2.1180090736760966,1.7129387360356225
0.809354971597739,0.7705314547449161,0.5708915584699639,0.1684585363023493,0.7685989408035954,0.35832547605421416,0.6008126336026195,0.37503916186475417,0.5296543478518245,0.264914936968937,37,2.1260165438788037,2.0306076372127926
0.38968958142924537,0.1333231320737388,0.13142391649229634,0.6067199213484582,0.3084377014564693,0.6433392891227224,0.12981045433713,0.20281454181469472,0.34184790649039876,0.20210041154293212,74,2.067908422848859,1.6798366220245748
0.666741885957804,0.28385996128157276,0.04958086989012944,0.2344420140981185,0.9365572142855765,0.6107224098265611,0.8821036641570617,0.7349615074421129,0.10388945620617751,0.4063472310331654,5,1.8413702979057984,1.645311452159466
0.19670594060697688,0.2663371668134846,0.8667723305347513,0.7479735987113078,0.8205439631991079,0.10230897003186212,0.4261693974438696,0.44691327757230404,0.9223209046224351,0.028654640678125398,52,1.8890981122176949,2.138553971710206
0.5454346241255662,0.22589003676259667,0.8361937553393858,0.2602451943751226,0.20233047549232874,0.7651935784170192,0.002901034468651087,0.263150205452639,0.5504350282694442,0.3546224794292815,55,1.8795725316291838,1.4595333558885268
