X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5941460765295804,0.15000658071134843,0.3217323987395564,0.18970483522638626,0.9499562917634564,0.07473722526375237,0.7553381615269443,0.8705717561405381,0.5585548265248544,0.5457556742019433,10,1.5620556397440122,1.2634587166414581
0.39339857508303977,0.7351794695925695,0.49061013788789687,0.8875532168965201,0.38018809654818797,0.2664753317352664,0.968885692079728,0.017906427735889574,0.808094764848153,0.32939361711106974,52,1.4481220595966866,1.6832451546285836
0.8603405690581399,0.6529141297980139,0.285770223823928,0.07966438333053061,0.4408592133118777,0.5987811750037751,0.6373125471326072,0.8594338164239288,0.19883731359282786,0.040993968531120695,30,1.6711067808471192,1.3858662453687003
0.10695458922254841,0.6517020135418992,0.5349779897481813,0.05250272096462616,0.6818276018494666,0.6844720040970155,0.8942380534384128,0.4805064125298272,0.041560024454970534,0.009253386297262245,44,1.0330149222685894,1.187995876871814
0.6259721680022293,0.3577307321541109,0.09253286570778863,0.1222646529165412,0.9686038438464777,0.4502409153002509,0.16752301045154216,0.07234823938911994,0.6454917966825803,0.10770726049656998,69,1.8602099192002512,2.192715836012438
0.9375894421812063,0.49038368844750857,0.8663101450875078,0.6785585754839913,0.8431863862466168,0.5602517615578162,0.9145123532190927,0.28381174806514275,0.5013496460651182,0.7712315881397582,45,2.1123443179643377,2.2529477766118178
0.6322747704095641,0.3599590927388783,0.4487823104095282,0.7158641604525464,0.07465978323095324,0.7155928165181046,0.7411018369351567,0.7140719795926068,0.6994975373704045,0.399557283154519,83,1.5681832306150265,1.6615230383406763
0.6753856975391024,0.9280698574352543,0.014990571751194115,0.6055333126344221,0.6893331453990408,0.4805545832638367,0.9869077940165233,0.6412382383062257,0.5082219855183355,0.7014672358711495,69,3.022536536266727,2.9610400843912643
0.7999726769725856,0.5503753960971989,0.4225659783888073,0.0545743681494395,0.7473788992029946,0.044274015831497815,0.3016106062637969,0.4091827375566873,0.21462095997049024,0.42219597597059433,13,1.9238831182891394,2.0525512928067897
0.898898853857637,0.5524009636943641,0.8585810326977883,0.9010452912293675,0.3249227284905033,0.24117805216597832,0.20642926577845067,0.6180110963966033,0.19472969138754825,0.28179888359298144,82,2.299578695030543,2.298028486428479
0.6113282015498245,0.9544062696915897,0.1582875807462928,0.9310542176271005,0.14642549291577311,0.9231186494226222,0.14862740689873433,0.8760079808347125,0.6109956225120113,0.4042318366010538,33,2.580652376369424,2.602650295561627
0.4648066359568588,0.7095347819250927,0.761172368904793,0.7388142713518282,0.15970142019963562,0.6677303823908666,0.48873875148723644,0.02610728391212891,0.46761299146761504,0.977876269686618,23,2.578904109998145,2.236490792635783
0.1013485329259094,0.47648158701579313,0.634064740586989,0.5630718569930993,0.7506479715725606,0.09503961524191962,0.9449728427938653,0.3818469007910593,0.9861586463551185,0.5545878446531156,23,2.1262381899538862,1.7006811141750986
0.6207826979047693,0.40049122064821785,0.8039273490749039,0.9867077980280686,0.31265836445470085,0.7116168213901715,0.24504907547120292,0.2331738144965726,0.5688211511595171,0.36915369350072313,6,1.9428670591045742,1.9274376001303561
0.9934827588151346,0.7880025219413344,0.6813815676147269,0.9061476895857754,0.6921547285296155,0.03495612569810047,0.03486473573461768,0.9289288865975973,0.17470328971865723,0.48851748078287793,48,2.572042043348142,2.762247673484035
0.4189253362461939,0.44372021214729995,0.37564666759717824,0.055230156962106425,0.10702624150973017,0.579655930073946,0.6915767658718178,0.820798926861732,0.9378251297909288,0.5879664582193457,1,1.4323190615145025,1.389751414879392
0.31360385626930454,0.7600925473782807,0.04446211066569161,0.42703948460495234,0.9069737889367351,0.10657019018364755,0.4783066620101811,0.48493700337068535,0.07993150460699427,0.4950562440776559,41,2.1229232271840974,2.095842729068131
0.4355757839078229,0.9536761883218703,0.9076150674368416,0.6273872548802564,0.6527395472589724,0.7020024991101558,0.8183644484718717,0.9675721633879866,0.028205644987798983,0.42364548485056586,51,3.5291868046224164,3.034408714826121
0.36860955920562943,0.6568232727035827,0.2772080197045461,0.4827849069750889,0.45811780192411344,0.2932342489907277,0.9968508025364802,0.6400210024385005,0.07259738767427326,0.2638064323079683,81,1.6960754432345415,1.8886356212802322
0.8522758531308949,0.6393011107194168,0.1589000801054965,0.6277667669554369,0.7269392542923055,0.6021724001959301,0.6595490178747194,0.24805497721008107,0.17171877482685227,0.817404375772834,56,2.2007529645700505,2.200478687991684
0.7373780939262223,0.34611315698612477,0.9747081356772276,0.2584076212304435,0.018166315940976396,0.5600843515850739,0.43595790930074585,0.7426484500660855,0.11421121544857804,0.5712868049461042,17,1.8089720848403406,1.6094234810222259
0.9193074409776403,0.538804319270903,0.2380952241179627,0.22488668731028338,0.805056877939424,0.9590892860326748,0.5981792173729461,0.4028272111733524,0.21289310341441103,0.6990298807478561,94,1.7906112834056878,1.6461213782886337
0.7505583260991257,0.08065161174765878,0.09858536354870906,0.271204241321914,0.9441868990982709,0.0368127350467915,0.18713112632532924,0.9210624783337319,0.5677406584292015,0.5982682384319782,64,1.4033851191417026,1.6807660051069486
0.9962619974615389,0.3452054307690702,0.5425369639001943,0.9349576058548335,0.8073055173253426,0.33627747533780217,0.9354648100619279,0.4755115471202389,0.8277568328178367,0.019215040518554383,33,2.876481988862828,2.6241910581723156
0.4521092027360938,0.8911551881772797,0.3872000631574901,0.003678616526681555,0.2554195493466055,0.9928722277015746,0.41405183599131745,0.17278813883209565,0.6901982688819447,0.020800647972274544,26,1.5046696962430912,1.526829009598196
0.5512869605000835,0.8032704868023849,0.8415030297930365,0.35018238865875073,0.9041825282307382,0.7209686097573288,0.8274110610201367,0.4885260390252417,0.33904951549592777,0.4313999519272508,16,1.7908956093759212,1.6629154889997748
0.34299653555317433,0.7054834591999056,0.21191276936928327,0.08457571420391718,0.3690561951744753,0.8991984349757611,0.45384252867611763,0.79242942230072,0.2817496483450146,0.6293610352605836,0,1.7460972758259004,1.499407642124437
0.7112772292155994,0.3017726522637689,0.9976075679967494,0.460677483854145,0.5274418035469645,0.9147855406541734,0.4957544168669261,0.37866889262780934,0.21697543408567854,0.10534075446052171,80,2.184677595292512,2.6898266622097387
0.10340794952614307,0.19046493932819086,0.3760840920917998,0.5367678852492664,0.8551640039573046,0.9250279777052623,0.6476118094552906,0.5741136160906729,0.20919090353605863,0.16570153320367564,39,1.870388043647758,1.5760000230986106
0.8202536379630304,0.6601845937800545,0.4861110902623281,0.3056850639850265,0.18710139925545044,0.4659790414496302,0.7621265619830013,0.2879504888725902,0.5499402200408696,0.564023938023985,2,2.2098884097428013,1.7441423829731142
0.8087978327465842,0.25668771029768744,0.7681452290711729,0.4584464284239833,0.7185461585241262,0.6205514403527819,0.05794080183841466,0.03934774764488147,0.8517853667084287,0.8312895633330334,24,1.930368496619898,1.6719371937211733
0.8602628094103978,0.6159366411598343,0.7531729110784635,0.6295462113899052,0.4241463896159794,0.22164134103059774,0.4618036180435424,0.6091565175775193,0.6359810071027201,0.5542943330921409,57,2.4154095061402985,1.964805321783003
0.7228907049761399,0.8793777375229498,0.24083735824832408,0.4375632608030873,0.3155436598796888,0.3337459968533466,0.17240666068215516,0.1652494703620664,0.3128008463576858,0.9574570578838862,98,1.9210286426122143,2.0456427465217124
0.20173011875168545,0.8403456533090492,0.5721882644726275,0.589957780955009,0.1104076532886461,0.15487926653737527,0.9996563013748951,0.8910951399942153,0.2938026355739065,0.07348957176437887,85,1.5331914965986013,1.594810825412417
0.05663271600559805,0.3630107395594018,0.9584463206726781,0.5656976093374957,0.705391504839302,0.4481856231624468,0.07229602603556073,0.9192689335931682,0.9448458668803317,0.7804541701794107,70,1.3698936971773283,1.6797226031083745
0.6326063060525674,0.8120514232731547,0.4814776853152408,0.26121055495505774,0.8524262774226836,0.5772306185289582,0.4162809573704196,0.5260863289656735,0.847226627216464,0.5854759520809616,10,1.7540188691557117,1.656616885331769
0.1376936674297704,0.6054510155555408,0.21551997123424127,0.2524762834279678,0.5974104477215746,0.617700455010287,0.4061642059088675,0.8556262217255521,0.10951202829844742,0.1304478329906964,98,1.8686906357726638,1.569087752856488
0.7188338817597836,0.31487321891831543,0.635609748713481,0.8352227059557024,0.4590457449048432,0.5581565008372125,0.3316318982332066,0.49404066808972513,0.7126883023333146,0.16277986382267817,96,1.88426505407127,1.9597443070231286
0.9048607097333127,0.8292506081840616,0.05818865536067486,0.19200087252130404,0.07641819877544809,0.8033182093884682,0.7029746945538684,0.21118165991748417,0.9345986719463575,0.7804506473904165,71,2.1757737208774444,1.9555791096857467
0.06376505017424039,0.9324415800426423,0.5363433685978044,0.9668965045441459,0.8207738562818042,0.18212314908529992,0.343083543190315,0.8531017252154678,0.04931994439231857,0.9598198233876428,35,2.0642296536157914,1.8557559366122507
0.38795024614198426,0.46908305072806533,0.04070149288665914,0.24657271383676693,0.7551822593917092,0.5362741528853333,0.07282488118382136,0.005424957473589287,0.02497586181410172,0.7566691103736951,87,1.7440836946107192,1.7057116776157826
0.6424686023359679,0.9830368475598125,0.2710243162328806,0.14941154798903122,0.06317255707738845,0.8351516861828964,0.8743550285137451,0.36391017551308047,0.7039217533800595,0.8622871619613955,13,1.8970056733208904,1.8801275041230734
0.9169144871299286,0.08477423468724199,0.10587311836744062,0.5232366446488901,0.4085574807582848,0.1113716948019996,0.6692927237030284,0.9744295247593193,0.48010288437420745,0.8974594813799872,63,2.0973889678207382,2.2494118004572217
0.5887152699844105,0.6522866047093392,0.23046108184230252,0.8439342678904233,0.533820709402973,0.1610495014591533,0.7094411558606049,0.763673844878796,0.21372554976014146,0.9814016621239819,26,2.8183339760872044,2.3438202937006554
0.5783258436110835,0.9310126852911333,0.13032877832115453,0.3930492200346676,0.5974976747941817,0.9986081290270362,0.8664059848604322,0.538318856469036,0.4998077348955994,0.03779309661218999,8,1.8006151916518098,1.905888002756578
0.5180134884093691,0.9395063231323165,0.5962056673993886,0.10641699456085818,0.5469852207998,0.47722128233741623,0.20028619597838637,0.28868129756363936,0.5149109795590695,0.771825627167345,50,2.223234797311777,1.9377132790716753
0.21661749337483283,0.11089629453715522,0.400581387719004,0.2848728028743588,0.6066976081049104,0.4828415515806733,0.6378849686444678,0.05022652887601575,0.9643887028998261,0.6668839964166724,15,1.4477122658344295,1.2915516621764003
0.3756770611329837,0.3232220263065114,0.14740898040741157,0.8051233145915798,0.21464430376171517,0.8838572281580678,0.05163690763322526,0.35756200692319584,0.6833367946438414,0.9734555556428746,61,2.473915412186289,2.1385574452140013
0.0515006883364737,0.6538823335361249,0.5356607984639442,0.9302152156436438,0.15624794901929506,0.17947759412324948,0.3750265666333549,0.14403400315056525,0.7137594499188515,0.9964924905745477,38,0.9337056346214078,1.3587537945627965
0.7949509212464071,0.6318129875617461,0.6276179778109695,0.9224412460047172,0.5361009150139786,0.3629248675867912,0.11739883860225864,0.4588581623833192,0.1542217819306383,0.8516979113670864,51,2.9609380206948726,3.000986228532378
0.13602617220100643,0.32226308469564635,0.41964405284150463,0.4720379275254133,0.29352634243720277,0.6820685983243205,0.0016224201782202297,0.0870539089516087,0.24233919170749785,0.08987187221274562,66,1.1980403755635296,1.3356705650482967
0.05294755866566547,0.11102448627325989,0.6790714798073565,0.47318205347044695,0.07056966041053503,0.7821025581154504,0.8219800970613123,0.9342468616922984,0.6784365776385729,0.03745462685068657,26,1.8114578688146228,1.2422935899560303
0.017790463053926175,0.140176670246275,0.8133614744107723,0.480904374363365,0.6934883504958088,0.6450606400769721,0.7836107863067993,0.6458983146520209,0.1579485893317616,0.9524659362026991,26,1.9329525422360385,1.4798179461150436
0.02971086742200535,0.19266376624127912,0.44576241636697234,0.7527881186973818,0.7904194686191908,0.8935936755044713,0.9696834104014331,0.9771964190798353,0.5778019781774452,0.3957487654359705,13,1.5443612356566767,1.8580366068476906
0.40020395725761115,0.0395072762749169,0.38404756059995304,0.9158569809654372,0.9685984935145061,0.8507514631101322,0.7180790057931516,0.25741463153872923,0.013781187336395662,0.671559833579474,20,2.3500247098614016,2.0539370533506056
0.6567305066527152,0.4844405726748434,0.30739424904624135,0.594709557315436,0.4303600126750856,0.5087827663089016,0.44201389356573106,0.29492005887113504,0.025208537648158225,0.9342203218899391,69,2.5493936554759276,2.317791460001872
0.4364573128290975,0.40402445465299786,0.25702837812420765,0.4774696138671898,0.2273652300219895,0.8452246840019696,0.793011937849037,0.3537007315417725,0.7732664195226887,0.9816413054514138,29,2.184414048950929,1.9379263101462496
0.536904648525073,0.9086843625873595,0.03647795858494263,0.015074934415735042,0.8604749722946952,0.2679688146731001,0.41441854186668137,0.3751614333618468,0.44630787281637285,0.2611572973621862,24,2.5005910145638555,1.8877086977698814
0.5990852008146009,0.32223003146397544,0.23071941149236763,0.2757015657942834,0.6154978387454588,0.9873768414056945,0.749518976235635,0.14641173285603182,0.26412260645920294,0.140833942860785,92,1.0716562391164368,1.8033336280698387
0.9360376058423068,0.7574179596328755,0.17249310165379483,0.2348610577204644,0.7333925726231753,0.2797922936334213,0.08197365645703436,0.8684599195239311,0.43795545345762676,0.47313424985056207,95,2.449018518671402,2.235789490229817
0.05805496970593749,0.10135502142886277,0.6674580001217268,0.23607507943772443,0.24027623937577525,0.9373361871964759,0.7108796591338464,0.6342807446354799,0.655818173583579,0.1213635932624999,83,1.3818301264405637,1.124640548045446
0.8496804321825945,0.9877862400153736,0.5576849413365061,0.7826133767112599,0.09465347958783332,0.8602757611391566,0.0509095468352464,0.3647499192366951,0.6417710875748678,0.5156711997696355,76,1.516053909944592,1.456948795969502
0.4898684866366223,0.4307750972925881,0.17696249840304357,0.9218959698606453,0.5167756374058992,0.9908384132153568,0.15146506631596546,0.44589975043465546,0.44637120512230577,0.5790781839512275,46,1.886306203098404,2.0768535971897677
0.3815286769022339,0.20007135407205257,0.9091931276192101,0.31125327214746534,0.12065750739443326,0.4311737153844811,0.3878327765277334,0.7070621760392163,0.5314847984557981,0.9907772985953666,59,2.257338688715305,1.863533836292739
0.9312253603227933,0.38134824245953813,0.9750753056501666,0.013299169926578758,0.38723973889770646,0.8191291548161257,0.23566217522397515,0.5868714617646749,0.374186470249132,0.831894680956598,57,1.478517567412025,1.6704532965792285
0.12722072713912047,0.012598955797857081,0.6047179430924238,0.4630187639861708,0.660877453321968,0.4273764797214068,0.7787793319399818,0.5099770050435131,0.43908762328804307,0.6769701439809364,54,1.1166475590221934,1.5963505368400344
